x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5019830395455999,0.6370972180766301,0.012387540959388585,0.20927009760899987,1.258536675195836,1.1881924919077838,1.5561993174931845,0.5923233135733968,0.7346657597110119,-0.40435282246174475,0
0.19813681387405194,0.9976356423648322,0.880031808980063,0.8717527283744387,0.709785215628523,0.5327533165694295,0.26664460158229314,0.650876939805398,0.49685299880811484,0.35538445298502963,3
0.6641458389669046,0.5442228336186072,0.44618288392507477,0.25013269383153547,0.8917641755551187,0.30302968332421404,0.8096740412318543,0.5330576986587747,0.5817881968053076,0.42940435526060233,2
0.3757319685617953,0.9539621777293681,0.47011570524670404,0.5520216142832143,0.64248837113969,0.12953059092647565,0.3446109259064996,0.521940039980215,-0.07671267015995603,0.40139542141503715,2
1.1491893827317394,0.3645832553226039,0.5198645510525136,-0.18352045823781626,0.5988031857329357,-0.32915186169140703,-0.4125225416822312,0.6336145621490203,0.24376460677910275,0.021478356763373535,0
0.9263268899044256,0.4054417946648309,0.09151277303525832,0.8007059135946758,0.7626776160385064,1.0460945039482479,0.48364308010156204,0.4391587807372828,0.7781500555580919,0.4555635658475247,2
0.3535596303561793,0.03775808025552091,0.5746237258332965,0.5801311902501316,0.21901994794496427,0.2193774509438505,0.17970604653663322,0.3364514075110662,0.41616222601591446,0.35237720650512333,1
0.2798437861774468,0.5372910226308297,0.24372613471199278,0.8148705097062717,0.6681829530108798,0.0015163057147174544,0.452267726905759,0.0560826555927169,0.5370431616708741,0.5684582219175868,2
0.2585720862410892,-0.18470331324929148,0.5287792453744812,0.25473255558416635,-0.33781861707940414,0.18904400043716185,0.7060322364564589,0.5923899318310359,0.6393967762191746,0.43956525301934035,1
0.21056304864360387,0.7033928453464091,0.04532458254006809,0.32331331285427445,0.9588975823388428,0.2258772965499016,0.24709249826605334,0.9171161384898725,0.8445509151391609,1.0804371174564305,3
0.7546644268098794,0.22571685972704164,0.41451017364066844,0.9095007168760576,0.43493734628018893,0.9995929491759064,0.030342993293866072,0.5264378866634545,0.8620883366369343,0.8157400846548655,0
0.13503906920742542,0.6823650865520879,0.33522221589761636,-0.06825115659006459,0.7047860221337624,0.4037600567690951,0.017016687738326264,0.8895685927864702,1.1598805877075753,0.9133176159468306,3
0.5741564141985539,0.9135808966843487,0.1543476089709969,0.3843443536837826,0.3942257485996017,0.6560261951961306,0.8016897013682153,0.6233630916103509,0.3132244634908268,0.10271586879537063,2
0.4420095130855898,0.0712181616511143,0.7899656346863297,0.3545295025603018,0.876879792135528,0.11034799526494989,0.7207744107460299,0.9771700508379889,0.1271382083746072,0.05952359675456511,0
0.49018454155606583,0.9963378367667175,0.6848589132556009,0.442156342505201,0.6162523783922743,0.49901344479901666,0.8785767287475397,0.10299552787156283,0.7801413249238256,0.09450028180118612,0
0.7462543642789019,0.5550786379370318,0.4177728774862849,0.746153175735883,0.4530595592404394,0.6693396371712177,0.10103690073039394,0.3566261500990868,0.7606761615561637,0.03831800756340154,2
0.26194819360935095,0.09915320835142177,0.7010429781109404,-0.0010783021513890434,0.9897984775480105,0.7926126179537887,0.2572431752591165,0.5091258084470038,-0.2030549899622907,0.47825671896087196,0
0.5872638696615069,0.9149375450574933,0.12090950862332818,0.3779323071470222,0.38014975376494353,0.6415768024792474,0.7794432671707718,0.6133257670150857,0.3219172466794201,0.13076514795791722,2
0.40812765743629964,0.8531604559404993,0.09164305651772042,0.2112307591842707,0.7560486852799335,0.1972635917118655,0.14259826538401985,0.785366859887585,0.8809473768536547,0.9550817007825817,3
-0.35467721568927496,0.0930236783077272,0.5519203767450188,0.28216131411492584,1.1084673804291452,-0.3446675472576658,0.7978635062331462,0.7601565856242313,-0.3741955774091701,1.3110861914543568,2
0.0036912860613763643,-0.014298563903766826,0.15565058683160612,0.6521928831922392,0.9421365376719489,1.2304600733941122,0.5768769628655395,0.9250608496541481,0.30658043136859775,0.7532667749599455,2
0.8307045574184228,0.16135348799980295,0.410418152585435,0.856501948513914,0.4689276437887438,0.9385730361019963,0.03958829196306791,0.5020140072501549,0.8955457180631347,0.8062800888186891,0
0.7821770199773581,0.11294066928696607,0.5010565968756471,0.8697657666057844,0.4795961876020325,0.8980301517669069,0.8673733456118796,0.3597985789299901,0.9607227643806603,0.8472021814660986,2
0.1418956553227384,0.1702382497846616,1.0147618603498947,0.9618442672912056,0.43824891150679807,0.7830274435905616,0.06292145464841126,0.12083329894995425,0.6241655512500104,0.7935047811183457,0
-0.21058184747693642,0.8622152710504012,0.3943615277442669,-0.04123090846987559,1.269385038227904,0.104331602081851,-0.213712962543889,1.064104902572709,1.0405578477580204,1.1180930047333117,2
0.03481996200481996,0.592093519324088,0.712859534680142,0.5653748046678432,0.17765235855416045,0.21548431712432903,0.6874865739207291,0.1622513177649063,0.9073973599882187,0.04478677235279762,1
0.11677159003421227,0.9399552267147473,0.34605971963462123,0.9024356959633363,0.06853954515917976,0.567219519968677,0.6427403067892371,0.07239944648692972,0.5410533517623873,0.1457910297691703,2
0.47498699118082954,0.05381874706052783,0.8200400593785653,0.33780543790437245,0.9132750451133078,0.12991079092958424,0.7208578792262287,0.9978337246853585,0.10398006885872792,0.04936369035829789,0
0.16861812345172086,0.9552333517301079,0.8982635690044652,0.40708559612870665,0.610262433216685,0.6882674244589371,0.06430791485179721,0.19408177419781986,0.6391605532452905,0.11152142969942105,2
0.6970489182958286,0.3973596371137557,1.3225326799160109,0.06997088380650507,-0.03715233781286498,1.2323796370478286,1.2242985112843385,0.43112067472695775,0.5938460153802403,0.5176437058246246,3
0.3245384748721306,0.8370281167094404,0.08798038910662906,0.9456628744358904,0.16786161178444686,0.5318132143240298,0.5202453322411545,0.11807205635991594,-0.08323755387509185,0.4230116016033275,1
0.33575667826270134,0.6967148884910155,0.8774033903161356,0.011833626727397198,0.5302067686062772,0.1911691692021704,0.5159678531408145,0.7625021694621317,0.5372878702193972,0.4816138558549299,2
1.0364453199929171,0.5142120387602956,0.15690539896975253,0.06060066829463674,0.7728641030753526,0.10767930528517897,0.6620747174216958,0.12339356936919141,0.1640994604814468,0.5135293954242413,3
0.046137818178486306,0.183112265414008,-0.21032050972126087,0.29587672618476757,0.6078178852517391,0.15954293634523992,0.757318928617275,0.7103625799529949,0.7628883183311004,1.2162460828491684,0
0.27060863608673413,0.501104172697974,0.3164328171669457,0.468607830134375,0.9620466749591825,0.40539443466348235,0.24909889037421168,0.5672094472401852,0.6959635019774376,0.37137052581505986,3
0.8203793026178757,0.6399750920168432,0.49743392248067314,0.5087766048963597,0.7651778971773401,0.309079302078663,0.06747202880871746,0.4428079362559486,0.8743146761153298,0.7528529625965774,1
0.6527376421412855,0.02641171994960401,0.7922984344076305,0.4617475492460847,0.6163266170992636,0.30411176488428243,0.7829161198873957,0.6942929791737413,-0.017830284000439997,0.10108365794221925,0
0.2558186197347223,0.8647277726037308,0.7066892938127425,0.2108575130291016,0.27236907433174584,1.1014284899906341,0.4032885127935254,0.7652160679905056,0.15996805325511418,0.4642259214438758,0
0.8788786900187107,0.35299498993836376,0.582058848863941,0.5310337304746561,0.3882635672790391,0.838394166856745,0.408363394037065,0.35309139117735105,0.603864044150926,0.21634497310600115,1
0.9115357170509326,0.8306137496635804,1.0038464335089643,0.5248941774046754,0.8621747387182412,0.687379678921766,0.8707006170224632,0.3313278451750577,-0.03525873059933085,0.4236365160509079,0
0.6420184897536608,0.2755677248419875,0.49481678113723826,0.7713346986675504,0.6229554938903642,0.7695775218042988,0.8163491275927348,0.3419358183598111,0.7804787981557311,0.6791497200099661,2
0.8874340236628241,0.21377112475757626,1.0893499088062784,0.8389031561213585,0.3111073701840129,0.6464482451639703,0.5570627580243738,0.5880354597593246,0.25327765596219914,1.03854399189294,1
0.14085129697134519,0.8423562354549711,0.7465774835170029,0.08639152575673877,1.0111812166822889,0.42373078337418,0.7201156899895074,0.5660929679338227,0.827471921151367,0.3980387957745231,2
0.15580336665048178,0.9827995035102348,0.9146711708159978,0.8978851029035211,0.706433144958037,0.5330088153179082,0.2552493697450354,0.6059728318525034,0.5136210307882766,0.3553308124502156,3
0.7492679554103954,0.1678321817622157,0.4277594822870572,0.7100561093698806,0.237869699613005,0.9750998813620724,0.3214059898437322,0.5227271345134782,1.144634615864711,0.8800783413106338,0
0.0127327313556313,0.6828615428265397,0.3152890160195328,0.35838331993209593,0.3874265194463664,0.30796674070449326,0.267111889269574,0.4598799069098317,0.40225948374404186,-0.13634525260285646,1
1.0031977180015308,0.16389424202389768,0.04144376690418916,0.09860963093710307,0.280669587228112,1.3920748988567855,0.5525459103295796,0.5189994604635165,0.07775926413597523,1.0414244466137035,1
0.2423975555004119,0.5383128414404954,0.3543916570905124,0.26350539749174723,0.17058011909863782,0.5561963951216611,0.4445367052751354,0.6140790335393403,0.16669518697688981,0.15424193879947895,1
0.8807130278356894,0.20430065233084932,0.4969457565142595,1.073169097983256,0.10030462092010994,0.32839908706002097,0.3505619428617987,0.602225133708252,0.9998578854032573,0.2554008241139919,2
0.18649093849583012,0.570223620104189,0.5069876317790278,0.22898319206898535,0.6489147564171928,0.9161196835545634,0.7429828274992274,1.0943375096683148,1.239522573675362,0.7705798167301539,3
0.8668059911701206,0.4264620527930746,0.9725493038054569,0.30556610300096276,0.9747847124299556,0.5922810317434486,0.968223609943474,0.3486447727314012,0.9254466636193128,0.41995381037388513,1
0.30287398568305635,1.013186922791755,0.5794444637606558,0.3618684240633051,0.1752121471783615,0.8466645904451673,0.13948704868134257,0.2037199838497673,0.9185508160710518,0.4490803417265406,2
0.20749315181474076,1.205162888774842,-0.06130898068600102,0.8425200164773857,1.0344407024422517,1.015735093039129,0.20235384330093678,0.11057945033707665,0.9955447555759412,0.5446773810884538,2
0.14299147987624908,0.16536709338547462,0.5138926267340458,0.9840338408122159,0.33479096408011577,0.6979531716507452,-0.022549949041617667,0.8398362292997027,0.9765685981129073,0.409368672861402,2
0.7116496150223969,0.4142051911584703,0.8651451771543253,0.118034359601575,1.1930923502599753,0.07472764269692735,0.7388913997347404,0.492198628796445,1.001712021384269,0.2132086784377527,1
0.2876127011343064,0.15084072786274005,0.8147767658225522,0.6604024727612378,0.6849003551981929,0.7514193445125257,-0.08164395439077987,0.22194913502047076,1.0661116974240155,0.3977339864845927,3
-0.1954997181964005,0.870988760159372,0.6663150941609717,0.8520345248426537,0.4862063828720521,0.7323425500375333,0.8407745095616636,0.16464369067855994,0.8292734689239267,0.17596588270394722,2
0.5994495333095197,0.7930492174023496,0.7840271341276936,0.12856097325709726,1.1521740299364236,1.1267440872182717,0.701338638923922,0.9538377212919797,-0.28392132597610514,0.5012800320418604,1
0.7392861822177883,0.22494567411577626,0.2276529056603898,0.5139811964247869,0.29604815115896266,0.12806731372263921,0.2739017993439651,0.9644340470665245,0.6118974088129382,0.06516644148587357,0
0.15509823633357317,0.8413313032646519,0.8164665707241333,0.4799875321126113,0.9433998012110157,0.988734476293685,0.21835588602257078,0.22386490052861277,0.4581155110015174,0.2055244597184104,2
0.4124675522018677,0.6527014125855886,0.5013074506584818,0.8562432005604461,0.8471143862806243,0.7142307866053518,0.40290768373483016,0.6328178262060924,0.08944963579637764,0.5194002778653588,1
0.8086726639000851,0.28551627023636306,0.9421332748965431,0.7926784244624401,0.5314510979442152,0.8270817926989393,0.6335174327690797,0.49531993701431726,0.03603970242925325,0.704892837399645,1
0.8411479010545294,0.41263288346222066,1.0506239365009342,0.3768581282207008,0.6997026740464826,0.06390858146706996,0.6980368935738747,0.9366348950682196,0.5421422675872863,0.7637861364334362,2
1.0114517030257149,0.21844965524799292,0.4270942481602438,0.656810570794373,0.2948120599538026,1.0703852237066258,-0.23128047297748655,0.7725514404901292,1.0296809553722182,1.169207218190999,0
0.24867982186690574,0.9251722648250313,0.6604886846144112,0.5994006946467878,0.808575304301379,0.8501765360964585,0.2980173292847634,0.20759296354966444,0.5052724198663978,0.1710022631094744,2
1.032933354089846,0.7098664692612561,0.1015151081629584,0.47897944451274965,0.1302927128285679,0.4373138976885932,0.6767934959284313,0.06552056657370964,0.0031860362753794343,0.02049497424903582,0
0.7503411050252861,0.37206045691563405,0.7476879919455465,0.5842886939156761,0.3767429779146035,0.037915039245964434,0.18203818293173557,0.5784138702677925,0.17634862857945946,0.6555582793111541,0
0.4147095732709757,0.727839988230379,0.6757717513299641,0.1277633049312023,1.0727139546979136,0.9347446063785401,0.8377431628760409,1.0161951324125902,0.07309112943289164,0.5142684937052237,1
0.5887867165317293,0.9117135791329758,0.12334665590257742,0.37814513867847405,0.3742540594273616,0.6411646066144502,0.7759206471581723,0.6138781095153597,0.32653812568055796,0.127395686046693,2
0.711624201217668,0.35020617704031226,0.858267175619884,0.08490960932976312,0.10627342093279325,0.6638673320370015,0.8960387922592993,0.42271582560977966,0.4534241664414586,0.48890534116347856,2
0.06146929342840196,0.4097114352443416,0.8861687357295231,0.23451630830023987,0.10529710427862493,0.2108885076248989,0.4892262434295068,0.5104141858345729,0.48206861693484077,0.5426514210337111,3
0.5155480462975249,0.6048388010916238,-0.1573286048770839,0.49492956305009955,1.2231686991346757,1.080724686440318,0.8256641451896396,0.1425936911092045,0.4193239260775017,1.3283746577567568,1
0.904393121787206,0.666936093681841,0.901307734709278,0.01004042151980105,0.9283759618124372,0.07699728010174198,0.6623515754294181,0.23444532384502365,0.3424594054299102,0.5175317416480366,3
0.4388560560460403,0.9002357321260549,0.6367508284373308,0.2287806374682064,0.816694812918222,0.9842691373167295,1.0833187880566029,0.39875309089569594,0.922743510076789,0.5258330175523501,1
0.17664225011303467,0.9372129435135619,0.30533942946863474,0.8991232616441874,0.7426609407616911,0.7514391377561729,0.5077666017695275,0.36666080785864985,0.9945431201223054,0.7159139684108837,1
0.17302950381175025,0.09118918640454654,1.0734802421592495,0.5160909757443355,-0.8179033325052748,0.6979496079209107,-0.2068234699490884,1.1558618826758975,1.2975461195786169,0.6507125868416,0
0.374110867832455,-0.214403219485493,1.03281661069251,0.5983299224553864,0.5469672151657499,0.514940829601548,0.1145192883931282,0.9671116732150794,0.8032140209029515,0.013274945734183474,2
0.28979500668220043,0.5446166006697262,0.21320168848881552,0.752628517258106,0.628536719282885,0.04415443771410499,0.40589267240229054,0.02088555134809247,0.5683622332997251,0.5256801537617415,2
0.11540644257556958,0.07575766355975264,0.7866919919959785,0.9090180412265632,0.6191463599178044,0.366080401925042,0.3000933928395128,0.8384512380560787,0.4658366950476902,0.3868150578291192,2
