x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6279271940847174,0.8225623791254023,0.4182040276245421,0.822100624366539,0.8254870668390011,0.5369998113765195,0.7600439231832112,0.32860995057304215,0.8252989004536591,0.3042887987171755,0
0.7376309366597674,-0.12251424724865212,0.03834558006642519,0.29767239841913246,0.17644714543946055,0.8025099388048909,0.03747457345393079,0.24984188182610345,0.5494020655483174,0.6686840034745958,0
0.6010414424589506,0.6666679902199517,0.35667617805884305,0.9395664643197058,0.9210495864422126,0.5656403233421902,0.7750454354170394,0.2670221769881535,0.7079478214322856,0.4505737696896718,0
0.9061263233793585,0.3558179644482501,0.14971104391879064,0.39741364949963714,0.05329676894206511,0.5503627774873173,0.9819958550119844,0.5545125794097874,0.21363916822507917,0.3265172571138071,3
-0.1483636171225147,0.6289140800034221,1.0494669562807566,0.0380185186403192,0.29276932321261895,0.6812270491703942,0.14437028089610313,0.9579646557034089,0.7870958118282393,-0.2225649787909638,2
0.02176447184320652,1.1024836354485696,-0.21145558147850724,1.031151162299892,0.744562646364202,0.5869198498643976,0.5150058345427393,-0.1334435740510772,0.4564647918789667,0.4623441830263756,0
0.9038082068945046,0.2372575742656826,0.43527285504312657,0.08443203086661043,0.6384395426591444,0.8219104478266978,0.8649944238907844,0.33747249935912715,0.8971170981727685,0.11140645291759443,1
0.14847946104977033,0.15659272102590477,0.19314721001655982,0.27417262321778224,0.16185583475301016,0.309673117393358,0.7117292153870022,0.1889599325706734,0.8829785710587732,0.7714567881290463,2
-0.11829089546485827,0.2648059325580222,0.700353323915145,0.12771258370878028,0.7181616284537508,0.25386560788259027,0.6004193535300625,0.9477322445468055,0.3961264511949431,0.5915743696061186,2
0.05243101907083861,0.05185339140350004,0.03681992468389733,0.45637212156826923,0.28389838319723304,0.7361720174310117,0.4900382844437376,0.3572823581261354,0.6979942563233437,0.5571285032049476,0
1.0593723920826803,0.2503130719581715,0.5392894089083404,1.0961087100741151,0.47593579523714596,0.1901054965181323,0.5529577189907817,0.31903203848815936,0.23268218670320304,-0.00482473765215315,2
0.5881630427832536,0.2043084634891955,0.39554727769826986,0.11733650439912716,-0.20466557190606677,0.7349049988354938,0.14573000344163353,0.3079347150670886,0.08946247384170661,0.7619362655617072,0
0.6763521932165049,0.09797137602853052,0.2306298241288533,0.31856854446405486,-0.06249698474673798,0.6252468038161235,0.2910523727428212,0.46782033607469575,0.9890658653379725,0.34253493067062096,0
0.019017298843764966,0.02091756516799571,0.869981869698991,0.24611032460969787,0.7332818121746828,0.9619545014031611,0.9397899104223314,0.9151019558117,0.06830569857475456,0.6460667570673553,2
0.27732358554338027,0.5612028362497729,0.3144270728034743,0.9004686907480756,0.5562701478688945,0.17630423125729916,1.0711895492912518,0.544134392816541,0.38322944908252266,0.07629643698658128,3
0.20281867487999486,0.9090089971861463,0.6985805329255557,0.288073878694874,0.2688610285866987,0.5809778427700855,0.6112450633648214,0.5065988168869402,-0.0033780175073794827,0.018555314695687025,2
0.3308577712196915,0.6321765637386015,0.815327963129703,1.005666093747454,0.961186615928681,0.6255531369601666,0.673896773865516,-0.1235951915629708,0.9378202744527121,0.5952309831882783,1
0.1933455651332719,0.7837606597703095,0.7483988082560032,0.9252104621035592,0.41517732443206057,0.7188638285567391,0.68444376799611,0.058327122641962485,0.06385634222195163,0.34464947688747866,0
0.01872517701280456,1.0220764874014772,0.9333307169700074,0.1220903329972702,0.022746653373750543,0.8637097229355196,0.4194564706039797,0.5985920743545134,0.605748791673189,0.08651614276235411,2
0.1123212068491126,0.10274828021593496,0.1374274479642672,0.2420002049304406,0.28495138217166255,0.5726030256858217,0.5231339741849267,0.30189745257309464,0.9368274738119295,0.9274930080771189,2
0.44566018817525876,1.0064271416613038,0.7139080743067481,0.6450740493762583,0.8644245613916597,0.6577993585049017,0.32577023743785294,0.5024172941526461,0.053946489237197956,0.34211999724611264,2
0.9737160201421154,0.25349617933314506,0.4063112568977532,0.11362419143491108,0.4138834453863549,0.19565349331449322,0.6713717438655654,0.30022536419916174,1.0069995285493132,-0.009933550577676323,3
1.1155894420213186,0.20132434252517506,0.8146819390759346,1.229087358016857,0.762142365426752,0.5050250638999316,0.7975236857142887,0.2853685603516385,0.44197793229472493,-0.12623576717196214,2
0.23468562020986655,0.902094406841234,0.721424296700542,0.16513029321024153,0.8132636532119739,0.7928600365854721,0.07268990767133256,0.8607740248273082,0.09554525179651366,0.5610769278576097,2
0.9422744994932021,0.2632549802227592,0.3068587169913047,0.12490469416566463,0.4699734189096084,0.2081222695455069,0.6973503245814532,0.34222607026529117,0.9191214422342372,0.05867497918807894,3
0.2672765383521471,0.2644354573652339,0.12539456103556057,0.4185417110314138,0.44941726737146687,0.8094612710648167,0.6352349252768217,0.3520538925377954,0.9331932120621186,0.6324221574582952,0
0.10054739387893874,0.1620120248161954,0.19898774642275494,0.3244109287285817,0.42830591905833365,0.755065069098471,0.5231612645704125,0.5391123838668372,0.869694686928433,0.6005308150828057,0
0.6303519058269027,0.650794899839729,0.39254900496365724,1.001224696710896,0.9137813484750208,0.5075877100317785,0.8168140233598815,0.24343439007469767,0.6898276266167053,0.48786549140107205,0
0.6971359594784813,0.5142550512177464,0.8996180903257148,0.2567871202184032,1.0099902234314793,0.4175169293993588,0.6160236417347079,0.7899380029662733,0.2615215787823049,0.7785644849741061,3
0.34224256982314466,0.9236330379558768,0.5650353085391517,0.5220783571507048,0.8055320037524896,0.8088218413457133,0.17037179002225022,0.6708350855458922,0.2670135308428472,0.11251646388848402,2
0.07940469763240168,8.123870635566577e-05,0.25506255697301333,0.3792261896580519,0.326181574098324,0.40279734711732074,0.7086514764110343,0.24367195677039108,0.8559903988241275,0.8517638037309416,2
0.9220209775284797,0.29312305807664557,0.39233498575075276,0.07462893789921733,0.4919570510960051,0.16246763221899163,0.710680640201306,0.29736734931677683,1.008483609759274,0.10524621844922827,3
0.29916676636905976,1.0514302245934963,0.5589666588640846,0.5265822114343754,0.6325113128947396,0.48138488618446496,0.20002710829814785,0.18294062159090885,0.025851596971741875,0.2540703244668333,0
1.0996837173614273,0.085602968242875,0.2205782705582482,0.3870196123534844,0.2333100358528367,0.3588109200628877,1.0318497423257225,0.16790701418202397,0.7556262485692126,0.25797300843163945,3
0.8514207171004516,0.0369490536059586,0.29695967864157663,0.3547478197761212,0.12287533276119345,0.7847268462897519,0.6314940879712625,0.20416740938031003,0.6746575710796803,0.5376271688064771,0
0.8514029046511459,0.4227647725773812,0.2661596097872118,0.3032445525062912,0.1041681468102048,0.6717986508753663,0.4800174590929538,0.06671593180683294,0.39675814329639497,0.9876882942813093,3
0.06402943990865644,0.19989628519302602,0.3411194824464286,0.8638550244789106,0.4978144366388255,0.20474113102058059,1.0727750010327997,0.2655172869457528,0.2408113334755254,0.10276913523514719,3
1.4860018569294686,-0.004422635414681896,-0.16250192449376555,0.6465512123229251,0.07103691794334985,1.347849753498791,-0.0071049942177832115,0.4525870881379369,1.2906880012806115,0.38234272743081554,0
0.9540829753634613,0.2567858005787247,0.5956087762228417,0.882963821864317,0.41958104047057015,0.24003724881238928,0.632859986582856,0.3181543644453747,0.3572623959761404,0.09282492987019735,2
0.6454706852614204,0.9402783397877741,0.8544500104405438,0.7741185267903736,0.13931161768792805,-0.08997814517529107,0.34825292488354376,0.11992023076328662,0.4255557817406418,0.28553313817239817,2
0.9150991407726525,0.48260691384527526,0.365186685137222,0.9182810288818344,0.4785162043149347,0.8921545805877528,0.8553522762543293,0.6635830587364804,0.4982130595395976,0.4613395946025128,1
0.5877960427273234,0.029680742425774006,0.017631932262059932,0.5854400662814274,0.8777691112290431,0.7206406132089873,0.3936611028459089,0.16638130520596922,0.898060489707073,0.5932736185512637,0
0.6553504408182629,-0.031708249984573306,0.15449346775918807,-0.11594166715796145,1.0608442211146336,0.27107518312204243,0.5702560178791738,0.6959063279107507,-0.13511228974195724,0.0754205678526739,2
1.0305785055256464,0.2518859595694228,0.5699702830922004,0.04054672315026364,0.5009411534445212,0.795384289463851,0.7932507027668427,0.2488854940405846,0.7446573291930136,-0.09836792014712392,1
0.4962849125747085,0.9785336512858923,0.7234697217231796,0.7054920192536821,0.8841284106564746,0.732816357816273,0.3583221780828695,0.3916191277778295,0.08975349201227933,0.3298490512555521,2
-0.36214009676484843,0.10495723416336439,0.6074780649815857,0.37706301929849984,1.0487228861839957,0.4576650726813456,-0.03312540409562248,1.1323298411641751,0.2004458938516503,1.2492761376426862,2
0.1903706092163916,0.3056326008280882,0.3863118411921293,0.2861357430698513,-0.08365275783291382,0.5200421618269496,-0.03099379574820635,0.5177778021557754,0.5071428619966991,0.8022440734806685,0
0.7909901281936909,0.24317449403395278,0.5640522173610062,0.3443796141186216,0.32023982483916924,0.8023229551821255,0.38521497390861725,0.008873664547069046,0.6651790251868295,0.6283707357045567,3
0.43840385357076717,0.12161163136306799,0.7097651457397711,-0.05203310691547264,0.5995652993462621,0.13243066426330263,1.1112291926842037,0.8368664030912779,0.5000831061981735,0.20372462655651163,2
1.1756428746048844,0.5109680795965956,0.21233023628120923,-0.18935413640474802,0.5352548300629774,0.6685011223859312,0.51252147644982,0.666700894547871,1.0860471411687336,-0.08524189887118216,1
1.0054316390144404,0.26481859294602655,0.2017716089348986,0.4965104861520237,0.10287749157967577,0.4774203445601822,0.9431347292112047,0.4345643089639214,0.3624591978334273,0.3637093677327644,3
0.19923509633872072,0.8957660225571008,0.5847871256115393,0.7168916388295111,0.8239416189558374,-0.1840690870430359,-0.09580017638921684,-0.1428219719082196,0.35582167721401947,0.6323599181697622,3
1.0048857696514306,0.2982021839558823,0.7317028953802749,0.44566446976449636,0.8866731266767653,1.0799552247022357,0.9699828699947223,0.499862727671657,0.644855860345809,-0.0011943998488974927,1
0.2788583021047858,0.8733473421590431,0.7217206257617449,0.2251055363848046,0.7933622549985346,0.819941994332424,0.09778660003040107,0.8428010616821521,0.10402447398927678,0.6026859150506616,2
0.6849405920834766,-0.5299060408341971,0.6410917559531614,0.6173646094066682,0.9521299571445944,0.6619865355819116,0.592370897081969,-0.9669685589106324,1.3575207862446073,1.212828048751609,1
0.751660667171403,-0.5833305761131716,-0.6719941829586366,0.5509017694207297,0.3339781220521264,0.9102401984839945,0.3728125700482645,0.1417199848411968,0.18234036444391602,-0.09914001145004969,3
0.01937939748815234,0.9919584214074697,0.24683809651638072,0.7361796602219347,0.842382751077574,0.059707740450648104,0.8980499767694989,0.3077346967460579,0.6530938463002024,0.7622223530890921,0
0.12237953811291699,0.7146849649832345,0.3130866448253604,0.6194945353894536,0.4610895114042543,0.013784388478165821,0.9394791585600373,0.8681094510288293,0.6891037429213333,0.05728610521969594,0
0.28272038318599424,1.0529187371747142,0.8146732445225713,0.187498950308223,0.8141467190541538,0.789818878765793,0.2147413938298255,0.9714337499634834,0.1699505929454574,0.7370127566887928,2
0.5512654087865311,1.0482847725836673,-0.554977169084526,0.32143368844828,0.18760576135937668,1.0442921204368203,0.9444616821052392,-0.4788599788426182,-0.3596677061560607,0.5031153739877181,3
0.938517392103847,0.3610486950095329,0.059598537799043866,0.34361795210005724,-0.01989556279600803,0.5508637738355027,0.9346926244552749,0.5639268930955749,0.18876886367143278,0.394728907740823,3
1.05459482753208,0.13906312487175343,0.3698012095873702,-0.00041426847862262306,0.280532880609877,-0.02816959230373814,0.7556617276417881,0.27409883967535986,0.8055502999246837,-0.11620410877191042,3
0.01567867751302511,0.030821343266505798,0.8655143050343785,0.24679183326182466,0.753394035049282,0.9814153575963281,0.9225565924420641,0.9335058540862597,0.06512435509848266,0.6254282891655631,2
0.0874813752961443,0.7157871025365375,0.03399169888201184,0.21677950407615568,0.6124298681332605,0.4470559010298854,0.6274123124605673,0.5561791320338034,0.9739744612723861,1.0047973556189849,3
1.0638491236276955,0.5467931888625046,0.14349762606679348,-0.012778906926832645,0.3210959305041349,0.4088659894909329,0.49468306137002616,0.22439774467182616,0.4324078394818772,0.8040666290555765,3
0.01117324417471708,0.014706816587127622,0.8278831110759888,0.2568155972233077,0.732387775681214,1.0146841172963403,0.9022585699433818,0.9148646235393573,0.0544820440902892,0.6523557411347938,2
0.8534273397350178,0.19340195840581056,0.08123204010009177,0.34661116432791206,0.796662220452699,0.7426765878551604,0.13756358517768344,0.373883667475403,0.9126786514085645,0.6954983711735323,2
0.577469665829918,-0.11255556630597113,0.36554064946704085,0.05899267652333307,0.2989516337714725,0.2043019075980526,0.5660561812632036,0.4192753537562124,0.3634418199696369,0.2486997616912127,2
0.4146957750144126,0.14710113385904902,0.07320692830669086,0.5855700341509592,0.41518453401812166,0.7987306274100314,0.10019193130648957,0.43482592221945005,0.3130808868717914,0.20984989702389276,0
0.142810286537557,0.11861508959842262,0.43487525014603234,0.16704379962024343,0.2936530607571183,0.10508846841819458,1.052103579586222,0.3884978490747417,0.7331801329125248,0.9616382331571341,2
0.6684330798588852,-0.10065611098736041,0.5058464762642253,0.05917747208042454,0.23288535824443518,0.19506119897371693,0.6023506904878326,0.332455803289135,0.43939519207089855,0.2095072846618002,2
0.6344660539530748,0.4199197117181316,0.0812485332971292,0.619142424568939,0.5930499661312927,0.32610034122457854,-0.02778138007374309,-0.20249102324351714,0.618654448760088,0.3645830633609277,3
0.05597392583414487,0.6821542637512158,0.41763959821893626,0.547357020375037,0.5346008580330516,0.16121496077030711,0.9901352228211797,0.8057885330757333,0.5683411275674634,0.048630769110678256,0
0.8999162523551247,0.3492722801776344,0.15405491433721297,0.38370969751500095,0.025484517654276454,0.5300015346121305,0.9742581077422039,0.5361373721545845,0.18361369907299352,0.31798543514489136,3
1.2010199255502698,0.058932574308349084,0.0951351772113844,0.30492158303209294,-0.10641930829626212,0.4227376709159185,0.22668242067610125,-0.10778256430365848,0.5866526843920367,0.9852359803150839,3
0.2396640571465264,0.029230567050231755,0.2836263357812514,0.7607039194273947,0.09991088857581062,0.500710554845692,0.19643695268927291,0.766570699412548,0.2945619339240737,0.568130066632565,3
1.4686073170940932,1.272290648617405,0.930801703365228,0.26518900095619224,1.2563031588172344,0.21517275062899988,-0.03489513831844729,0.7560430285786339,-0.16304556431103168,0.5541292573928602,3
0.7677973812862062,0.031605259076947216,0.1290990525201911,0.6152285647319916,0.9816144465159162,0.5998132282604586,0.42052518374572573,0.33705860029028384,0.8396899964096833,0.5773207882126548,0
