x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.086999785597351,1.1046750968221646,0.34709381050324817,-0.08350885451367929,0.30451110747524734,0.5470466147936045,1.0765299241765123,0.5422763016445264,1.0005771401024406,0.31731148851118085,0
-0.11814873036533957,-0.12963057605519945,0.1092669100582917,0.7159815871441562,0.6826508016504893,0.6618853440501481,0.21640292454359056,0.14707767199930127,0.48292604326788313,0.11835161361413205,2
0.4891481056940659,0.21037082704504756,0.9938500071027583,0.8670044947107556,0.6147561082521774,0.5532696177496723,0.35911807314500777,0.6112590990453967,0.6584478228988253,0.3056891403280835,0
0.5373303727361681,0.4515063423589064,0.006376104854202266,-0.03226925937454847,0.38229997345655226,0.7830853461016829,0.6059434424393441,-0.1925392568312116,0.13991578702217944,0.25316700992531693,2
0.2526812422138765,0.7131373833355509,0.2952334618096245,0.3534760006065448,1.0221811904703055,0.20521558905153264,0.596293437584869,0.6972741674865999,0.21743552963888457,1.0184623826572357,1
0.5049580168890803,0.664446748167824,0.9328152246953736,0.7665148525108806,0.5909763540753563,0.9300017250826825,0.6424109903643445,1.0307420168910424,0.5214389909350202,0.10314581190252022,2
0.15026555644523804,0.25152633403780833,0.37591581137235175,0.42617964035430284,0.29709007271468946,0.25566332198456326,0.2696018801440729,0.2915476586242178,0.9341234897758496,0.44068040662315855,3
0.7716192529405554,0.3505178486952381,0.15777638647794345,0.5031725592403946,-0.08445525715390424,-0.015132769579779631,0.862703138561593,0.3491208881419339,0.8876876811095198,0.3210414464528982,3
0.764902286822416,0.09403804634465966,0.656227618340659,0.823958676534589,0.6179883032674136,0.08353297363584399,0.4860237692623306,0.09080279699140495,0.8119501890880495,0.4730076634272842,2
0.49637659225744457,-0.2836162572568037,0.5458083652622776,0.9566171954885082,0.5602555686144135,0.8821654369594781,0.21562696721227495,0.9922427961314729,1.1673517037685128,0.8449697949773229,1
0.6260584129511637,0.5710615259581455,1.0387471667921448,0.348756482096403,0.10391890353436539,0.8457460617521766,0.4697071750475219,0.2928023179235519,-0.0927674452330888,0.8020883027487455,0
0.5322719929203994,0.7456290611327365,0.3734490392676117,-0.17381139077030044,0.9740807280151442,0.4208497715756315,0.8297517639166949,0.6698758151634528,0.8222202433648238,0.3783616307489477,3
0.5030412593166773,0.35112958078467377,0.601234858325003,0.389270434607301,0.2628040177716995,0.0919668164686193,0.6679052693775147,0.20006342668402044,0.8584174729275937,0.6103880804056956,1
0.03463040443067977,0.36411630693383845,0.7255831590609046,-0.04687184668303401,0.21357644156136452,0.849910899038101,0.2653040282711762,0.4551345050567509,-0.1679166967687522,0.9147716244134134,2
0.47838659933202426,0.739581862567548,0.8518405535017372,0.07954919941513708,0.5323671805706106,0.4384802384180294,0.02392079663912749,0.8404731504121064,0.12629073720792827,0.1652561109105745,0
0.5365633672273845,0.1663091728634624,1.034879323324093,0.8915485142629288,0.6237796458301949,0.49305813602821547,0.3233427916412536,0.590866015248288,0.6606508746299298,0.3107950661882035,0
0.8654886185876611,-0.03211603115070377,1.0896608188845827,1.1114690375001754,0.4116558810428184,-0.09166309809918116,0.3957981010736995,0.31586182190435336,0.3445786084848863,0.8025239971237248,0
0.46917582919709033,0.9152373945220939,0.17398760133200655,0.6688744994492161,0.7837757326437539,0.5229864180228396,0.757289953862446,0.6001320374961493,0.9729853267334373,0.6060936599479179,1
0.5569088800818219,0.12358966157732032,0.5879523998648439,0.6607908893537839,0.2686981265844785,0.834336143564654,0.5991592625293769,0.5806675281400997,0.14603091022536063,0.24251128264967545,0
0.6552025262409176,0.5095330505883876,0.8618463204361514,0.02650021175161864,0.6762443670942806,0.37362231026671056,0.39511828440907076,0.8120392870713428,0.5916807570175343,0.26630513701778397,1
-0.07294092202614468,0.3419612758675478,-0.11669389770283167,0.3851898647479021,-0.0420677687480025,0.25238556967209724,0.774046288178683,0.06251495541605273,0.4708511201039963,0.1251067515120323,3
0.84234272939886,0.6380786938799078,0.1124317557406006,0.18924592161460665,0.7943414525761827,0.14456242875613648,0.6777224461329601,0.42997854440215416,0.3666409436646264,0.9643719729858014,1
0.9999278525401266,0.6248554996547985,0.08286518692277223,0.5831342977271624,1.267613277413858,1.5292684633461069,0.0901655832586567,0.8717339147487473,-0.2962494019342705,0.4835160872082857,0
0.02509609488307618,-0.01161119506146202,-0.01873267367306658,0.4076187025390553,0.5561274104071996,0.5709248003173135,0.28601591492894274,0.6355406607195327,-0.021720437897930434,0.37343572651246065,1
0.07957123767774478,0.2146806022150545,0.07768301965190666,0.7689402612379856,0.22639275218552987,0.31571867310296825,0.3588715368488076,0.9108212663844105,0.5261111397025231,0.2024767422937688,1
-0.09955132027343042,0.3617474400109699,-0.08382865967267916,0.5603467398448866,0.47328313045074255,0.42718519273737127,0.05945088176778546,0.8353710744730615,0.5078754550994615,0.32642543149884945,1
0.511406049871321,0.1611815881491852,0.5367658532072553,0.5593634217771882,0.3912910975946139,0.8396993116923612,0.6255650700696549,0.673406120067699,0.05767865026861252,0.28236393336545723,0
0.6232075212976579,0.1813794395356173,1.0063065379352187,0.8150538891385422,0.48630467999678256,0.5297698836205703,0.28820438623431843,0.5562367485122233,0.6346825586544976,0.2429936190919521,0
0.8325958445529983,0.9041483010903744,0.1349079720879643,0.5295239268303502,0.016281419549836862,0.42021461946995997,0.8601388751704955,0.7704915855532743,0.20370087258902844,0.05451008451962834,3
0.7132626456824652,0.4573506001399862,0.2889674550861596,0.526046628684471,0.1734375432253317,0.8698438749722324,0.30027693660879695,0.7087800783540248,0.7098688719216049,0.7389498279529114,3
0.22610257957982566,0.21704468876065264,0.0587769634920928,0.6557481490710089,0.10532227034146234,0.35087155158372874,0.36570318264073126,0.9348724307149592,0.5033319401365544,0.22451645210917978,1
0.7160869717821964,0.40798464586662714,0.86448289328959,0.14722186258500058,0.7132243095245105,0.2699423112237662,0.45065706195623084,0.6809387369031683,0.6916056340679722,0.17558548847319663,1
-0.05394869991038059,0.14016999759221582,0.19045898676721773,0.8300287086077865,0.3860739771223479,0.3557130890738916,0.3013402214986382,0.39119498427819166,0.5594919066262071,0.10192577577943862,3
0.6148984821945036,0.5879408912214457,0.3275893726076787,0.28025953540299653,0.760931862469021,0.8623087795535036,0.2141370096917534,0.9273647197788722,0.8841051263654744,0.9479224583752376,0
0.4512537592442276,0.20892826801862613,0.4927365298343202,0.6417241832072116,0.38041521171511333,0.7726175226489934,0.6811704122999764,0.6539257108630284,0.1457542406554022,0.28952031338359696,0
0.4362907953948939,0.459919858493068,0.5706192039047178,0.2203810826934508,0.4274281057888494,0.8512615786574895,0.34611669286346786,0.84062615644857,-0.1018897894818355,-0.019837724095566056,0
0.6287541502195559,0.6049406781756144,0.7647485733788209,0.16587611495574198,0.0449641170441705,0.8876542660088059,0.8569363936496732,0.247685276875893,0.1143719861768669,0.45284167139575876,0
0.8512439553174983,0.7287079338880842,1.05254649830113,0.001089852181166022,0.3276959350047201,0.6841117184500722,0.36287241545043264,0.7405060862704733,0.3773097186095531,0.07876141811994938,1
0.4970724739090205,0.5472107542744729,0.6000296518565894,1.042311644840944,0.6552366772133376,0.42219843078954383,0.44305314687920133,0.8201035720382364,0.2663223117218938,0.07315697208939287,0
0.025775543750141905,0.48722733685845887,0.36135191744248135,0.22624369135501196,1.2183516490281099,0.2623700296663933,0.44154847486702287,0.4465093595134804,0.27424854224328127,0.8022208145011851,1
-0.0925961081085287,0.8768703092673474,0.5778232865722114,1.0263176368761466,0.5282460794359385,0.7333516178614077,0.3543085222015956,0.9300814190658866,1.0896571039833902,0.47813164851504114,0
0.483635557286915,0.34187165229411104,0.6341778650461505,0.42033750912664697,0.2513968197381017,0.0533628607479159,0.6664177582996427,0.1760326005330079,0.8798465404562043,0.6376809222383946,1
0.9075015135767015,0.507331542283506,0.9512116799110746,0.19871003458395312,0.28666284897658617,0.36079333804107994,0.7542912397326417,0.9537677312773737,0.5314689201045243,0.5022674418516864,0
0.7185706551515412,0.6697772070163236,0.7380335989746658,0.7008823260420902,0.36968011087405284,0.9144382275694911,1.0547697289795814,0.6740287773346052,0.049784588012472944,0.09699520742367712,3
0.9555803653558483,0.884768113033776,0.7922622296395132,0.44614812254275954,0.7037412483768078,0.02755401727937863,1.114424791131723,0.9678748655409175,0.6846963964340304,0.5824093279501805,3
0.21992507774497658,0.5508351548698546,0.2860220116398768,0.3542113935968091,1.072690548612111,0.18681109330270962,0.5470419856916526,0.6107072488832053,0.43447791597057595,1.0549849785678624,1
0.824924363779762,0.3852086202806569,0.8695675441159856,0.2950433098449685,0.2866258781206222,0.8687790559628803,0.6203603470958965,0.527970865068814,0.17291567673227237,0.24125988905393717,3
0.0404766060853704,0.3523769786410368,0.44557703201576976,0.3129071202623932,0.03642006697304301,0.09766428590779888,0.5814191213743886,0.7945955672564703,0.3253890702912492,0.3643307218484404,0
0.6449333555745048,0.4061574982031767,1.0598776105510384,0.7278463057222871,0.5564781255278886,0.3476441440192867,0.38430063375194545,0.3423532018238358,0.11733062401105981,0.555206746021215,0
0.5472644439298696,0.5555729838560522,0.662951614381099,0.08940877953327382,0.5217742621833583,0.24250846419193656,0.4539719131979163,1.0074047873238943,0.7765016879168763,0.3692370897575257,1
0.37026009304391777,0.5429334993405369,0.4382149917096302,0.8639646591011505,-0.04727291316424434,0.42679177729176837,0.2190275767506346,0.368902561005526,0.5231403720243233,0.3629002424266295,0
0.6957429990831524,0.513329382652887,0.924846704037085,0.7368024713457064,0.5549397844824229,0.8725184354255775,1.020464059124593,0.5472077027675202,0.034664538624840494,-0.002125583725481793,3
1.1477477498773474,0.2550438366690086,0.8535852093837325,1.2950107660116712,0.5871150830734628,0.3963524497562266,0.5206936748787698,0.535803062234517,0.7622691380603099,0.2333776112302336,0
0.9387407422286592,0.13577797832883134,0.7664362387566354,0.49081547793655883,0.6199965145846329,0.14786301418042525,0.6009670813921508,0.8427753617725638,0.1505095739737498,0.3812094694012708,2
0.5609383214277153,0.24074278861309714,0.5743951469516114,0.6243901401751877,0.5610496852998356,0.9712324607967,0.5699420773637826,0.7261323138038677,0.16943219533332882,0.3770516826680362,0
0.381571776616525,0.5091271810551976,0.7581048886047314,0.12776326526452192,0.6130312852356232,0.6625978281096903,-0.04936050244656613,0.7856609288258817,0.27400871349625516,-0.012851127134743422,0
0.02582969555882139,0.667770087518213,0.8314200820308637,0.5310248139134608,0.2653476818832186,0.09124904423677188,-0.09183644109117146,0.5070287389809206,0.4717606246154063,0.38550465662269645,3
0.6083341663002922,0.6319331209642439,1.0102336791663546,0.7313952415345734,0.5098765912584475,0.9333438702927146,0.6375270207982332,1.00330133112493,0.5742870630327832,0.06888215611154339,2
0.8611669072691628,0.3083121790861673,0.7466341886681926,0.9255563342365766,0.554279315235855,0.20365434346398248,0.2867460638620729,0.4511876826775633,0.3581974822030316,0.8636321039319752,0
0.5246337290836605,0.18859684484776407,0.5569480128032027,0.5686722749695009,0.39310022545343365,0.8429947978733996,0.6415412017695503,0.6847668476281757,0.07081419498997758,0.26524243133879516,0
0.2572809547992418,0.17947352683128842,0.2965079219720753,-0.0646217789136429,0.3134213367924311,0.6670384123781272,0.8177670010226239,0.8926939956844875,0.23555408728580107,0.07873196136311988,1
0.3061067754408767,0.09590212906354184,0.25768897826663456,0.6024041189125536,0.073794236876488,0.08581269786170309,0.10770183112697701,0.2506299193832598,1.0472267044051753,0.04093027404004429,3
0.5176625475128835,0.23912477407721888,0.9842762073407672,0.8860161372899423,0.6125796721550759,0.5126274037433469,0.35087528253167155,0.5406985415174521,0.596632695387051,0.33054455008589545,0
0.3602903907199698,0.4642259158148553,0.13236561849946912,0.25916578017855185,0.5266471115176371,0.251026855648143,0.43958532196881617,0.48872660956074615,0.41722944380814625,0.2952967820462794,1
0.11232564689369894,0.34635301895675374,0.3591740563040628,0.6071814531709079,0.30556174397439734,0.28854481412635186,0.5139787502139329,0.31671224898397604,0.6908291172171303,0.20230270988485022,3
0.7751942091843437,0.09886705028173329,0.6475095488455476,0.8122353898201893,0.6053834303729987,0.08280649555469496,0.5026888838167886,0.09424512316323234,0.8303274095706642,0.4731530025119635,2
0.2432394039663216,0.5354607836357703,0.09664269268425672,0.2923724116215213,0.0524951939192585,0.624193982396773,0.30185423809841727,0.02563388778067654,0.22804459739648028,0.2034701753116979,2
0.562397005575086,0.12107483353292339,0.5909604638223337,0.5629674501975243,0.339080055915381,0.782691577950267,0.676885294995045,0.6564047104504683,0.08378929759103884,0.28258741283184746,0
1.111091990183661,0.9557646048458142,0.8985836609430736,0.536941106123104,0.5015639169694881,0.017977441347257594,0.8337519393859271,0.80367364491784,0.5416466585042099,0.09434984288534293,3
0.5416376354237448,0.8485188994881342,0.4090415485200626,0.49025465390355316,0.39165142111732176,-0.10633886357819947,0.15507087039901038,0.7827907544657438,0.5902655428850461,0.4894299287067317,1
0.503885340989113,0.7884896229323308,0.524845894970701,0.11850853198222527,-0.020193034772688773,0.04525105388232331,0.22770914921487384,0.5298853033013547,0.9540731385982564,0.16690311791685697,1
0.7369888552957067,0.7498644280909267,0.22328237216252722,0.4888336002770392,0.09903630625742402,0.38359798833524594,0.9250649062530617,0.8716486399964279,0.3387998924863566,0.1337760930914819,3
0.6149623904219266,0.526298020970756,0.9049164022929219,0.6184542153560525,0.4194232931567779,0.6925430396610578,0.9089513847067536,0.3862753253114991,0.09922188766177681,0.06104267834253894,3
0.32638695583027916,0.6021835612537079,0.8574822684294519,0.14303562782825346,0.6995431261172338,0.5885837728863772,0.06152542351588059,0.7614906508480553,0.30473815317624015,0.11892025832725511,0
0.4675581014099458,0.6546110883435865,0.757847723502533,0.9431592428190204,0.5228699012860875,0.7722939202144021,1.063689279715879,0.28703898648198434,-0.0019158503824137363,-0.02759100167685828,3
0.18503164734589378,0.1888283624256105,0.6552943399061854,0.7009198313561805,0.36416242777364877,0.10832796921149428,0.6693706664265489,0.20057898408373126,0.44987875222047524,0.11708045975489309,2
1.5195022107082377,0.12030817706845542,1.5039006553653371,0.6271979084569788,-0.025879691700961494,1.254117054061347,0.3092501161546085,0.5796576898072013,0.7127594894999163,1.3918795025913395,2
0.7497984738600172,0.4866370269277227,1.1635318694975312,0.3214005758530344,-0.1834521403203666,0.8204442099983935,0.9999539109646515,0.16398198605618836,0.23299556375241667,0.6287334359077064,3
