x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7204822070926952,0.0975007779014414,0.14643397872575395,0.14708593645833098,0.05071717016916312,0.8461490441610774,0.5206747372726246,0.8235466519572632,0.5083111905890672,0.5915463600415594,0
0.5978275979318353,0.7676541980869156,0.21963915462478462,0.5289615430405021,0.20147371051910157,0.5246336130913741,0.23805370961797095,0.2397035298937363,0.21514787746139108,0.03991733316963906,3
0.05497153537134486,0.666966663912349,0.6991924674601682,0.9954610614280394,0.10686176759526962,0.8726163993105908,0.03834713530872985,0.20484469258455476,0.9010162979774773,0.6154933478503998,1
0.14486459703995247,0.5857604738571075,0.5770578431190934,0.36477908615698507,0.3854921568165023,0.15248662617928863,0.38237646700238365,0.9716382109372715,0.8092850845962556,0.1618652450687251,2
-0.12931929319477298,0.757396894991119,1.0165747795164892,0.9795879654755679,0.10346964540276692,0.9511648744078591,1.212077514596073,0.7368205696684337,1.0348074531292553,0.12452176870912351,1
0.4823933039000466,0.44145739605691686,0.5853117633585327,0.33194541699432484,0.3870121409482482,1.0368926900672346,0.2633834654031519,0.026718465672987305,0.20220693148688262,-0.02427148412544207,3
0.9090331572212695,0.4299239513152417,0.07668291353375459,0.615239861157126,0.15572600783723872,0.6006028237346632,0.7344716652659785,0.3352356623647993,0.8241739680019021,0.3454557947436332,3
0.5339939104687788,0.20967038810840566,0.3301018058275922,-0.11202067339521665,-0.5385337406813399,0.0785927692558755,0.881766633896411,0.36103530202285683,1.0071725404383132,0.09263994589198236,0
0.2156801285798674,0.19895418659527492,0.4618047273663377,0.9427494847044456,0.8666103820462477,0.410255041054218,0.16480789647830069,0.1530250219941698,0.5628728611584458,0.6409058770028033,2
0.19898458776604863,0.669748671194353,0.49759313010982553,0.0626982126368103,0.6667276904850388,0.05690540101787176,0.6159132548024735,0.7852801646857757,0.258131938159339,0.3976473819922442,1
0.5803392692394401,0.9648888399852196,0.3643888548958825,0.30958652994102726,0.46151737490479167,0.1412137235674773,0.45036142166751114,0.049111960550968156,0.31450140869602655,0.5779788716862854,2
0.8766157523218048,0.8768328786992132,0.5483252641900469,0.04923586518849983,-0.08428504700227171,0.47096835485769384,0.20571982449805518,-0.16940023210944957,0.6816654414728743,0.7760993669238271,1
0.31329223981349114,0.20532256984601857,0.7639201406851692,0.8224058516401733,0.5808200878339159,0.3476056764639056,1.244084218209962,0.5607588674030579,1.1692553366159053,0.2986029167547892,3
-0.003578123584620674,1.0382192664971195,0.05043726240419155,0.6632934406261297,0.7610400527556654,0.7887360645370811,0.47835258126734864,-0.06413063453291096,-0.09597590764643282,1.0101479887274092,0
0.9249485845523242,0.5704143027710404,0.6689314881983068,0.29545001018975553,0.007926237083860518,0.44389529412169626,-0.03386290531637404,0.8688252607124853,0.5473600031460504,-0.441184021699642,3
0.546084701543034,0.0923380604188661,0.10677505369059401,0.8128479057824586,0.48183861782098814,0.7159181891652084,0.09924928566923256,0.8642760306116533,0.3870318721477055,0.8816060183136042,2
0.2984213648518184,0.18405732986064674,0.35001295800079024,-0.0010753130303911423,0.7234112776106546,0.9019307444790312,0.6999397072197878,0.33309661531338225,0.5093492663308,0.3486779998509423,3
0.6464047796373799,0.1538906441030815,0.6718375452023995,0.19803260545012724,0.5708535432187197,0.11092402020579345,0.6652224633304316,0.5600652672333144,-1.5438988973381917e-05,0.5545929611820694,0
0.3771123462363107,-0.013572057417822476,0.2195059575717377,0.08597499599188023,0.09827061873554263,0.8094617679062863,0.8595876289164239,0.5977869668640184,0.49826415148041076,0.6215563575297838,3
0.6524322797196164,0.6992014766345604,0.5886068066715007,0.1701159482863887,0.13371811574098705,0.5718861939935819,0.26663824675226155,0.0904166335860358,0.6946941621940711,0.7812127182000466,1
0.06268396561928433,0.27079366904940155,0.7076322036015371,0.9745968944637724,0.18299461132877795,0.6326217058723484,0.5944138618165701,0.2102349150742444,0.7684860932804963,0.11342704257333813,0
0.7974890097416322,0.20449488855069878,0.2866361499230556,0.7809684913895094,0.45279330461354167,0.9686926260003258,0.16386565662892136,0.6649208648044962,0.32491680780837856,0.5483825690184665,0
0.5819964139274981,0.008677989253418339,0.4738539534633432,0.698220015140444,0.6865995539739266,0.6224213184653716,1.0752292738774456,0.6754523176724964,0.8055331168140565,0.11445782332639975,3
0.2931909348973995,0.1380428754983241,0.3950449182093679,0.8507592977271217,0.8121782545773784,0.3876191293427597,0.09290449061116894,0.18096812529747683,0.6078403614983426,0.6158117599637354,2
0.6284205024753159,0.14437840464638685,0.5206092765927604,0.8054410714799212,0.37564573771723697,0.08636957629935559,0.7837029486749469,0.024181856962983944,0.46691624562644607,0.14225491030117438,1
0.973829240967141,0.5512089044258993,0.9555240047758743,0.6740836184435055,0.28711157241330754,0.9484204762770311,0.47750408083267515,0.34926699721939214,0.9111924867263412,-0.22961844028524087,3
0.5797377573929149,0.9025700696607488,0.6768631661955988,0.9081641682325592,0.914759625700341,0.2633149846211228,0.5121080476605836,0.6168089178568492,0.1265796821860872,0.692992919359605,0
0.6256549037073635,0.03348239503304781,-0.0326483461700077,0.8974822660041712,0.40347665766838553,0.6659168121013582,0.19591662120172673,0.9662272429436363,0.30052451726308843,0.7129419071814774,2
0.672764311841397,0.5211079633400383,0.6979004782189746,0.4992245506554947,0.9381932569231002,-0.23696163023104264,0.06266288294662635,0.5316996124453345,0.7861759189208242,0.911710008858031,3
1.0950394539395791,-0.08188362559210469,0.37635094996783724,0.33386975242513245,-0.05472341014932333,0.442111908660038,0.7775097507748414,1.2170976976410293,0.8942770690744892,0.33486419634879455,0
0.06599934265500149,0.6541266598882914,0.6163921554696002,0.977332422910157,0.19077766876141208,0.8719150493790022,0.1540618875454481,0.09408783612311876,0.8460317703245436,0.6359437030853919,1
0.42429504443698945,0.4005812653092835,0.488609404545854,0.6489040877829756,0.031383222961987665,0.42239840100185383,0.043903777865903604,0.34306470139280143,0.6137754488806643,0.6371572037307919,3
0.4835411120580952,1.003124549340751,0.8859306149241579,0.7103877065375797,-0.2455404090461894,0.912676357408277,0.0017958069000711951,0.573673673942358,0.8555214694836414,0.002435310682380787,3
1.1444606554985406,0.0029544553394829087,0.5128268234525204,0.6315015410102867,0.7155314971320943,1.2334953199936511,0.97207018401846,0.020507179279400878,0.4103700382412792,0.7224652419570619,1
0.8041519031051054,0.7973804762226919,0.24099528606025794,1.140757173415078,1.115932369808841,0.19797259545350232,-0.17810351244925599,1.1581084094095675,0.7529552334032705,0.2202422523775988,3
0.726183163290849,0.25149562920409957,0.4555443855559834,0.40047683822743385,-0.01718398570625141,0.020073783832365882,0.3225213838527453,0.52583010849858,0.5775035028996186,1.0822960938451043,1
0.016542254431973456,0.5452324941377492,0.4392229335260621,0.7167534622808409,0.07543533419133915,0.16492367819829928,0.18660868972243883,0.5190863685326375,0.9225451097149417,0.6672640898198572,2
0.6814811958031166,0.35011172045480193,-0.1869008540058399,0.8096669144861812,0.6476925373851231,0.4998864745008702,-0.07440122660918952,0.6926695760499171,0.23732431437426327,0.2753881492828931,1
0.702070376152261,0.27443918245525944,0.16849838027415523,0.8623932262410745,0.5302928512437315,0.8421484638183522,0.10116208862166232,0.5733979715924324,0.2702949319944887,0.5333162137937161,0
0.4644647965843587,0.08550153591335363,0.5119173045828413,1.0304743453547542,0.6341037440779171,0.09595857619252306,0.7725635493587062,-0.002557503317386814,0.30638937573268066,0.2062266020792303,1
0.362686351156288,0.7215602228572447,0.3692105828069432,-0.05226702847578747,0.8184810642815978,0.2325148846023482,0.7406006425432977,0.9835797255150878,0.36795613347613565,0.22732802420049372,1
0.5011353206777971,0.4048895746417616,0.4753522957309773,0.5648210322276754,-0.12669432798411828,0.8740910589960431,0.6065889264544639,0.30584707957248,0.12666848410608642,-0.15115559732524314,3
0.605572276019826,0.8337176058449933,0.6484554943928792,0.9465136434165798,0.7619994787727419,0.412096352345488,0.5415183525119827,0.72898954532738,0.24591841121593955,0.8134886908740034,0
0.030258966453573163,0.8961285763214507,0.31751435202140893,0.9807402478930273,0.5768490484711825,0.8537066320382505,0.3175202978099224,0.05350696137149196,0.9679755810379294,0.4597509578137111,1
0.5422165433261374,0.7202596203202132,0.24747892532459087,0.4560313727437807,0.030554751138038197,0.6097980312438449,0.19986224452312396,0.2824670843649152,0.1354614410824978,0.12231955639812037,3
0.8101545700480735,0.8312899880497109,0.14352321389081035,0.7363105154148506,0.11935603612962402,0.5706688302273801,0.058312510949600216,0.33102525960420837,0.20433404445975842,0.22406169702219533,3
0.14250825236614814,0.16433273697042083,0.5571645816167123,0.8597652886045754,0.6875167924777861,0.5090931811939182,0.21230042052744225,0.26104034136200205,0.5914321070908726,0.5880965069584934,2
0.9358046483232356,0.12648259252187444,0.8825755600105869,0.24723966926567129,0.1313989280901195,0.9633575661703072,0.013715208185499095,0.13836315871843896,0.1607986453765906,0.5196573895424071,2
0.392090971317418,0.127253423240965,0.3057366669742526,0.9115242089543587,0.6674098713397079,0.39070821567491065,0.0515074530840472,0.36844274799686333,0.2030807942065028,0.5749581209705514,1
0.439456766122591,1.2359061902884587,0.2544794381627246,0.9414179701705307,1.0540732393932728,0.4750342637371975,0.39560555260898467,0.5530420280657042,0.5981627297812251,0.9791793036926433,0
0.5551777204988935,0.9686850111429809,0.3776817849404559,0.3125274698426323,0.45494710881155337,0.14708672833933012,0.4197535202303585,0.028093249672272218,0.33588488089011737,0.5809005802714841,2
0.7897567668895064,0.36833160890793926,0.20826541593753226,0.2566101492409777,0.2947257576912967,0.8919430577820826,0.782904611213221,0.891892092253946,0.45562683115693253,0.965239402753601,0
0.9603673746407526,0.8044084982396108,0.9838196759445965,0.4209348712951565,0.06366457432296813,0.7908568525258812,0.3118048099152052,0.5796194748542765,0.7338472922278806,0.12104519058345513,3
0.5322471568599917,0.12267416999463279,0.14589856019912306,0.8113669396292043,0.47942914003329024,0.7279358537189301,0.17827940931922173,0.8568593534384266,0.3003367988517482,0.877689263099018,2
-0.14275574619144138,1.3117652389730101,0.5431159435543162,1.2795378906502362,0.8004911540756892,1.01565836155015,-0.06463479895376578,0.6862486665308182,1.136918397950213,0.08920259926591798,1
0.22825246411353936,0.5547516905882988,0.5933175952599841,0.9249272486695425,-0.03819832862980793,0.9058961287584396,0.1920953290861663,0.0009882825015539304,0.9268768070282986,0.4976330331632221,1
0.36338992588671665,0.14064478886926335,0.300242809770195,0.925010454441143,0.6753745017062269,0.40348336157477294,0.026077129525330783,0.35530586983798096,0.21297061383477373,0.5519762059232388,1
0.4748545494356076,-0.06452971035816218,0.2766623126050858,0.03677263340364942,0.13446272547252708,0.6020347505223482,0.5234959099202445,0.5361417395419933,0.34773319620813203,0.46820171385933085,0
0.4899180257292675,0.9341486878121741,0.8033862078388689,0.7001095231122093,0.23003986382147926,0.6251703829552437,0.5867449390835846,0.07218912701359116,0.4161504933155957,0.9526133212826551,2
0.10455465731144173,0.9599157016693283,0.2473869656581542,0.13390598133421813,0.5421260134457464,1.1986325236680948,0.1434081968458329,0.759711458958704,0.1117071160643377,0.8019837267112682,1
0.6139589673401531,0.28328533047960397,0.4580292739559639,0.5735027144363399,0.030731170537651554,0.2046467542467797,0.3453895386946947,0.40608161219535227,0.7836617677628198,0.991910616425872,1
0.3858187963199525,1.0700394670473041,0.9155368515728883,0.3449179208045902,0.38786458500808263,1.1031002053134495,0.5884378737740775,0.31178569957080365,0.4137673937757633,-0.08826242750585647,3
0.599098588230116,0.9175158176614787,0.685402362859456,0.9644315478118912,0.8580467987651155,0.3413088409360059,0.5221853750597044,0.7313760816366895,0.21576952233304447,0.6927934351147456,0
0.4377943155073056,0.8949696175077296,0.1642728933195312,0.2061037604257924,0.7419952553552513,0.2327149032831818,0.04221062669656798,0.21909226811987914,0.476943524237649,0.6509254533659836,0
0.29801575156239124,0.01464075628680645,0.1091089097905078,0.06826693068418743,-0.01203301345719299,0.8843183694349916,0.8113627046895848,0.565115381002528,0.4164940329162618,0.819291235309714,3
0.5743964822725514,0.9696369383113568,0.37699089962897037,0.32236774080459374,0.45649535795410956,0.13022470987550577,0.45326979478485474,0.055550832626270724,0.31383618745713887,0.5729325020489507,2
0.8699170070493814,0.49240466841182895,0.10702164909823685,0.5960028753402731,0.11306665263824624,0.5251442792979404,0.738639706914681,0.358438270759304,0.8744934970031871,0.307096004467945,3
0.3410301513358494,0.09229364114211788,0.3275451495923011,0.91353808982849,0.8585817103492495,0.4551143499871383,0.07505084828556377,0.2403494203430488,0.6512784817410197,0.5722432649744401,2
0.8874810007582243,-0.053214310139524296,0.8761172370874328,0.3654571915028244,0.18130295685220493,0.8967907119142231,0.1788878782126529,0.21495376157053403,0.33298420757499003,0.6791134941060403,2
0.05865134279375776,0.27719800908872083,0.7212840852412933,0.9626677370459508,0.1807054076196176,0.6362338435129004,0.5820682163202572,0.21303902975245712,0.7686016269541295,0.10989712785446677,0
0.20343297621224432,1.0422893866493712,0.40253692554244325,0.10585552329873271,0.8053294344784866,1.066623773433332,0.0318867827829243,0.6760641185493179,0.26457239388065545,0.8817896927383878,1
0.2852517927049132,0.20037313510098057,0.31772642547758884,0.056765106966913025,0.7394482053243746,0.8488135511226811,0.6278607123852757,0.28433238003189504,0.5762520164637119,0.34001748183904623,3
0.5808192851172909,0.2932899641104087,0.45721113112982403,0.5360566058333176,-0.025111169070171212,0.2228204829801746,0.36594720896736954,0.3956088006832948,0.8387905691850106,1.03073358826594,1
0.446018348590161,0.13436617988114835,0.6010384041509585,0.994956127300582,0.48033024368323607,0.07903322775295635,0.9123775033054696,0.11782034590538167,0.3327358323329397,0.02829570258181538,1
0.7557423751826085,1.2496682602837006,1.2729912690174423,1.121590596634153,0.05680316433530386,0.4262712763552703,0.8901341608887671,0.1293595407078843,0.41960583645603067,0.899515019926599,2
0.6760564255867774,0.807208489244523,1.064989528933646,0.4432326610305545,0.8897845901357824,0.09444050622823227,0.18098349603632471,0.7479032901449434,0.8879119303561456,0.6020559112752285,3
-0.0461490472202289,0.2561454186858735,0.650647831600387,1.0697167486499204,0.13688415605914975,0.6230202863099504,0.5549880810463907,0.3304863611044117,0.6496706571931896,0.2559747438568932,0
0.786388492329708,0.6937419102700746,0.9321257872077726,0.5254133512388514,0.0274305360796939,0.8562028492012596,0.3139151399150189,0.5955734833096711,0.8869439779588498,0.1275625448821513,3
