x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.19442741223124188,0.23834997969172214,0.5889634927748522,0.6765344539009306,0.5525838039130562,0.82546580296893,0.42457132191944275,0.32603291657703637,0.14015602390954804,0.6745431034533,2
0.5852831691980502,0.8875600380044221,0.017663887835771497,0.5095778617236356,0.7442723446840429,0.09747759908321418,0.3076662467615152,0.926146874030877,0.0801674001385429,0.1431069170431842,1
0.022618735231225054,0.49702556848296287,0.30407359903576825,0.4781770303783473,0.9185278117093905,0.02841368654675082,0.7748334047904927,0.5161354075980054,0.42551923528753777,0.013714058140273964,2
0.6124864038090968,0.7202206766794789,0.23173257007538703,1.0110128573362593,0.46291891579403144,0.08530333770253995,0.8474297108673451,0.8460575589794546,0.5679679043840414,0.743938276248484,1
0.08772711392354662,0.49705509881015536,0.3069343258295426,0.5543976307747046,1.0033723320363428,0.0005674500534106654,0.7873541751752562,0.5424388688711382,0.3609250375422014,0.06474021546100094,2
0.15176680032840084,0.40586965593303304,0.870259073852841,0.5586995614834704,0.9703605642007873,0.6757443462980478,0.21908800583567367,0.2183301074074924,0.20871141719140332,1.0266841227415227,1
-0.018159203660656403,0.5867937145941832,0.17455281320596452,0.626236354065503,0.8993851292014677,-0.012929249896332214,0.6951506484977145,0.66655389503848,0.31904383731177266,0.043068234192179956,2
0.926896416928151,0.21313577455489627,0.14237056823928917,0.15305961927781656,0.11847284320476459,0.8541441985193566,0.5883029181508,0.36845077020937955,0.3004707238247199,0.10619249202992453,1
0.7188007013115635,0.2592113214242777,1.030584039337208,0.03713129808544058,0.18896400031210422,0.31806458680047184,0.5452818882460546,0.10323894486020006,0.7625551362974932,0.768058672566108,3
0.32553415524763196,1.041914194641098,1.0219942944256817,0.2860152877302262,0.370867360447707,0.9260137410364787,0.04702576682048058,-0.04221335157281111,0.03432884679145161,0.36533007690505753,2
0.5805661546871004,0.612752049691749,0.17074043706405345,0.9180738266339237,0.5179363099578945,0.11449275865405571,0.4827296284857937,0.9222776525486164,0.5985360917414774,0.6445509443759658,1
0.23341624742786593,0.4069373806899022,0.8896278703750871,0.5923194008608892,0.9325333019542621,0.5189208134206453,0.29228965557729003,0.11955409503917898,0.17345188113895438,0.9363215585972783,1
0.4026772510587231,0.42688383594379975,0.5899412109406144,0.5974552869262314,0.7118010745761405,0.7030565808281891,0.19136066008102978,0.45371764697547606,0.2749908143335762,0.648163216925746,2
0.6764701021333707,0.7043524092927157,0.009663073177482107,0.34315545634959527,0.7349551558724899,0.30435200562361175,0.20915029085205578,0.4750221389672511,0.4958201388286255,0.5366172168765567,2
0.7316787090909045,0.5637595023817907,0.30363322717943214,1.1493421228385363,0.11584861362452756,0.6541047744281935,0.242072103442788,0.583442575871568,0.417700467492874,-0.11171770352212573,1
1.2720926437011095,0.09357835080360698,1.1964302839199106,1.4983993475085942,0.6739178117674551,-0.2723051405613913,1.047036988865871,-0.1343239638558526,0.489110196601411,-0.19937269590202045,2
0.032481903770294474,0.7219601234509414,-0.3444569707770919,-0.13832488524512343,0.026683027369875656,-0.2590570685937435,0.5337650103261109,0.17121998148153939,0.4550833887967105,0.40706185060937383,1
0.04928653340551309,0.38075146151668005,0.9926315478667155,0.4274342185512139,0.3458709881665954,0.8301869589877436,0.8889384558963251,0.3662566138233395,0.7863265438535513,0.147243002392201,2
0.10545238612435874,0.8108626581140438,0.2290439937137102,0.6557562372751812,0.5414710574994585,0.5255689487365484,0.07917343060814845,0.005795190616188774,0.9320578753640808,0.478763723089292,3
0.4114919637636243,0.9667897048214504,0.9384225536782713,0.40201950459476454,0.3103682070757043,0.8661716004402422,0.18438801550312292,0.03429856002383358,0.0662025378034191,0.276403761291637,2
0.24100773489369726,0.6847983997597127,0.24217776778666594,0.47577737893074934,0.2970518726417727,0.6235636314861904,0.7054914223448696,0.2047560801348447,0.015068668356652382,-0.0965298527551984,0
0.13020515263760193,0.6972798267327623,0.6793281538762537,0.6260419749147197,0.5285697630412426,-0.18637793091718619,0.5574355420445481,0.1340576467584881,0.2692718335645768,0.14415988435411686,2
0.27823877328264046,0.7787860363873332,0.7691254843181357,0.4208610598077262,0.3555575587290706,1.0789193549206375,0.048092709763805766,-0.1692022765006539,0.08226590614443836,0.39182679352903077,2
0.1477841601706174,0.43406758235246057,0.945923887741968,0.537112736798516,0.9460540705763819,0.6127289223626261,0.2342301499091457,0.15768250402375822,0.1947951871447986,0.9616785999778417,1
0.8525317089417753,0.5024252594159864,0.8684627058918,0.33447277012024906,0.4938279980265758,0.6043224210823077,0.9737888919836597,0.9582823038441163,0.0036531018065469826,0.019758517542236207,0
0.8722144059915087,0.4712272579351598,0.4601606403478457,-0.15520099823214686,0.2533161351308833,0.30702325404914227,0.8819043695938561,0.7061509806050575,1.1364677921595476,0.984803047559624,1
0.4127730393208348,0.6604414781268824,0.3331433836739952,0.629555875745065,0.5155188267373637,0.5990806603421319,0.44853295791508496,-0.05707254333799351,0.3554391451727851,0.11048071098715907,0
0.5160142188158529,0.6299991903753199,0.46634002139055775,0.7631746286463944,0.42140783975575236,0.5167956218037699,0.7814115591217936,0.49671548662732207,0.13643862685105435,0.5526115505379632,2
0.04483279782587267,1.0271392666620456,0.6462068627595661,0.08895742420407257,0.10066134105441298,0.8899615127721955,0.7801023414194069,0.7956386253961614,0.3420208213665077,0.6427597095447574,1
0.9061590285211255,0.9183950338135115,0.5236922990993796,0.7008153720649253,0.027282819300521063,0.972327761411283,0.835866990043183,0.4931873506626756,0.14233760631184816,0.08310957045097915,3
0.35591910395544996,0.7402073469909821,0.4295391602457556,0.5800995552832922,0.48692454264947865,0.6539657000456143,0.49107746253559664,0.04427620705569874,0.2868857853273853,0.048117628877012784,0
0.845800941183477,0.4652009137774929,0.10889820234863504,1.0925866333357723,0.7286034455139957,0.36411904866556144,0.6648841163419106,0.9959827845587235,0.5066448861360504,0.9348907272279635,1
0.797072531296719,0.8389790222571935,0.42900398490246167,0.7435813192993873,0.14277891625458128,0.9014046738154293,1.02157836514879,0.36699901681013075,0.12340187694660894,0.12690352202300453,3
-0.036172254762063594,0.010638279839390585,0.9690346807370792,0.5338768499805824,0.6566002159311861,0.9230711463746649,1.1045768854504232,0.38403149198489106,0.8941839413715641,0.3721364984296909,2
0.10719067188403035,0.827433811394487,0.22987356305500714,0.6726355338380476,0.5457117129263517,0.547199770034139,0.05917858757210514,0.010529945361693436,0.9503856438877131,0.4616417345499658,3
0.5151205081800907,0.25046975738961685,0.6211720540265088,-0.125593136848374,0.36972513740762714,0.6499155726962917,0.31397472209485033,0.6621892953820455,0.8619821058367254,0.14633312587259545,2
0.4452596387445416,0.06577558597514237,0.9473691715163167,0.34515446920619686,0.4875909937451302,0.8325444580469364,0.5539837561596298,0.3224044312554182,0.33302896907289803,0.9520990275168788,3
0.8940731052583515,0.7145669120885408,0.5423575549305714,0.8783972234609769,0.22404430639154918,0.7361001465834234,0.20382567601505638,0.9128897193437102,0.5493119941062683,-0.027525634422533918,1
0.7080130016523087,0.9782007827807625,0.27686664981299935,0.8675585193864324,0.31731449026649855,0.313074464196384,0.8463139165700946,0.9073819157329192,0.6957716945327183,0.9445675289030171,1
0.6351125403691649,0.9605570902580315,0.33140532763147834,0.8419026627893703,0.3945642563412302,0.3831536631204208,0.8622988401286112,0.9623717427919074,0.7813637834752287,0.8999840537494265,1
0.8445229094449264,0.48787869735308054,0.8744370971257555,0.33232910538281807,0.4930417901680895,0.5877306843678505,0.9655054863396297,0.9545285974604792,0.01654188121962885,-0.0034561112904969316,0
0.1405067869478135,0.341126509243758,0.974063257254212,0.632625529932312,0.5504257704591538,0.4407999690304958,1.0514801161206304,0.46267231919820095,0.6068403577833203,0.23198933984716175,1
0.13519072540631322,0.41613603391103876,0.8849880392393422,0.7173028290195483,-0.13075283465889828,0.591398816606616,0.5853437453337963,0.6684497281790198,0.6405633364978978,1.3619477093567196,3
0.944866851770418,0.2932536946597978,0.08862322746744125,0.21670690488381306,0.09442773559252796,0.8108865370328527,0.5693875148518216,0.414119193794435,0.34241321100513744,0.07438767192008286,1
1.049890492699626,0.09551461504559827,0.22104323727513392,1.2161380294916833,0.5808580458768918,-0.15031117275033845,1.157179029895626,0.9632410843053174,-0.10056222786207802,0.5555685591413124,2
0.5029533807278906,0.8241387639916979,0.15219517551830453,0.7712808999485835,0.37277839854316375,0.20698447034970544,0.735822773709032,0.9203782698534849,0.821775916240958,0.4061745519032849,1
0.5958051136604647,0.3504275640909961,0.13089023589905252,0.782923585373708,0.1588748229086815,-0.20245057839947106,1.2489672933072422,1.1985815794110524,-0.28081861346961895,0.3100390818524822,2
0.29572779794635895,0.11765704191561809,0.6415140314312526,0.0682347925120306,0.8577420776216458,0.7840479337942046,1.1940340746062768,0.9723352163275634,0.6156952403764792,0.8009490168703199,0
0.8669177379105468,1.0036801628976229,0.48544264949360055,0.5423532980543516,0.02885831991720046,0.860968281981483,0.7516432404036271,0.5809518231847071,0.02914006416517878,-0.03302837369530649,3
0.5916319941423537,0.7570267500517612,0.2997970410719315,0.08019873226563222,0.4315991101444745,0.7421875060340967,0.7878820945361584,0.22057202633344905,0.6941964709972147,0.21916556919231794,3
1.010673699453439,1.1026828062693523,0.3231972374580454,1.1283785216997892,-0.18977256754284794,0.09650492574227809,0.40352876376248553,0.2049254796298795,0.19644585199630923,0.38501508756501523,3
0.7731777981843796,0.39551571386011036,0.6880398711465315,0.28397751998342013,0.4886927592855147,1.0439868349239723,0.9112185800870212,0.3156958990585094,0.031576115670824995,0.81472633322945,3
0.7842673330448384,0.5145045736116957,0.6970855501128727,0.06320159166079235,0.09786487236610023,0.12757007098044904,0.8086698859437347,0.6512907713219337,0.8978826461256646,1.08434575625152,1
0.7591321171008891,0.25068165048867175,0.6192815800602753,-0.21940738384815162,0.676608778872787,0.4411633288208079,-0.08604466477565009,0.6690116738812472,0.6229573915489305,0.015593855995238033,2
1.277579343295795,1.1403382448983113,0.18310290878056465,0.6967135116629899,0.01890570081075582,0.18772221882083528,0.15460621234424093,1.062802034793468,1.1564976028585912,1.1690422729455239,2
0.11101821727939594,0.8292223201964471,0.23726218262974363,0.6743461902359367,0.5509170843584102,0.5597955241206132,0.0590188383224388,0.006251860936779707,0.9566056170343039,0.45271087042789393,3
0.8275207517959843,0.9168613373580488,0.4925827393510543,0.725870717828903,0.32738886259397937,0.9732078762819797,0.8958528248368146,0.39502155060246513,0.19664074883214405,1.084908803984503,1
0.7727545692623456,0.4826329403633441,0.5848677907939493,0.06180526915356619,0.20808099729683005,0.010951196943167766,0.7648676326100994,0.6387659242051138,0.9557715250817422,0.9258405286513578,1
0.5933545314200027,0.9859499574162823,0.9052068773080253,0.8849529345149824,0.22243876285128014,0.9521752370746167,0.8529453862430146,0.6305266164068147,0.2864820997642099,0.12356162084803815,1
0.4343670928653626,0.6128205598590152,0.3909050269594733,0.6155116585174506,0.4988093580784215,0.6697182591208073,0.48363043459580474,0.06910042912496017,0.2933333817834968,0.04262905483144279,0
0.4726497326101736,0.26331602264359694,0.9410537392566257,0.7619833359130624,0.46381181509388203,0.268202124489154,0.679143725949553,0.06451526940159406,0.17334417483729345,0.04553383255998686,2
0.34061783722964994,0.9919353979505897,0.9081460055292296,0.2203701238691058,0.17298681216123166,0.6412921135806589,0.2923112213425608,0.34772918617884974,0.360372956637062,0.06091897452053228,0
0.23866916276315653,0.26887476746004435,0.8343810397282316,1.0340102933999897,0.12194995755991866,0.510620738770571,0.7870032981233441,0.36614382069685303,0.9665285640701333,0.19583573317401012,1
0.9531187603617813,0.28645757351680434,0.18893685643633723,0.15564702903240402,0.0003773252162489471,0.8198540969218421,0.5865248117594567,0.4030027721868656,0.377739244398351,-0.043475375472312644,1
0.09180316093910819,0.38402521490161357,0.9319332120424247,0.8667214538757041,0.2612813219596591,0.34131994643081087,0.9539743597261434,0.24287211150132018,0.8011649134167397,0.04998417982415347,1
-0.16617660061874387,0.9141230857331434,0.32227440744883673,0.5889364059245087,0.032223241533485755,0.09499275867646458,0.1631010888760311,0.8065951188538657,0.5655332498031818,0.7863527489948765,3
0.9691703040562905,0.37597645843380284,0.5927820134669188,0.8360798822656782,0.3842810324600102,0.9181310862194132,0.8523537420517376,0.6862730000785733,0.40215340462192417,0.3503827491722119,1
0.2931378985398643,0.9174788334368708,0.43358634885760144,0.35230007137599473,0.5285941820917669,0.13631278276709685,0.5131703695071413,0.17000449841945264,0.28971654477297054,0.23811535101112669,2
0.7509727584370484,0.43630757907882006,0.6622607342965904,0.03360545085164319,0.1652032209319304,0.1418358019019264,0.910762111790144,0.6931117231388092,0.9885779169941407,0.9792382248773162,1
0.6668488038795547,0.4746125920901956,0.6644186745258357,0.3282056788660617,0.4204239854306089,1.0224484854111218,0.7566078971600857,0.25968153704131336,0.08464904972339901,0.8584119171354502,3
0.46502608705333365,0.5939540179313255,0.45402634651650775,0.4600096224535823,0.5423210088659743,-0.12119563527946192,0.43729418842574025,-0.11014705722251578,1.107313868314019,0.25100948708797766,1
0.7089607935203011,0.7655513855940571,0.6889135083489452,0.7985863194624894,0.11397446333363839,0.7408484684648468,0.030769876996640595,0.5935934497562533,0.3508721744190297,0.0523269712501781,1
0.5707026990365925,1.0025406371390806,0.8621360985515142,0.9387753858716907,0.29570050631499256,0.8817296924500159,0.8067869582504938,0.560443467410201,0.22600402715437903,0.19019452861790592,1
0.2074053739394239,0.5313453233829918,0.9776708089138592,0.5432107099621049,0.9948820478985723,0.6695037975546759,0.20416089427507683,0.24253375176327027,0.28228925488627565,0.9961958299765924,1
0.24501545610430478,0.4054695292808245,0.36049992419390675,0.524371685907318,0.022369255760074314,0.3276382842426539,0.688911023700216,0.5505589180312103,0.7808003140029643,0.20351016293740254,0
0.8661624651177994,0.37032041612269706,0.63820809111267,0.8986959378203493,0.567372856450883,0.2979162106488112,0.6799806287494043,0.5513257103889709,0.10176142541685229,0.5635955336072817,2
0.2777172852850155,0.22688692696656637,0.2727798411824469,0.807590634364125,-0.19730049425763432,0.7848105963405017,0.3129684268248241,0.4263007932145277,1.021958444391761,0.8101075190425292,0
0.7686720080894051,0.4316116934023876,0.5687880424219747,0.09516412528814128,0.29494515136164645,0.018695071222379105,0.8019496169123662,0.6309669075413662,0.9745518953545516,0.8688607753020634,1
0.27677872431910977,0.6506223662275454,0.5127266614487428,0.10887242794516999,-0.20211069564538187,0.2110260974547753,0.8953107288668527,0.8090809549513215,0.18000710427549976,0.42079741400635257,0
