x0,x1,x2,y
2.200944234039184,7.305943866117996,0.021398969611715613,1
3.8258217926012037,6.551668373130895,6.7620079361717265,1
3.800392377175239,9.632910422183038,3.216503306244609,1
2.3741872183476644,4.979646704139633,3.3867947342787263,1
3.0372779312280676,2.5393752380979406,8.61117434378263,0
1.9764094336501226,0.17647414194532418,2.342339147765192,0
4.745839738911762,4.250855566491818,0.07091307296638982,1
6.816152658298574,0.14468253971404943,6.715282453123976,0
5.437291145780091,0.46644946372502605,3.321954400290851,0
2.149352330717431,1.9639772160535918,0.0016626497193061862,0
3.6297929502115753,4.191037935145903,8.593076905792508,1
4.871460535403861,3.7675152025657512,2.427470383388002,1
8.534635416261256,1.4445892623083723,9.42537114552498,1
0.24060127266469444,9.560872206091153,6.39804209149029,1
6.377856932737713,0.45829416882022134,2.15134862707838,0
6.883039803465695,4.467305956403159,8.531514991875852,1
0.9230997718006095,2.6765247334510587,5.488189677538017,0
0.35126395587778303,6.156441470383244,6.257998807003585,0
8.643125413039387,3.297501376790728,9.718216008169918,1
7.022561988593798,0.6771730338816717,9.779259763652599,1
1.0891337053678773,8.88966855321243,8.899170615959491,1
1.1953372615038105,2.843716297032799,0.42973499573707774,0
6.8040873143685285,9.10983320618805,7.592060628801081,1
1.8846989611857423,9.07136552966378,7.550486571751338,1
3.34250639052959,9.565557047817041,6.093569585723672,1
6.390413935303276,5.6180707511888075,4.913621387913024,1
1.5559320840952717,3.4798368438827243,7.468670765856137,0
3.4548344324837066,0.6179469108795976,1.8056265262506288,0
9.346943259759664,0.8907524319413951,9.563549742311244,1
0.20678961006498575,5.479448973210664,7.326403198239674,0
1.0162965767558563,6.884923530450622,3.299604578106777,1
3.057109592431082,9.716125516625972,3.7721437805184213,1
7.566471251776243,8.129414188199164,8.221290140853911,1
6.193176757867324,7.003848931621619,9.285872703786161,1
2.1184368306344483,1.1281853540298226,1.6916868866327883,0
8.775777087974332,6.456970098126114,8.302172787373856,1
8.958028422785322,4.2188298370684985,6.52799703618684,1
5.928391953195083,0.0941142603200551,3.6705718139691292,0
7.305941397606212,7.879432986932182,4.862069753438786,1
4.9559926174002955,8.768893265177578,4.41954284387796,1
3.3246698507069237,2.6731941348918564,6.954921212111573,0
2.6196774300722314,2.751764447630759,6.537723606075,0
2.8054272743280717,6.5382978980393,4.7308064185367655,1
4.732194688135792,3.971669453294391,0.7896640030684154,1
5.37460448793111,5.858614708615843,4.4509600791088735,1
6.979095705146677,5.483988115671003,1.0411367314815934,1
5.553343767021101,6.367970280724803,0.40690148500354684,1
3.115460488214757,8.470504177849056,9.738425562163313,1
9.990332261530074,6.836584500961209,0.005106451566897485,1
8.92505500816089,2.6499896864070447,7.217877954999349,1
4.500563252728613,8.904833209021195,4.484535201895664,1
1.6411608483430828,9.154981019498646,2.772878799446863,1
7.868045558157891,7.203020929516591,9.10805477157197,1
6.803621355985142,5.634587247614787,3.51156655632191,1
1.7990892828180005,3.3616549115595173,8.785309896234732,0
0.438784912191289,6.118652433175474,8.888082517587199,0
6.175744240515111,5.8300710273703995,8.200948208468944,1
5.954628949072513,7.286875434181786,4.030642576067763,1
2.8305141853049784,2.970611714319121,6.709085168340449,0
5.870109496924396,9.453108204858761,9.43389368155485,1
9.53794462608895,5.245725168426469,5.044462253567341,1
7.599620691760116,2.8804284874801587,5.625321805358117,1
5.820692389302216,1.9176740890388344,0.18494803469372267,1
4.478101587518636,2.9851563055055252,1.4893593772766889,1
3.139545908288892,6.913091281844494,5.7356736800459664,1
0.6383215912128004,8.54273846597501,1.2486045321404116,1
8.252152204319668,1.5774290829287108,7.532571171351583,1
4.44688890662592,0.7921017855498114,0.6053301474188888,0
0.45694049058378483,1.6541970494775504,5.168404068379742,0
6.615045059259876,3.9720597527963344,3.9773064238042655,1
4.729775974111296,3.21645677800406,8.112330930378022,1
7.557225791525445,5.512676487016076,9.206256536742046,1
3.8145010130998735,3.947720755408951,9.126626669598872,1
0.6740421885549508,7.574377955397682,1.4142101342806834,1
8.434562946716222,7.305389055303204,1.3545243018686093,1
2.602101818290401,8.299456526711694,7.113742278846676,1
7.680674685253299,4.328861867811672,3.682561971299476,1
3.156350713688212,2.2519465159340637,5.357620014943797,0
8.476424143525318,5.0086511028646665,8.038953407950098,1
2.3402506890970685,0.1456597022953976,2.737846704035347,0
6.990479195181632,4.672822536069172,5.4979497387628795,1
9.781618962635344,3.47944281910456,5.066718737737981,1
9.840443439757317,6.288257411845092,5.55902083028535,1
4.509658550065724,7.005819657254511,8.833111454735388,1
9.000413676048305,1.2267422335692946,2.4644157049375837,1
9.740761606896362,9.928599307862305,6.8232520771475516,1
5.519927155895812,7.885698844934516,1.2615497196409553,1
5.185408764651371,3.818597220551534,8.374672772926306,1
5.830370570779552,8.349415781940568,6.371843162247948,1
7.743173747849424,3.339074290538624,4.1340915702106535,1
2.618827190291059,9.079148961817943,5.978620933092731,1
2.5716178221748507,8.188208400193915,3.948052623610039,1
2.2712480452577086,5.251294467357827,3.0192615238349463,1
8.503104023262594,1.7448860262385757,5.445736209595653,1
1.5634645946135672,1.0748306208531988,6.836661312254132,0
0.5462684991472622,1.9577166126847656,0.16530869486345412,0
3.6117995448657734,2.8364201259437505,7.511462614500467,0
3.28551134246714,5.6882350097562675,1.071789205056084,1
9.507723879824349,7.451004380381781,8.587908827819208,1
8.134668618097354,7.136139505521709,4.047110460056902,1
0.6628828268864906,5.255821823478843,3.5055826416832048,0
4.099443502760593,8.765361979650958,2.0273952504010895,1
9.60832146158878,5.423854753207991,6.6801671617694485,1
3.194844744815329,7.9884413848747835,2.531548874634213,1
2.4749129024511363,3.6316720203968753,6.848827487037931,0
6.2668177093455215,0.18282169448748165,4.412188343558968,0
6.721642641672382,3.639226370694618,3.3616722751881145,1
3.6463912635014486,2.5068664664663434,0.34127410591285545,0
1.0658207298244415,5.206667877071157,0.6739790976490623,0
9.042632905370812,4.2806922422987945,4.181329416727314,1
4.113043339947953,9.635241176114418,3.29132668023719,1
5.876684844136861,7.879157340707649,2.6964601663472,1
5.324246499849371,3.9576352873621867,4.900359708457982,1
2.5448938410432955,1.5812795809103442,3.5951662189627767,0
2.2077796491517985,8.971048882598074,1.070739375460562,1
4.765418803456561,9.106184916509923,4.7806887900089805,1
4.145476062318178,5.364049801892436,0.49910028408769014,1
0.9445708474861592,8.92718052858907,1.8043218226613822,1
9.202582963823142,6.713485934538675,8.168320317977983,1
5.119814069074785,5.443358267899709,4.24797419165893,1
9.91256338634807,9.073647976973385,6.028137578402845,1
2.0743667020932453,1.0979798551956166,0.6580158529623348,0
1.577068430172962,4.254550872679712,0.19090616002786054,0
1.1061573808053804,7.704300275336264,1.5524835420931582,1
0.02640929781565382,3.1637837035239738,7.904819513464615,0
7.01774938872388,3.7750513429309707,0.7794346025048149,1
7.573079275349568,8.923301873318417,2.571291651280956,1
4.0053942002866725,0.02758450879618013,5.975263510283551,0
4.004354789736549,5.060566557787767,6.887589236626928,1
0.21153484515484267,9.775143718719155,4.601923524241084,1
9.751187817378003,7.855810010101899,8.872131028613444,1
0.11645993659266218,8.117371828172953,4.704880721810651,1
5.270611322375282,4.734154650647514,0.29170128065929446,1
0.44831175737818585,5.701169482478779,4.429029286380157,0
1.3188726895945935,6.034969759362157,0.9262885489089212,1
3.466422011994167,5.654284025496264,0.22263361762397293,1
2.4556663446720317,2.2337906048189304,5.410163092145728,0
7.04011230788685,2.2592936671287065,3.91099734261379,1
5.792767336958907,2.3767944611600367,2.3042863490152854,1
0.19809857879057868,9.092998606600625,5.7880740323692965,1
3.204169599136365,6.703085927112161,7.81025715532058,1
8.228385442505587,2.932701146883403,9.037944856693251,1
9.523761546205332,1.939554769773577,4.877647066074472,1
6.867581043855408,1.9915952469791498,3.960393901479563,1
0.5107603427182406,1.682107742210176,7.922481551690243,0
1.0939559944298938,5.471764258786803,5.025322764077002,0
0.19654962224297634,3.7962440618659885,6.484397160188323,0
7.221926658242631,3.0559399346736296,1.5315671701119893,1
6.93163510354526,2.057043621014847,8.656910167685712,1
0.27596299055759776,7.661623106203665,3.137707408610113,1
3.0382113712208736,1.1225904256641606,9.861393552985616,0
5.194860682440482,1.869098329463289,7.2619021735283775,1
9.230354383775573,5.84815609259082,1.8965841874877654,1
8.873854818754104,8.741666616520655,6.594555885607915,1
6.111297482603955,9.66871133554532,8.828642499927586,1
8.30953150669004,1.3741940376377715,9.694147490912083,1
3.011402163365272,3.2913874175953692,8.262571949554037,0
7.704262961013653,0.1905576956138122,2.2005314022543123,1
4.021339309287418,2.8480695309208848,5.542847453753495,0
6.989598953093923,7.0995830314121955,8.77972094475599,1
2.062481986219047,1.1452559594369416,3.7873450795542087,0
6.16491556883871,5.025833032640751,2.2066025310002733,1
2.5965212132677506,0.6487047891686404,6.228161187376109,0
8.218171963163355,7.780339899059502,4.736396945479619,1
3.413676628446922,7.396366015263778,6.271292302373928,1
9.40604916030687,4.207468750828487,2.663745041793153,1
0.099208185755979,2.1448875613741745,0.04644545715537296,0
2.446825501244189,5.804123269807682,4.166974233052764,1
4.113722865771426,2.012685427714037,2.8644132840885783,0
2.5899834049643933,3.670172984632366,0.014411320909484271,0
6.431402697223694,4.487095173935418,7.642871266566637,1
2.9560126631579386,0.8959179157335551,6.047720246545861,0
2.783274161559418,3.8813307151319942,6.268040049032871,0
8.07722144467806,4.639796886710221,3.360266135082833,1
3.018556136807545,5.924924269118951,6.456425701661174,1
2.073827240860883,0.9291125140403567,0.24427522367764243,0
9.726143387126617,1.7433866459165381,7.214122605934512,1
1.5437538336346524,4.340137222046668,8.484912998240162,0
0.08230162932168383,8.590968897767667,5.673006650187987,1
4.514578218127475,0.4299935795478216,0.336852000327611,0
3.006339617287349,3.680275105419014,3.2397696784111463,0
8.728359891019187,8.36299179434237,5.944135897903574,1
1.9878234762852443,6.588857967008045,4.237698459713494,1
9.546477653295316,1.607302208831215,8.825450838078178,1
8.296240429615501,1.4390445858185974,3.5353746110938,1
6.181633414537437,0.9452189870243144,1.6632764083092089,1
8.183174644700577,2.4256689742425595,9.245771329714433,1
7.6360865426550255,3.8089440553228515,3.862915384306799,1
3.719235638045846,7.883711784498843,3.68000830939601,1
1.8454644369552664,6.523430713175321,1.3498520938177572,1
3.6266056620457343,9.277955338273847,6.438972970329894,1
6.098503166524754,0.2808262722917587,4.3278928234308545,0
4.778069951831326,9.786016438000827,7.196565027078058,1
3.37721027846968,1.3715204994379493,1.8257711552459566,0
6.585097234761742,0.8402695638601743,2.925704722112842,1
7.690220949441536,5.847599665340058,6.595851869814094,1
1.6260109107280851,0.8992792926510462,5.580343292897729,0
0.8717496104792943,1.498214044932088,7.048586494643851,0
7.941278748002759,2.3734445870635157,7.053096158256455,1
4.71298783118089,3.511608655391547,3.9279084697977265,1
4.698371343018495,6.370925624094076,5.64175182306534,1
8.620381540617878,7.741407808695419,3.6480678273554523,1
6.165603354859307,5.020089559237256,9.126690263318068,1
8.16525088456224,4.620626890514288,0.38234171068221134,1
9.635941046531983,5.201058266855972,1.2401466817195028,1
6.153657542983018,0.18599959596160787,3.3662623847105664,0
6.031677079195607,3.530688793766382,5.388558244321126,1
2.326323538810564,5.0414398780697836,7.465960795724788,1
7.6264110409698285,2.0388248237023743,2.6735880114870483,1
4.349442700280007,1.0911647945319802,1.8785168620229953,0
4.540885875962923,2.712476627502869,9.365598349051698,1
2.7197879799744653,3.8504768559127323,8.369638071651515,0
6.327399433816562,8.26938943764758,8.760252697187987,1
0.49720266318429074,9.803751006229952,3.620049381974515,1
3.0375002765198253,5.694061007428343,2.9666286130141915,1
4.7434280016477794,1.8235858531474158,2.240210348842914,0
4.154095779155233,8.53630046320297,6.208137963339015,1
3.137786970653039,6.501689129750384,1.5707839473870022,1
0.36304783943718055,7.59565855578101,8.048305508160432,0
2.398773203968708,5.001861325677676,0.42243050008816896,1
0.773422815847139,6.782509725719496,1.6198589029482258,1
9.924348823163477,4.083930583359894,3.3772603942064974,1
8.78189558397141,9.496593875230456,3.881683197769518,1
4.8613040694886775,1.8365599793388865,4.196862349110156,0
2.3792373814443435,3.993914981908535,2.849106233501221,0
1.0342765011968813,4.8423160776292935,6.9527712053007065,0
1.5108335451996002,8.597484361925256,1.7552598939794495,1
6.873683635199099,9.269289725927045,3.7894406721494214,1
4.10468683352184,8.356452751296905,1.3170668506102512,1
1.3203069262727896,1.3504943082134435,8.306136939414031,0
8.72678170866396,1.230454640488533,9.186015669962437,1
2.853696669275031,3.20061916381707,6.820584445797884,0
9.879242559681295,7.079540774200527,0.5740498279064699,1
4.516001172090581,7.401159213667306,2.578785790395801,1
8.66204079776544,8.215939799100232,1.924217159160676,1
4.28780647713954,8.277075119130913,1.2895736133989044,1
5.726431692907939,3.880066631291308,9.623910901074096,1
0.06505993488659767,7.468784124078224,6.8344409218024795,1
2.3863034628065307,2.1933958287957855,7.438429538491318,0
7.761222676609416,4.071203663106878,4.043118966888985,1
3.846725846400312,5.290268168881437,3.912652623623659,1
4.85723175650973,4.526741067848048,2.904072918692732,1
0.8490060799288701,7.353146798747772,2.536718566617261,1
1.0624415056302483,5.959506570450276,7.05123939802187,1
2.516252402730186,7.837678969131138,1.7949943910269095,1
5.456478591109729,5.508721882345253,4.644643480476958,1
5.589262699529308,4.942151586264525,7.568134398131955,1
6.84310024686485,9.092417562706737,6.475497101645123,1
0.34211683769037493,0.7460521807296461,5.640699918738673,0
5.4991540363455,3.0073901350022925,8.783781458205338,1
8.380790872669973,0.9485851472862983,7.814322636630609,1
9.092300794095351,9.13302213826093,9.39126139279471,1
0.2532421429361309,0.5647874035209921,5.540894453233061,0
9.033026246176293,2.8649369618868947,4.171439752170977,1
6.9493191516324035,6.304420532391497,4.560442727334394,1
3.1257874371184515,8.271445610040235,5.463919625915892,1
0.06753024522658357,1.1431099023976876,7.257432887473759,0
3.5025843759601716,1.1136462164200978,8.79194339850321,0
5.480732740479568,9.673530311331511,9.343257819703433,1
8.44674521648577,3.363993511116463,1.9676976672065483,1
8.810064997257602,6.479634174937433,6.728498731638942,1
0.6601017220579575,5.468745251780412,9.953610299493791,0
5.269172743366414,8.311353252527098,7.716857083175651,1
7.836809050754185,6.754581005085612,0.48829661185367246,1
9.522195008120582,1.9656220651036704,8.824366864081064,1
0.7911157467306662,2.191881620502829,5.069127452948066,0
9.159608640646267,0.9625508598073151,5.369640603201749,1
1.0303778765578986,1.4515275350890688,2.199794898100814,0
8.040642847283713,3.460229449661838,3.786643912286516,1
4.423106588937104,4.683664394420308,0.5226664639982004,1
4.511488956877531,0.7718831959553518,4.649717390572709,0
2.325654108522208,5.273150242399582,2.8798182530776497,1
9.997282435438594,2.186742719126272,5.809565372814908,1
9.723972638867941,6.063441944758852,7.301128364823831,1
