x0,x1,x2,y
5.874643179566475,1.0892881804887344,3.2277881484564794,0
1.9341145604463539,5.161912796327231,5.208677697746288,0
7.273787198277707,2.7319408636617695,4.928138816289067,1
4.853918202007961,6.978181033629723,2.0372108938129063,1
5.274572145904703,5.8516751873553785,0.8378007020964562,1
4.907787148768366,5.844228012906502,6.791480526270265,1
7.614210496215151,5.814188057447172,0.8610789547245701,1
4.547513995604957,9.510192036020824,7.15185036961338,1
9.350504168661272,5.683496874696442,2.087621271263206,1
7.376098526284575,3.0008930099840425,2.6518673370413004,1
5.8510869373126715,5.913382801493965,6.056098594412762,1
8.111011540368983,1.9608205179531402,1.0135389453770016,1
1.7111011905054263,3.4935230099291283,7.268930803277819,0
3.1119072551485125,9.536684677505765,4.392504497755986,1
6.9648188426052196,1.2270967985509806,5.330674772721097,0
8.307727748129631,1.6708274535924383,4.206160664057782,1
3.0051494531243907,6.9578119816462465,6.307274625905422,1
9.116656524545654,8.586592918924287,4.7127546080167795,1
1.8494038234130272,6.176154810291907,8.770536245135066,0
6.031852968379345,9.109097425097412,4.93833314670754,1
7.252618972543154,8.415051932205085,4.793236822648822,1
7.372756865670049,0.17505399415996825,2.1412637111448376,0
0.17924783984029857,6.5731269024518655,0.13570085608634708,0
3.4627244615170447,8.293229491510056,6.905243522091919,1
7.322621056813982,2.3843162390398795,4.2201645718388985,1
5.2666449158294775,9.295118621398995,8.204179288470927,1
5.92417919997867,4.930709195314088,5.481064836942018,1
4.176586279092064,1.7678464281309203,2.0347397035434978,0
7.293735123249644,3.705392182026226,7.483216883810174,1
6.41514855543557,9.814528643343722,1.4539900735511069,1
3.716627453841561,1.792107308076859,8.697032158357008,0
0.12378549193476807,1.1849531350005538,4.6536789058954495,0
2.0815940117496154,5.556725404405202,4.066008865537855,0
9.60566989989056,9.981303529080868,8.531626658437304,1
7.522770137007625,4.0658322103971924,6.873373805608397,1
5.177498960520563,8.00776320754174,7.793835575383864,1
5.86626549495218,2.206595746427782,6.907993846968968,0
0.14441378649632908,8.409588811906326,3.1621707265095553,0
2.060560870851945,4.238457466681147,1.0775732894749301,0
9.523178331446584,9.406915821631399,6.349910890026326,1
6.009539659149329,7.5468430496270145,0.31699569179586273,1
3.772967901599481,5.042416122386961,9.726098611809594,0
0.4982415567636145,5.933340213137202,4.913839367009219,0
0.6381564326484246,9.414834399601922,2.0653088879994153,1
6.603782179658674,0.9322476847406891,0.06899475566058855,0
0.5768912722796882,7.652824555176378,5.300169034821513,0
9.667122108218349,3.665829529391169,6.486012729995777,1
7.442898130827745,5.040831450712913,9.524550404397562,1
0.3459333023015343,9.236268579603085,0.19748528708988466,1
1.7826262704326667,4.238270601147594,2.167955917553097,0
0.49918336649716233,1.4527347004791258,8.35686881841799,0
7.716030863378826,1.0977925091353669,7.230871210402952,0
0.18306094287690144,2.7447515237061526,9.335399333656246,0
2.7050872676707804,3.4730655708469858,6.150287200220765,0
4.803809353938781,3.8047882632761345,9.52804838348194,0
2.575039412633079,8.124289605695536,1.9745015975596703,1
5.020445115978742,7.36179245252622,1.2496293359364563,1
0.6616194901910222,9.190735147747699,8.788711073494287,1
8.487479981318621,0.9593257180083303,6.629740220508067,0
2.7744974601444925,3.1770531022772754,8.464533345091533,0
0.46123296905224986,7.162837419764282,7.957605293058574,0
5.53968460924829,8.766834510561562,5.6155662842094465,1
2.9958422529534356,2.119568763823697,7.4903759848608145,0
1.8315182516613626,0.9022586356508489,2.0271843285978886,0
6.5407944912671825,8.865928305094794,0.8627877462906353,1
7.427154665465716,1.676811211688699,7.481924342150503,0
3.8077794012803623,2.19250052653287,9.769589128497332,0
2.498540915563777,6.886751977848661,6.7153194611316,0
8.742826484691113,5.321080280349461,0.6477256619210436,1
3.898276597647813,5.829182114278435,1.4934372439699195,1
8.385653249254181,6.599584312740535,0.5444284945727618,1
4.004367833729487,3.5378126226555375,9.793666686623146,0
2.837520241277187,5.423608808805892,5.518218002563038,0
6.71172033771179,8.536567760166772,7.91375928520834,1
5.013756893533973,1.5219016826296095,7.56760798133265,0
7.783605432099514,5.921491774418679,6.225103513781429,1
4.177745622555138,5.8763402026623375,6.298870309003965,1
7.062681295082609,2.7467572856428415,4.008015618104091,1
8.33412769860226,4.070679320995284,7.266018670337284,1
7.2850211646935,0.5147922086565571,5.5445717703938255,0
7.7533411550216,4.701648589066243,1.7995204995387348,1
8.931702148707586,4.664846491904809,3.376878428895699,1
6.251944626436021,3.3149566713143033,5.322826014993147,1
4.434103851833572,0.5074667916277542,2.872979433135352,0
9.33614522113894,9.359834565761576,6.906555948075291,1
2.8087700310800203,0.6549272456956534,3.5989761435606296,0
2.2469810256644083,7.403949248225384,6.063913010869747,1
4.760720141028565,1.9921712201073905,7.765831136019755,0
8.70146699162155,2.5556006914848117,6.148281326034354,1
6.363297781910736,2.6449254615958626,7.568916124041517,0
9.888668552152284,9.998332794558529,3.260311572273036,1
4.846649432852312,0.0899838840131173,9.243643546738683,0
4.589549808690716,5.407349361362261,2.827967078919232,1
6.387754714765408,6.688286856350544,5.63307170662161,1
3.6793772812872314,3.530377578819709,5.955500036794343,0
9.485710090960023,0.20405918047248672,8.101004322228558,1
5.459755735680205,1.884593602197806,5.5190991715298585,0
1.095880618133045,6.27469934889434,8.33331634582467,0
6.9139138022290485,6.041088766457749,8.106860198778922,1
1.5098395208118276,3.474673869735656,4.373350167778258,0
0.4071280257053933,1.7637406918503518,5.547537753154494,0
6.741762649718312,3.8947198233868283,0.9991929385560172,1
8.635043149974532,2.1135625578129744,2.4774658730403676,1
9.435493498972228,4.1257813240985115,2.3669102372455466,1
8.732753057209377,9.607130662724868,0.3338212604079438,1
1.9913340342773356,8.819030170150612,2.8015975331480805,1
4.6393057552258234,3.198679258511068,2.555980736014536,0
4.958120413074889,3.048194780105278,7.923904993696812,0
5.35770015990161,7.3956161457474145,6.161042249020082,1
9.983652334832072,5.35717774296908,3.6672855928093604,1
4.66667859983737,0.8541739119103742,9.482660421592307,0
5.774822670999925,0.18354938576550572,6.533292008988218,0
0.4220469612856159,3.45880765444229,8.006137901894284,0
3.9869423929485484,2.4560693067583053,0.3542275486173052,0
6.609559735290457,0.049809683281824,5.2445768860715525,0
2.4060030618894523,5.7845044428995385,5.562899075071769,0
8.269577707029189,8.342292289742698,2.801165681613249,1
1.7818996995772596,4.282043499839311,6.387114810423813,0
9.526952756814858,9.798879899798838,4.374648906862776,1
8.372059104443181,3.8730842827199496,7.942410493128546,1
1.1399743767037962,5.8513969710622105,9.794856650315483,0
5.57280445121985,6.601825919942641,8.210202967779281,1
6.153094346125753,3.0173802570275288,3.3991170191377473,0
5.177120561949061,8.503723538490364,6.864809375432669,1
4.728676197763165,3.4467656079801454,7.148671200351139,0
2.248924309448599,1.205483129318743,6.079664677171203,0
1.3571704906950088,3.0353870390443936,9.056132976135883,0
9.859461436148036,6.638924065034968,8.357213102670983,1
8.982447833981263,0.30292372744195384,5.851447224969104,0
2.017888117935863,8.000650766283773,7.373165565897381,1
3.706409941195311,6.915256463638412,4.737267656969831,1
2.9442104697533553,1.5458575283044262,8.427526464453958,0
5.55845607190395,1.3060480181625622,0.6865489466401586,0
6.92329163951892,1.564867850555881,8.834375289768845,0
8.041736623110591,7.02639087363403,2.103850163632126,1
9.913155387039087,8.029548418124035,4.950394105855961,1
3.8872115678090378,7.80293727739155,8.160850451668036,1
5.335198602741228,0.400828048203542,5.045143881710664,0
9.187475038871787,7.165936720643673,2.1313274479074207,1
2.9070702156931025,4.224387696851349,6.75612463057767,0
9.339651210016166,9.4119144747438,6.9696081946746515,1
8.522220583530922,4.640306834249817,1.1248426223744534,1
9.975786316868243,4.201980636781732,3.056059368805808,1
3.706947506921796,2.34588838899499,8.978568211519969,0
4.960081866957728,7.760001101739063,1.0620001182890293,1
0.3839021895523387,4.409177933503225,5.205833450662637,0
2.6620019229303917,9.057306520338335,3.1125171920670813,1
8.938605787211184,9.856238438846216,8.908619549757859,1
5.6234979952456685,6.113151373748677,0.11092590541039282,1
0.5647060237509638,1.7628163109692452,4.162083378176392,0
3.030573599193296,8.217810300384272,7.8677722458799435,1
4.628627235085007,0.0768768566265321,0.16238993042861916,0
9.441966872250063,7.8806359163856285,8.170335707677467,1
8.177440083394178,8.067289562587902,6.500683203217993,1
2.1189144423442463,6.99407152880516,0.6278278249644753,0
5.842173722421497,2.14376647147702,3.604729597342681,0
8.08412358072478,8.839659740675126,5.7470595388429535,1
0.9181526066085788,7.475389730381611,6.724079738140855,0
5.701617516046201,6.735110892747914,1.8992533300275327,1
6.288002023245679,7.556010106641652,6.316101434001653,1
9.213461574738323,9.57591805988281,2.514557329134217,1
2.722318829879314,6.282654814953057,8.566254875149221,0
2.573805088968294,2.5753123410289245,8.057067174925809,0
0.36924470619681293,1.3764203115323392,2.1075611254494477,0
0.8162950475657849,3.8986145431040975,4.50228979523394,0
3.3858598214320823,5.666695836720063,2.6574200538618173,0
6.116721109545276,0.29053428784587165,3.0838523835664344,0
8.544357060751267,8.878461622155582,4.527046435545859,1
4.087793583916605,0.4283630245860859,3.9498004459184397,0
8.72742973898759,5.29484094580241,2.0817939963201426,1
0.254282742256432,9.728306695342186,5.662815248547607,1
8.511351011709657,5.84758406798236,2.635036476872478,1
1.603027432959393,7.12962295493944,1.2242608606758032,0
1.5571740326675954,4.506157590043634,9.671571248405012,0
3.5025669525326597,4.77518331483214,2.967646731217436,0
7.839672893908331,8.844496073802524,5.744544276467329,1
2.0724049382847176,5.199571570180284,9.851101264481745,0
9.129615715674767,6.747211758368974,1.2311450961989368,1
5.545601351964953,3.552265197184777,9.881997366611893,0
4.216676706082927,5.0496563117374516,5.878283896892174,0
6.700110702649043,0.4792525066133868,4.404731590924823,0
2.584975113543224,8.398465047252037,7.7285898878355965,1
1.4714319015980926,6.004449702695717,5.712388537500451,0
8.01653260818737,0.7503391859664199,9.075755240190443,0
3.341384399689079,7.837673989880455,8.547958500759467,1
1.422184074634948,9.569565859911167,9.798237225505861,1
4.694489640152542,4.406329210160196,6.443707787788165,0
8.335045247345125,9.34145195350204,2.2564161917986225,1
7.680971906276025,0.20364753306932215,8.999973407947415,0
5.795784413683295,0.6371827685289111,3.514328529875046,0
4.961669575214688,8.894691313984858,4.530897592924148,1
8.388710479070241,6.85535708307787,8.806363744199729,1
0.6325227327392935,8.659037482108715,6.486578817115656,0
1.936284861325278,3.8429389204555697,0.507497618462055,0
0.7054178327753524,2.636467333928393,7.468527978053295,0
5.731113988345808,8.72347531894006,2.2445505887417405,1
8.946417339930179,2.1564634931690296,2.3475465557734743,1
3.0207255191965543,2.5930352841065583,2.3373323824216086,0
9.577250221000034,9.38151779010003,6.77380306835445,1
4.411707631945543,6.474640938712714,6.275712931430526,1
1.5531177289222042,3.223481668503767,0.15291548754591044,0
1.6206293368432212,7.838027247610542,1.343890798728864,0
8.943735820331685,8.900132262391029,3.395077589217006,1
0.6050036793917102,9.74546346962286,3.3555840942848194,1
3.4124317251424885,3.2654936110866517,6.067620420813279,0
7.275776479569646,2.9365873715763016,8.375832329948897,1
1.4255471369094275,7.484969986500458,0.6379987004015486,0
2.805583635539767,7.212725017016784,3.1677726666768224,1
6.497779903450207,7.487389677153127,0.8843588052733442,1
5.051630342060336,5.555710622383602,5.912727964704204,1
1.3947809798172783,1.3422006447835844,3.8296905040795135,0
0.8300415384019444,7.8352533476231665,3.483715741769072,0
5.679783808303535,3.424970561459928,2.8945701931525782,1
7.352845966169501,8.612224896034121,2.298743977435781,1
8.011027625692558,0.05043301581282744,2.7778163342634485,0
1.0830257949786848,2.1001742562261985,3.171954463325232,0
7.9249025810998885,7.093103377357885,4.661568922164498,1
1.5994793743801328,5.124919896696846,4.40232569095077,0
7.1383241256720185,3.637160808707253,0.3683482158710194,1
6.424989824186928,1.0417302033089704,7.097458510777367,0
2.27921779671164,5.3713103673142,5.5842913827886225,0
9.457893912453123,1.2628445157977386,5.001136407060274,1
8.901239146834548,3.5085356123132536,0.7518829307737818,1
4.792771652472126,2.0980831001516744,0.10782091527379412,0
4.838375376174944,8.0281999170158,5.564054735426936,1
6.310424539663587,3.1439515199873536,6.417165089058324,1
3.096173092239487,7.7328833781377355,4.438682114067172,1
3.3230219035545416,9.822722706073343,2.9049173745421566,1
3.2424683505135334,8.235168892373252,7.535155535293768,1
6.795281479374353,0.823898880761218,0.7968942317454186,0
1.5223206324027028,7.804776936947898,6.093984521131263,0
5.983815905750926,2.2267847065871393,4.223531858526729,0
1.5744753019004831,4.906274570951691,7.223089085139586,0
9.871906554561997,1.9477436485702648,6.68840756366703,1
6.731224166521265,4.321951500602027,1.428011453622634,1
5.3323531609237165,2.690300268086588,6.893650945965155,0
2.1132930006215545,0.6801917546588443,1.1101642323791927,0
3.6611181239820336,6.284743087976231,9.549420039449423,1
3.999191743553604,1.7274707235892117,3.8216931029920733,0
3.272422810596786,8.042497292706818,5.046403588113559,1
7.395649951374845,2.894072814406088,0.6435086129435541,1
8.562587767333197,6.113051118336066,7.068827051237676,1
8.383384885746409,5.044606074223829,2.517966416201416,1
6.185312973115283,1.4143041831323,5.354293468218962,0
7.436846454144716,8.166945012344488,9.051693845054169,1
4.768931642072738,0.7132154532242185,3.373896260195459,0
0.5643471499348907,0.22307248005794866,1.5263920905522121,0
7.739999968644579,7.237765851752838,9.454349232275513,1
6.29937329474969,0.8984687106544631,9.543421971402195,0
3.1556426920750003,5.436132626201209,4.688523630639017,0
5.378533969445407,4.318464429468969,0.9845731218629994,1
4.222202953555682,7.525846485320098,7.804858155970531,1
3.4780840559545387,6.623873523340408,6.510740223340701,1
3.6062144494933634,4.813749092487813,6.453281255000931,0
5.322457645619933,2.9496564268959133,5.842585521890168,0
6.552261804864768,7.030169500026044,8.658636060045982,1
1.3216825728157588,6.739032666998957,2.0186994656908652,0
8.861162506818616,1.4466032609458124,4.031444533472989,1
2.3655664095192366,3.5596434146381517,8.418548498551623,0
2.331459719162927,1.6981567431278621,5.702469536884315,0
6.057967376580878,4.242376643298185,7.101620440761377,1
8.824980457565928,4.14224417696659,5.748757068007551,1
0.3322224728860623,6.243044874804279,1.644253029660503,0
2.5574816036444084,0.4381200480440173,8.85981460315794,0
2.844834969355162,4.5052244142188815,0.5133264940290072,0
1.7184807407405234,4.538497898813047,0.9170459595247438,0
7.291703798804203,3.5743300059380068,3.283426896457864,1
9.667972068412446,8.588777752657949,1.3587106290458162,1
0.011764951661830114,2.3918812801800096,6.307147380617527,0
8.946486960334394,8.764943508737312,3.051421154724591,1
2.742360449380421,2.0370805076974827,2.3902490863709467,0
8.914819303933603,5.70348247127826,7.085878744824299,1
6.85164623118173,9.893225440164212,3.2058962042215775,1
7.157275422320985,6.412023065179586,0.090233298884973,1
