x0,x1,x2,y
3.1673360510077853,3.5250809190168453,5.5228610622773076,0
1.1068138663344085,5.626238761976401,1.1741859581639602,0
2.9894898802829903,7.371743724071913,3.5632162425288874,1
0.9540653187683223,6.897827855820033,6.794740549070479,1
7.193266214225944,5.681155780459121,5.483200120099788,1
4.127816739273116,1.8879711024363233,8.62273081052934,0
6.467075929192598,5.9043308890759505,9.639464300881853,1
2.9856213568756873,6.999795909489763,6.616899696096561,1
8.599255241523021,0.17519720142824657,1.3403050386117865,0
7.7967005614712726,6.188272437990909,3.1244626512128715,1
6.540678435841105,9.157627515698179,7.166579277542702,1
5.14582785704809,4.695199458482323,8.723448143069866,1
5.091446920358916,3.9581683153400804,4.71514583457513,1
5.625344883432518,3.987136387900688,4.703561205825723,1
5.506432453322903,7.7944319912203595,4.974775014358616,1
7.377835283149826,9.610863579018506,1.448852558402961,1
7.455412734101391,5.897448027992392,2.6188898838749255,1
1.008646037491634,5.084929302743034,7.464493965009811,0
5.795934386306042,5.854853838734808,6.008861485407463,1
3.3228760811034097,6.793163217884803,1.4849728087102942,1
6.095916980104424,0.6508798105494107,4.33659819988578,0
1.4372732567779356,4.217132556052928,7.836461967229257,0
8.512246912354358,7.638954874057865,4.993594759428509,1
4.98609124700942,6.2550917928119265,4.22135870640071,1
1.4627228721252883,8.557623950497184,5.957842205403595,1
6.555794915189034,7.213937239979292,6.5908775602536345,1
6.372737991016763,3.231950086307073,4.95657579285139,1
4.4811830011801135,1.0708080603880332,2.089421060332336,0
1.2975933448972776,2.6753527280610956,3.259614981583201,0
1.1468594788440456,2.8681151860009493,0.5591687886869778,0
0.4165460942251975,6.66520329254202,6.028196937162123,1
1.1914190669513536,9.650185388342269,1.8978620078006159,1
3.9049217387471225,2.74682091617232,0.6395210387862416,0
3.296687880553045,4.356002860129734,8.369594363855047,0
2.9709452537411285,3.874632442984426,2.615570136886145,0
9.023412247589196,7.70183270847186,4.135773438870077,1
1.6738785048487104,7.469548678389412,5.63479544233263,1
1.578890643349582,1.0613637800315312,2.6039386612354942,0
4.937693164514779,1.521000898478515,3.133219744146264,0
0.03675578934868473,2.458595022990412,3.3324938465725253,0
0.12440881980106067,6.436434790953919,4.0725500265087975,0
7.659414431209183,2.8047332126674416,8.711302652098604,1
1.838470069052227,0.06374427757830481,6.779898355722168,0
3.3402705965237245,5.095801315053614,1.2269721883018092,0
0.5397436649649745,0.14482335701591742,4.379483747969378,0
3.716600034461269,4.027401136551875,1.5306942179135374,0
0.026237331445471135,5.478384694016899,1.7414713080624866,0
7.889112328565018,6.187312232306377,4.1396613146943775,1
8.975075883394723,6.750084695021235,6.384105959330617,1
4.487353750590906,8.23554284824408,8.653142503546562,1
8.03856297963617,3.4837382581324627,7.365692469352459,1
8.69145474898681,9.323650416165947,9.390914496067534,1
4.043449960633718,8.257281730003935,5.95441108947106,1
5.473230831957061,0.6710880036392497,2.7153425669608247,0
2.4005007585882163,2.185878351787932,7.369694012102839,0
5.249900362756666,8.046911227402145,7.2007018554795446,1
3.637049463100863,7.761860596623117,5.494112841614429,1
4.477811997663589,6.884486679401053,0.4210322579190984,1
9.672364091532785,4.246060117774909,3.551705291655484,1
8.046406664377258,8.257755879164119,7.294099022821864,1
3.8753075017837633,3.6170385965321747,0.7598053459662457,1
2.0452035544043543,0.9096483429633306,5.983482410781774,0
8.57305567049652,7.352260945217277,6.3795217193540354,1
9.71271990571258,0.9671140034696502,1.080005553566693,1
0.14958862189431543,9.734817431592282,2.8379244145863014,1
2.61746509035547,6.543622819596726,6.571860910862517,1
0.646952359246713,5.849671624127187,6.277029790761434,0
3.1446701485534767,2.66298987667784,6.738809515571001,0
4.062416988723462,4.4310123221451505,7.764423122346812,1
9.921782895700012,5.71612360518337,2.388553902408651,1
0.9640042796582826,1.591001453441857,5.40033308013336,0
4.990040925824811,1.268369001236963,5.1256224891229465,0
4.753073105401157,4.5261449045220825,1.072163770701483,1
7.166157205921303,7.406402357398174,4.4537228026663875,1
0.05289198396337791,9.356252253947481,0.3659224337782019,1
0.8538524470175857,4.507710422749154,4.759409330192778,0
2.136020863768243,0.21605701425918222,9.907609458354461,0
1.6447904293311977,5.839038751189492,3.896863728717342,0
5.129896616601849,1.2185513466923203,5.964867135492376,0
3.5715308535707413,1.413179635791466,8.590388085531057,0
4.99970427103345,3.1133566707708757,5.474612297069949,1
5.241045755264261,3.9345037189598497,3.4204487457951016,1
2.2119511874692566,1.2264085719724838,2.3581519191775824,0
6.815595046288729,0.7805390400835499,4.490709291705772,0
9.57225339801735,8.88089294528983,7.861268184284662,1
0.7732011477995315,8.297780115228932,9.271116555887659,1
2.8367942474103858,4.5188743955037385,7.488632097894426,1
6.336386151738566,2.5075348758788554,1.4464781647010128,0
4.179345011033265,6.430220248252343,9.502945922908589,1
8.019987006450014,3.734766275967006,3.657363798331459,1
9.59455368313763,4.924344454783899,7.669447286126266,1
7.780317889035128,5.1017923694687015,2.9880805733574975,1
2.8673260612311635,5.13219630065821,5.0783448527790265,1
4.287566894593667,7.67624156474205,4.9103930259022945,1
3.8053810763367437,1.358611772131888,1.0297947399872165,0
3.3005500641217953,9.378772432167201,9.957852311378714,1
6.307919173513468,7.228216436992023,3.241634926085034,1
3.3375231173402065,6.5333440335158555,3.7195207550691944,1
0.15439817363181452,8.241007962239536,8.169647948625304,1
8.947792222116849,8.15215490533538,7.145900949243935,1
7.249553348344314,7.578125609212007,7.573661859032309,1
2.1109057168072685,4.437858980934482,7.806679271536225,0
0.5283185685153402,6.186594611297137,7.972905769242722,0
2.7576085563473907,6.199914281699402,6.028739997273406,0
1.8918825549859208,9.695268705468486,4.571690579304104,1
0.6640233471824675,9.85605925799831,8.86997706624149,1
4.489985956815037,2.1053022716244496,4.600985862400039,0
9.608433507250936,8.849767044475099,2.4460798606201637,1
6.1001466516839455,5.803313471920265,3.4507749273675516,1
9.601865475832941,7.047286461358388,5.966011382459023,1
3.2488477990672515,7.872947432418118,7.851504462039265,1
6.367592014014699,3.690356393469659,3.6296508993290844,1
4.741288778324556,4.0744849808896895,2.6571061103630935,1
0.5365102082318007,7.32960480874218,7.375650800265488,1
3.6341548768316523,9.455766404344223,0.6605539440981756,1
6.00628001902881,8.208330695852897,3.3582658164400323,1
8.602334560835283,3.2209130748949653,0.6726964026519155,1
4.8152961171118625,8.906565102115923,6.948457382459441,1
6.055475013562988,7.222558687696284,7.3364420201523775,1
4.812560763217379,2.485056936013712,7.99668210234612,0
6.235404986857544,4.380716187543116,7.974982362565724,1
3.95074869923703,2.80783596029911,9.342601528559173,0
3.6598949772198344,0.009483231217600752,5.494234315759039,0
2.3480926997632343,8.449079660382093,1.4659708084433587,1
2.359910284983031,0.659774463609355,1.4661505709811318,0
6.885554209251115,0.19820067427721577,4.848038780605586,0
2.6767659957948666,2.408479040404771,6.006339680340517,0
8.113164582367904,1.368587041366548,1.4268530140469349,1
0.6952981285538029,7.5726102969889855,9.3453107375529,1
8.659841752421112,1.9458686574106088,3.0859453443159133,1
4.246081118544826,4.0185198039072345,1.0862225676579462,0
2.5634021518494743,2.2742528468632086,1.8235318977895754,0
6.4409353594478125,8.521485618770214,9.328135617906742,1
8.043777149020569,8.306551923305719,9.04696833159558,1
8.277215795444588,6.8793644537827445,3.131313805578505,1
4.093614036132351,2.448527364420985,0.3931303281146892,0
1.4955475304452936,5.7489003611764575,4.132190668853766,1
8.039832231704947,6.750806135892359,3.607760786262161,1
7.8077209176441755,6.663336140591163,8.245415478637522,1
5.373311642745553,2.0825058077850676,6.176416574697186,1
8.020859694044034,9.820050617522927,1.9751871308457658,1
2.5228382539971106,3.137904035919974,0.60545757851032,0
0.9939884788895814,7.02208763646388,0.8317097009238594,0
9.44675828753281,6.538396226236403,2.5450083933238945,1
8.524745180780021,9.237735739981087,4.221863700245107,1
7.992077141059966,3.779741852761902,7.423461696781858,1
7.428393192973905,4.358115418525079,6.675089169236039,1
8.70248237661993,0.9683682562966889,7.0227345785099775,1
1.9846860983354409,4.392870920494288,8.813425042742612,0
0.4400749745540411,1.8893452340266315,3.385962027611542,0
9.3394209463777,1.956071837865353,8.178967181595164,1
1.7682136464846898,3.372084621738342,3.628821120091227,0
9.758804837862193,7.947041614956558,3.415928722728454,1
1.870555432538532,3.5443482704823537,5.297950250914944,0
8.027701405933252,4.2484628404479,5.067669752905589,1
5.667328810599158,1.5702959505982383,1.6062751067741132,0
9.099626304264902,5.311749033752227,7.438296810478327,1
8.09716957085209,4.240001022706443,6.766472785028695,1
3.842017468957998,2.78496893222791,2.1757221226768584,0
8.745233563148176,0.41211608905438624,1.8397238631476998,1
8.897163274344578,3.128457688014045,0.6762921130682653,1
2.3798097499089854,4.116606733376081,9.846956166204922,0
3.902503628727785,7.187747973460633,8.915689050733292,1
6.200189145072031,0.42978545531748513,5.075322749182466,0
7.623242277389267,2.7137835485519557,9.316869701439192,1
3.2973974308098573,8.28207707020775,9.00739759755351,1
2.0411521451167802,4.30548467780445,7.119092252114361,0
7.746196477555317,1.3530605418032304,1.5936046621298317,1
8.438348488802875,4.408116775168355,9.393716502380977,1
6.959355519430456,2.713376666763374,8.072890578565888,1
6.216985060480389,4.79024258113939,2.9545097692055613,1
8.661699996533708,6.4404904931218745,3.951548006667771,1
1.5288068950812173,3.2000913545452656,9.405615570517865,0
3.4375153057261953,3.237235678365138,9.100807971499274,0
4.232199083069306,8.854167263090202,8.95049798552871,1
9.093560477590772,1.4652490830144738,9.5254951499853,1
8.772783066539482,9.941146246737606,5.091334452044487,1
7.554812906007246,6.705457355024908,7.194413292731112,1
8.945086060417992,1.605436454931809,8.249539016716888,1
1.8944243921945536,6.876438981620545,4.065737497405121,0
9.781681908354743,3.1732597024305162,5.342736858580258,1
6.762210051466625,7.591968677849321,6.369839061076482,1
8.789704181910375,7.469128156831809,3.1242800595502587,1
9.23167364012764,4.521638251936986,1.2995636131332844,1
0.744500080803312,6.897172857063506,5.716269514573349,1
0.11922752556980387,4.3481941369980115,6.909249500334997,0
7.816691024814785,2.9135737454322816,0.05730824623002895,1
9.825759788939191,7.840927095424128,2.286842302980654,1
2.0676072194564754,6.6675008041857975,8.484972219400467,1
7.826298173708942,4.682515615536626,8.869115707876018,1
8.07082059215656,2.02711715581522,0.5267431330345884,1
1.1393921683539776,4.4874645659571595,6.932272196383571,0
0.28281175176251283,4.613236781296464,0.7705473690531117,0
5.052160350645404,3.0000611502648464,8.988781796908341,1
0.46475278981727874,9.320956673354484,9.435704693652541,1
6.915197347924664,8.941580134810184,4.6397162760942345,1
4.021708995432244,7.011962298125721,3.176017590105926,1
7.624659396119117,7.213257058386008,3.89915394167917,1
0.625463777508366,2.5465516348456463,0.2875921638987511,0
5.505806485755659,8.648418870694023,4.1345983362763015,1
0.43967430744478286,4.534288738373236,7.035985862737439,0
7.2962716688307205,5.703291361193004,1.4274248865321304,1
1.3107747728780295,3.572695046753692,4.841586205619452,0
3.646781353794588,0.7713975837617049,8.130392146732069,0
4.287599464194835,5.815676746475384,0.04422823709095747,1
9.058010467171334,7.363289515234471,1.8141674595462476,1
7.852674011686094,2.3389296213992927,2.4668335108545114,1
5.732356229714567,7.681703171020606,0.6151424991908738,1
6.685232528563848,2.2539296609797477,0.24174160278525814,0
2.0113612898994715,9.560308694903656,8.484368129377234,1
1.085224218655847,1.6532452099658745,7.808603716257421,0
5.673128004190479,1.049096791004609,5.023208927859475,0
6.188413949556555,4.4005311845841195,0.2753088795995917,1
3.462403427725892,4.918898945198345,1.9167514437842303,0
0.018710574251600276,3.1558951171222214,9.379608581588025,0
0.04751750883508432,4.474464668544639,0.03352491696158921,0
0.6048274832630418,0.42879914307484057,4.150158822303006,0
2.7873856154066323,0.5296244447229981,7.637777463905614,0
1.4386392866328535,5.368512371448623,4.2128589476461675,0
1.0138647532753298,5.607507719081173,6.8874303931603,0
7.511478822780012,7.525655637344288,3.265181390601529,1
2.538568139760483,4.256447204341542,3.9082681168753632,0
8.860677737613065,9.40402917995307,9.72871149794143,1
4.033202350824883,1.651591957802625,1.347184806190861,0
0.3472300326923794,5.779214733053952,3.778829323499565,0
3.6381344059678677,1.9746388411425964,3.798162426691042,0
2.2984661475203416,2.6198298607065507,7.271597740958814,0
6.557695725768905,9.33253622123382,8.653315625447803,1
5.819889481811699,3.0115847167623255,5.255510399912389,0
1.9467196627511785,2.894948809071849,5.901736718786529,0
9.604340476040162,9.448798601381249,5.441781904259997,1
6.473484166469349,1.5883454712937883,6.497493475067878,1
2.892090010581312,6.339091842108631,7.958897408862924,1
3.174849041895036,6.7907612253164285,1.2001307791921978,1
9.981826535259277,5.588206350797508,6.198630944650434,1
4.067938334656857,8.745128645159708,7.268601439946933,1
3.3041547193135035,9.465034567877474,0.29487063094699395,1
0.24556944024569094,9.888779805592314,6.734077765932717,1
2.075978959187853,9.590545633045005,1.66058772763915,1
4.859792605354901,6.254464494873733,9.942065862675305,1
4.866263040140218,5.714420944094231,6.2803784044719215,1
9.26251348491528,9.48591316451038,8.604762210801809,1
3.455484383780445,9.297328621338202,5.057447327396028,1
6.132195718712694,8.26988228011196,8.237685245664487,1
7.005678360205802,0.8683776294385348,8.350447168996203,0
3.4225869687823196,4.0700548791862134,4.407408514775909,1
4.010568250070668,7.700333272234548,7.465076328422979,1
4.889139059637388,0.7329890960305119,9.780168962034306,0
6.304844886139145,2.070473485423002,0.4506644308969876,0
4.705394510617644,4.881041312930265,0.8957313695146174,1
8.376880424799374,3.732995385839165,5.072710285653619,1
3.8590451165027617,6.927441190782346,3.5521488943943402,1
4.276470823332142,9.36202167166388,3.4200588957721854,1
7.0167432738550195,8.677008317148209,6.176836531728325,1
4.567327871092621,0.017327378325718845,1.293261821084245,0
7.595706156435098,6.693230359453155,4.325790412344444,1
5.703937885743273,1.3921506476487167,5.832903679974249,0
3.9909361575143776,0.10679165608774022,5.444186040845533,0
2.6076471182089325,5.281876157320983,7.510033870363975,1
9.554404163659354,5.894148516002796,3.4720840393519605,1
7.696716594456415,6.161770804724457,8.01627964825285,1
4.981827822383118,2.8113297779465185,1.5385144252496485,1
9.76331721397846,6.767557649851228,4.055748960051444,1
9.038167300159195,2.373960097786024,6.987696672703826,1
0.6985643672232256,0.887845201606301,8.05217459987605,0
1.1966068857095502,5.452576648622176,3.344847694133981,0
4.819294219458205,5.56327986901291,2.252034405037099,1
7.376948995551562,3.7785138406661556,6.816138695625984,1
7.692043569334518,3.926491225734562,7.0361069260625015,1
2.1756404539078176,3.2825750959046607,8.620185430839573,0
7.35187760579887,9.97687439716852,2.907183306460839,1
0.5963654365545068,0.9643387833744688,0.16396086549364086,0
5.6534888061280615,7.367454315748235,3.2019243859377546,1
6.262502275805588,9.5913656922947,5.7141562325151245,1
4.5404784998415195,1.030649552838384,2.3796950410826287,0
