x0,x1,x2,y
2.075701466739579,0.41001268226263043,1.530646666985731,0
7.043687499519389,1.6662114067786804,6.011744409356745,1
5.747067891599462,5.860349346933757,0.23096591768824615,1
8.197458848376721,0.9437621922599126,7.987938888470215,1
3.66181544345873,0.5321263281631017,5.205666962763234,0
2.559324830657358,0.5101342604426518,2.335564898895195,0
7.038146935517614,0.8914903085824855,7.995769422347675,1
4.3936710276110515,6.8074416995562,2.9954296450698017,1
4.390832371556238,3.534130588877079,4.163888628473019,1
6.817290760710283,8.884452547761759,0.3577555561976187,1
0.7897924651661825,1.8143103284495943,5.5918041936530996,0
7.946515516473833,6.9300811288368,1.614147676039227,1
9.221635761177703,6.981480289381452,3.0198850945440228,1
8.550725853784385,4.723078217477736,6.912577799340233,1
4.351805729858503,4.212280912578091,8.562139420843081,1
5.452351936243806,3.8572118097157526,0.9945122965043296,1
7.152566311746159,8.668561606752146,0.19193472000305634,1
3.345385462695444,0.9910415308709819,5.529937112346865,0
4.699449508882568,6.823262191883216,6.780078952977294,1
0.3787181394962491,7.136633869975402,9.515896236285712,1
2.9794229183678453,6.446218476051918,8.30356908201387,1
4.722679903715804,4.7620122163526935,1.6346745539078433,1
4.13109523433468,5.203139837031525,2.6121821003737447,1
4.404749260216104,4.2613607492064265,7.986367235456715,1
6.344183740271464,9.311427246819466,8.690245975622524,1
0.3305621125499658,1.1206742864638486,0.39817934771729346,0
1.3610819944893149,3.541678723192309,5.493212167732105,0
7.360671167140584,4.759800809280108,0.4233957730075155,1
5.827894713005644,4.233786090027859,4.1379409974779495,1
9.194572026480635,2.978379506850196,6.904036000812681,1
5.831414246514534,5.165545993689257,6.45527452570808,1
5.726135466336366,2.7439727875336017,9.924703342835762,1
2.3524208335642562,8.979787440425685,8.803760997204884,1
8.712854684333113,1.2420193420494585,0.6954783977897971,1
2.071197573826631,7.289249674501402,3.9367525843901454,1
5.3366099393806765,9.992647031173112,2.5830164347236417,1
2.7399459071210694,5.270444075616242,2.3084889336114687,1
6.706046649039795,8.259976271410123,5.752573597634752,1
1.108517924087572,8.764177518946104,9.958861807326894,1
5.420191785172337,8.796961038380225,6.603991233589378,1
2.178811822407052,3.3189454080943914,7.593400267650758,0
1.6269396477898612,6.676156510122839,5.758151178728169,1
8.431461260546067,5.515971048059782,6.75929929326688,1
6.743791251181205,8.335388287551558,0.10080464156018154,1
3.4358294215807517,0.4087572102035708,1.6061793908829591,0
0.9664605409352311,4.600229369316482,5.3053524548411914,0
0.8587194165763556,8.332542646320947,0.22245187811129052,1
6.791220736697278,5.637285028492929,0.7704210396284583,1
7.049604281054376,0.5529160226504481,6.10813810578926,1
3.461130778777531,9.01977029231928,5.196806417455015,1
0.36145402287779294,1.1813496357721176,8.204188126489779,0
0.7622303512554773,3.399146094341108,3.965141924714266,0
4.242702159092049,0.44675132943030826,8.353244238474133,0
6.733747565009808,1.1695070709592126,4.595820219261292,1
0.35009704395215,0.8386828899366527,4.7665547658786185,0
9.486421223793602,2.1608745401699636,2.0691408272259615,1
7.719990573655789,4.043919174024364,5.576818152758665,1
8.891942471052358,9.00605476933919,9.764495234902082,1
9.336359601878062,5.043645870481338,7.163222304577861,1
8.116010310974188,2.3536374918941174,1.9267723529888714,1
7.649904345461749,3.5276037453973896,6.732528274923624,1
7.981332984503698,3.691932884020901,2.3105866648881235,1
9.046817286664933,3.8729066758559396,2.5865701947418005,1
1.5698254031151981,2.1851007050865423,5.519018312756458,0
7.0505484596189145,1.7148179123931417,1.2877543141885373,1
1.9890721908080045,7.839461717672897,8.474795593400469,1
1.0213782292555207,0.41479463164723285,1.6184826071548197,0
7.5503815223715165,8.300259476416734,2.097213888439682,1
2.675406545419107,2.839777459067203,9.607144427417664,0
7.698077777910843,1.834813991351154,0.7153685824897926,1
6.270937076441024,6.381021545430714,5.489157023235042,1
4.640820205646925,5.956657270537965,8.583021467807187,1
5.560615754068462,6.229585448405124,0.059640091034610654,1
0.43643522223383413,8.715593133191023,3.138772802100215,1
8.127035642715093,1.561459267020353,0.31366192831302264,1
3.9950403985763083,5.26999302147544,2.3880647885077613,1
9.957795477398854,4.657401586405961,4.711372157930253,1
2.7986346572770984,2.413202682912723,1.421631927718402,0
1.2785666983594246,5.176545659912245,9.29937109132235,0
8.50001778490279,6.282776719990459,1.374212677693275,1
0.8362407026170593,7.252963199253019,7.3593652999131285,1
5.894151918905672,7.171964478973708,5.646818364617485,1
9.098532689126296,2.0562523817043186,4.0566786151522525,1
4.150480232273478,7.4150601986299955,0.5450652425525215,1
1.4376339005925265,6.561140409057887,2.273058999069181,1
5.643560161555889,6.579641605476429,8.9906612478812,1
3.4904820807046177,9.455386292018638,9.50910107380439,1
4.8580753315744705,2.93882669469557,7.0992633747981815,1
1.2725851983099723,9.851761638117985,1.3055623940195604,1
3.0129693666960056,0.6000560941175304,8.774351151410979,0
6.494132246977685,3.825100671887757,9.358640832070526,1
5.58257936126393,3.9403908366955154,6.945701561777675,1
1.4792892522023227,2.76734577399015,6.373827135370268,0
3.384716145979162,9.68096600984908,9.688888213495876,1
0.7398714661849837,3.207010858010959,2.859531503899092,0
9.308476449503138,3.229775813722794,7.880283200257035,1
8.810272802224565,4.423500989689283,6.690200808672757,1
6.78718735719128,1.9655610016219216,8.201366856398387,1
4.727920682227462,5.101331675543193,7.656774100147963,1
9.464352223368882,9.283172860089739,8.23688326954286,1
5.124932342441701,4.708462220711519,7.018546836094508,1
6.824669034305422,1.3754414591165087,5.231835092504111,1
9.528845119650542,3.3220408491788156,0.3528211170280571,1
1.5768619342249313,0.4009795619964929,7.924540370218896,0
2.0699846627410623,5.217489929922085,2.4081546770704976,1
0.9681120686645761,7.548551058775294,4.408634920146107,1
7.906900026834563,3.3802576129676742,2.439947588691113,1
0.33711816045738585,0.7856640532315773,8.30668769878417,0
2.530416243004201,9.924772654250893,4.807831878575417,1
1.4072213076552964,2.0998241436234775,9.092845929727062,0
1.4277321846061486,7.012042371886298,5.365103954535235,1
1.924530689628754,8.629512722157061,0.6093690625987502,1
6.310619188277377,9.580501146413123,0.02752889951260329,1
7.0139454674249375,2.120086442838419,1.8838854478139322,1
8.432067397614334,8.864482903684598,9.050752773409895,1
9.953751000642173,4.474133403434909,2.4307669078981,1
6.370923359826104,9.040949887051159,9.353874897805172,1
1.4212409739237264,6.352524762485795,0.8738043794071548,1
9.163638254376586,8.081174375889733,8.649839082746007,1
6.40795762503323,1.5274617951659086,6.0248029532910845,1
3.615394338273854,6.378160912598854,6.5589767263751,1
5.498754814903288,3.1062778394643753,8.00413723067444,1
7.909716228740502,0.2078878733756817,4.392337384917052,1
8.148395874257247,9.147713614629136,2.9576660634102945,1
6.161343593593934,8.2603471346297,6.345316122346452,1
9.818178575352288,5.67657645041212,8.183654583154587,1
2.4815707621493077,0.31901180612781244,5.464084419020975,0
4.332590520927385,7.935722375989755,6.528868324449563,1
4.253822678735098,1.7823282704249332,9.09570197903308,0
5.1108501293724915,8.847514082245267,5.697641689071658,1
8.00908987002538,5.638401586050824,0.2785870388989553,1
3.763122273640105,4.100985327718849,9.142427151859534,1
6.4521119671764735,9.881632243893753,0.7356502199921466,1
3.2570581243022554,1.4143189973274872,5.939414388307584,0
2.7834575643791712,0.6702040087844252,7.727303155121116,0
4.731434877206302,9.981505633030421,2.86058713012201,1
1.7701166460857465,0.3044353275675815,0.16253806444588736,0
1.615741334303099,3.411626422333305,4.340514445771517,0
1.0025794902112473,8.49134222069412,2.466375369218061,1
3.518930307243189,9.939900877516584,1.9186973260841211,1
0.6971758341336598,1.1013884738347468,9.92046671352455,0
2.214572685994262,6.6894570637310435,4.951728755462429,1
8.672185647356581,0.4203710884073275,4.615879030836208,1
5.065450140871631,3.171466930740914,8.094065228971242,1
9.59840809933228,1.8608613035917632,6.643171089018334,1
0.8119096513179769,7.634861118336697,6.642975082632075,1
9.356313887388282,1.8350340016285338,9.166529223180262,1
4.119271050416665,9.110396712284512,1.3500365446275397,1
6.004910266373768,8.540756814384224,9.556138190340313,1
8.283118522247094,3.8217750873803444,1.8949695763248975,1
5.161871836773322,7.306145519851142,8.78283577170254,1
3.328184841662524,0.3459311936895859,8.794924527443744,0
7.008643452931318,1.538964854860495,0.19988546231291537,1
1.443035926910553,5.427666882777703,9.585133590391386,0
4.268929315560434,4.968542751319811,3.6073500539390113,1
9.476336307262605,8.798518713215305,4.075727385982603,1
7.89731363674393,9.308421749569858,2.6125856908241007,1
6.4939717485520685,5.901008218370362,3.95006017868172,1
0.7016315508355531,9.115744274153522,8.668286406292516,1
7.336461992035272,7.316709048979773,3.770253891475991,1
9.977478286485827,1.987498897640344,2.45570123116853,1
9.179899305228156,2.2103023560621704,4.83163511786748,1
4.797869649351798,0.9632779378438583,2.1698915788679796,0
8.576366240544315,8.64930489726311,1.0932658432893416,1
1.4556423184612577,1.7036649994529285,2.286035903276318,0
9.040503521160748,8.138754513551557,5.288806388895335,1
6.60748429517122,0.9064183496364542,6.268320786458848,1
8.95660759186245,5.690197925197017,1.243158699070761,1
3.491069404075743,0.18766509190572656,9.041284497050599,0
1.1820127080187126,2.798368002923156,3.7052530055286836,0
1.1899684221522877,4.48705810045781,3.7832656742837,0
8.11584767676443,3.587435159513801,0.20355100032647067,1
1.330151324983948,7.609856307130022,4.825447300405388,1
6.630411679498849,4.48265400924507,9.081845314766593,1
0.5936267173400822,3.381239570477229,7.779641522088816,0
1.4701143585004872,4.31849785582158,0.4893627074268514,0
3.9476440482204236,8.947163611816617,0.7828130450408255,1
3.7002986653035776,6.632911416112681,2.451563609796259,1
8.825124831073856,1.3148300665632784,6.14005483772143,1
0.10351522591957929,0.9457575224844339,5.326947015161773,0
4.733957776714616,5.95193310389877,5.136478637577884,1
5.375528623149519,0.8786142088588611,3.277465173595593,0
4.463031294728358,7.838109315793437,4.997769740397806,1
4.53852992247386,0.6477512592508272,9.22446301938333,0
0.16356016639219928,9.684045655511245,6.713860306550274,1
6.933389468385998,9.074470781861866,4.41629666281527,1
2.9176296105935053,0.5611600428332475,9.747080049688531,0
8.788178718532869,5.126057018792616,9.9103349956959,1
1.8070032220604249,6.0823691229653765,8.651047887611789,1
0.7456015843450781,6.915304001175084,3.941877209602327,1
1.3482752588183589,6.25728081486235,8.733666414491232,1
5.6165102186096485,7.219916592702765,2.8584398862712277,1
1.7908415102995845,4.745998077498092,3.5447968638111096,0
3.8305428397741084,2.797079437572058,0.6842043656769325,0
4.0930608839953075,8.951038857530914,4.288933376969881,1
0.4250934399958439,0.436030059183542,5.894227809946944,0
7.168278734498671,4.07448447749577,8.58504178635012,1
7.621864937727265,3.876780958255759,8.043303544417883,1
0.022591227435553307,5.790387277282805,7.0860291299720926,0
0.3138101963744899,1.7070211493586418,1.3858929526258135,0
6.809756141469041,2.594612174938394,1.7379697194315291,1
2.405801646888235,4.797233866113528,5.0793941563255185,1
4.0541759206999926,6.282780539547472,6.270896354589931,1
5.438848326174142,4.80584902226478,1.231331201139313,1
1.7422917303280405,1.223442556309151,7.767688477623493,0
9.103475364315557,0.40550546342731364,9.21822254314513,1
9.456884314225698,9.377030439138856,7.3043851046614785,1
9.433323152599062,8.047406035361597,5.728053172022656,1
1.689353816098742,1.8412428478181575,3.9029246161192868,0
4.823935280762211,8.753028720665805,7.1366600798543365,1
7.835973076263631,6.84479904938941,5.962474869051504,1
7.042331721058788,0.25852238383180515,2.4492340620987694,1
2.3184512415983405,7.891732620749408,1.063550361276825,1
5.149818791553615,9.669781089106188,8.306353693476133,1
7.685864092743416,1.6775216130649473,4.590733875192393,1
4.3074235766486435,4.137871190417054,4.421352174244754,1
3.3827550550674657,6.4395912415469825,2.724097040263592,1
6.404722756648921,5.144235488680025,9.386000512873796,1
0.08354759268002443,8.969116488036908,3.2125930899297597,1
4.120012294141314,4.264353177179712,2.292419063074802,1
8.317276627842816,8.916156404888296,2.721227324127952,1
9.129197660782772,4.209657777685316,5.453264723032753,1
9.237496782101495,2.304233481593967,6.171768493997332,1
6.475352783946038,7.973197173759154,4.340595532590302,1
1.0847303703527977,9.718697083779617,0.5454852149134626,1
4.057082477237746,9.640291082597948,2.1983591166917082,1
1.685311419886425,4.029482470048831,6.914929927206765,0
9.976525920024867,8.204464903346258,8.054166359908464,1
2.1633642779817697,7.076733661578163,5.93140550641135,1
7.142233122715995,8.120645437865795,7.013234060487851,1
4.64652993104198,5.149554807322925,6.633380461500055,1
0.05129994899085277,4.490521913427356,0.10279088347634247,0
0.7619629277555773,4.824101122004862,5.66027184616528,0
4.98971872921131,0.7238720429992784,9.02027302221009,0
9.537657112768596,1.5813154896462789,2.503107908629495,1
1.3609983177264318,7.591263072591175,2.1638506435898908,1
5.205085675320356,5.730431260286374,8.014760727062521,1
2.2460313182552127,2.338384123798083,3.315382984517381,0
3.8183096848363163,6.865364060420978,4.833602020275071,1
8.173142476255405,7.6572941271974235,9.562444229574393,1
6.063012824771183,7.528680636052542,8.146908543438819,1
3.7646163540187594,1.306316362991825,0.1593574450859614,0
2.797515907716596,8.920638738768675,5.9738076339833865,1
7.295104510896271,3.2570650890964514,6.683572268683388,1
6.696142310449415,2.3380181093725128,0.9145012579763123,1
7.071928237726308,1.7964299064524492,2.1215702721834395,1
2.626732242235942,7.211200656702057,1.038844109608763,1
7.376025457100636,9.449276769639223,1.7815183880116048,1
5.477406187770816,3.4192964121981193,2.8933544284940127,1
9.260699210862049,7.4260593323150035,9.981253161156966,1
2.001717802715808,9.614626709182692,5.353274755528473,1
3.631528647372325,6.626838545072343,1.8377642644268033,1
5.076732081416326,1.8436051062327163,7.057436089496418,0
7.304405409421109,4.082564689261698,5.417163728165186,1
8.983496376477563,5.26760381584767,7.415448317363307,1
2.3615601733865055,9.8354493824127,2.6032133731550013,1
1.3830743641818566,1.1182933985251675,9.955251961627173,0
2.7603305635623867,0.6274740489820663,5.397825771479053,0
4.567456675872058,5.973192989266931,4.190208312127394,1
4.243425365796837,5.00614680809544,8.77543856453056,1
9.148478635941819,0.012061407615171493,9.78857242846958,1
