x0,x1,x2,y
1.677725524223106,5.568008482155525,1.069959754076223,0
8.63755332052704,5.972424070244085,6.310200799529268,1
8.410744768967668,2.7106142682601075,8.319840268464965,1
7.565658904381278,7.868704259294891,3.253590602309351,1
8.696292813521323,4.4348956336922125,6.052405794396208,1
2.2992263711943197,4.489077537513351,8.08155822414914,0
0.7026586019350956,4.789313827796843,9.452977859028032,0
8.965269159801917,2.2195127561333985,7.7781522982983375,1
7.058197809059208,0.5545020194886008,7.301406236895906,0
3.9704744320740346,0.8134454597745755,4.453474727368577,0
0.9073713285408158,1.2349518378365743,5.272888366238993,0
6.973302625971379,5.562011754768119,5.929838477650929,1
2.904882736243124,5.145961852886715,7.230657222196998,0
4.674481627338567,1.2828087517192177,5.053973130991203,0
5.912922788570654,2.7115734384045864,2.3840467373422447,0
3.059570406981832,1.515419821567786,1.709043761653507,0
3.37741149390002,1.1218064990390386,9.540974373926446,0
6.259325879183335,0.14943508722245036,7.895653623637564,0
9.813250453437231,6.671666844288563,6.9070124954288,1
4.15215494477199,5.321092478337816,3.732158975897266,1
9.948227840354598,4.723634701286139,6.699151991156338,1
2.7108091480447305,7.402829091738166,3.7315908929840114,1
5.872908601823403,8.713756091042184,6.567432726437338,1
2.8694217330851632,0.7202509261212853,7.947704935520763,0
3.2175271484297263,8.685518775412968,4.375866815032213,1
7.2930674537271205,1.0708365748076587,8.947643930057614,0
7.311504975318023,8.324203002398887,1.1863283127553748,1
4.365192908637583,7.6916547595744245,1.4625987163677467,1
5.983594394747048,0.07329156062711117,8.642743302019918,0
4.840031715821757,6.736891147225432,6.708557378398189,1
8.780935488779708,1.9844840529265984,5.01464305602229,1
0.6469848255278199,0.22167041420994904,0.6234967814241577,0
8.912001936949473,2.4575251570545675,7.642646092301755,1
8.803360164239528,8.681548225380359,7.187067699537321,1
1.6680277359233464,1.9076863448917525,1.416261120343758,0
3.248993517691412,9.955864938710135,3.4146899745637893,1
2.8264579728330608,5.348628011648554,5.787305276740571,0
6.423420197512337,6.974309659877607,5.480025389345754,1
6.545788360762702,3.695515305558791,6.647445266925597,1
8.77148213353906,4.281224524291199,1.165848812310749,1
7.959755279064282,1.0418469397673458,9.553104841287794,1
6.457222901542852,0.8988049163795397,8.25597354713322,0
1.7398236097467967,1.9751826251032178,5.685027289824315,0
2.220634146944409,1.5937773300390956,2.070309273112626,0
4.59907003648249,3.928731146482188,5.841085471389564,0
0.4820765546078487,0.8877506092888077,4.50597817242525,0
1.5509463259889111,9.850324689159853,8.867718113072186,1
0.9167310446777865,7.352701149001844,3.650749818736536,0
7.292560896889778,2.055145266794808,7.66959630696374,1
8.483451982030044,9.59151716835549,6.447167591970805,1
1.993283115479939,6.513830702236364,4.541095656450117,0
2.0521830015080846,2.4003713278236005,1.137524506447224,0
5.273224319779812,5.868778224833571,6.729820390111242,1
2.9293758167048467,9.05489668764821,4.256297854425254,1
1.021931905611555,8.79159120972646,6.579473126669484,1
2.1596653161068433,8.33399348822894,4.742932268749698,1
2.9193715424380065,9.61794471437866,1.1399405929214868,1
2.578120047705629,7.539606757006806,9.658413184478519,1
4.427666092453681,0.9909004109791053,0.9375263240261178,0
5.596639285568541,1.3844309437039493,7.545786077637895,0
7.907433368859972,0.7125660753479113,5.469838602799806,0
6.811570454750017,0.5806810924109673,9.17112761310175,0
3.440525889246616,6.045422863634383,5.924284862106644,1
1.6719338929840177,3.397835506040028,5.633879978631548,0
1.0737249892812561,4.262922777224487,6.4780961061606215,0
7.534853300731016,5.917063859989316,9.923182595412044,1
5.8908782191001565,0.8576744995006536,3.299309784771214,0
1.6424380255203497,0.861490090535596,4.780008826426619,0
4.599449746873651,6.268539524228416,5.280825588591731,1
0.9072346316781732,1.3764329517044582,4.0440386948289175,0
2.819110796939608,2.9843765971651592,8.34891078605118,0
2.462688243094111,0.14962438598752792,3.2979844012383164,0
5.914740137011832,3.9421917030952858,4.329974892692804,1
2.70199531412191,1.6031434881304218,2.3770572390471836,0
1.084342413294207,0.592261183772641,6.915360679715161,0
7.818626072309302,8.285288896488318,2.9034190335677392,1
6.388394809642684,7.847159556293903,7.81504669264796,1
4.375691335367954,9.703445591441678,5.875413566534739,1
9.953176577120308,5.014454522442011,5.914332859115791,1
0.6613374730458343,1.8010177285809614,1.5400944724794152,0
0.6029619499817207,5.2275198014337,0.08165449490146748,0
6.858078956618087,4.417888922418035,0.6115411834910622,1
5.283139609104114,7.107754085856376,6.780442161054357,1
3.350073836888762,2.3489715753088225,2.1370243585466353,0
9.711165071368438,0.43366750492279893,2.9332975469641696,1
1.3950383713139214,3.2657780461059414,9.543560912126598,0
8.88622328702764,5.146478953721782,9.357167995987451,1
8.80275644087469,0.38018607343466737,5.269118287314928,1
8.489153150753086,0.3866440561410145,8.321690350801681,0
2.374254659843028,6.15766269530024,3.167888451773122,0
0.6400329390875892,5.064819742280413,4.366834967636893,0
8.630531781331465,0.14669368173467312,4.6207881369191774,0
7.049748233472118,5.688242585483159,0.042599485953560556,1
2.6451520083859457,6.504304271803374,5.864305328165406,1
1.1219220489740378,4.781212081555388,6.565141519782513,0
4.480363322580269,6.628386821003891,8.424510707586311,1
1.3720489952524606,4.63643624860103,6.504116637033781,0
7.911938301705678,5.115152419267516,0.9624425401206327,1
1.985453894173369,9.385862494491441,8.82919842955803,1
4.377987982041024,0.03386954572789036,9.132616230219227,0
4.07147357456016,0.4781578332067349,2.2745164957033968,0
2.251842775127817,5.3205233364349125,9.099481741803297,0
5.883858954441261,9.354699942030075,4.685011129108371,1
4.742949569717423,0.769650265732289,3.9107956749988593,0
7.605654386409018,1.1042967249780544,6.439833522279703,0
9.182786177979889,8.076678917698251,6.900122616168634,1
5.982456499439098,7.834911625625588,2.6478902291739237,1
5.899964596987097,3.9455063330191997,3.47206738321703,1
6.066585315653464,4.354890833213275,6.28145379120491,1
8.408649307596928,5.828773224867051,9.385169078620967,1
6.430481815568103,6.614291954384575,5.692513375610981,1
9.608534944722717,9.367858707128628,4.408161326746938,1
4.679456902082457,6.142603540559184,7.771167168389307,1
7.268449149197796,9.353502365569005,6.172811715880552,1
4.153817336875301,9.833645721708896,1.2132564898396703,1
9.967197027773674,4.256713581598045,1.8508922056575317,1
3.61602434890123,6.82843684187541,7.676759416741467,1
7.067016114906588,5.079919025101045,8.784718348712715,1
8.653004359832178,2.3960151811130617,0.5607483509156164,1
6.253221180645828,7.305311913680189,0.07760636405922727,1
7.563592088533772,8.59505185335248,4.807970490835124,1
6.152016643945412,5.716725121995476,4.732267416660799,1
7.439590302298158,1.9714270430521663,0.5326366551431727,1
6.971406418932959,6.884778601197448,3.036200665986879,1
7.068007738126666,7.399725430447584,0.6493128179924434,1
1.4366495825990233,3.6023116166032585,3.123607243405806,0
1.169543941764093,7.6019858244964045,6.654536659427301,0
5.3655430815230085,7.622404598826051,9.245739338015603,1
4.546078680561887,4.25436780493404,2.1406188098908405,0
2.8870835611713774,1.0507818968568983,0.6627339087627404,0
4.310267615102134,9.05514536668418,2.7451723788306404,1
7.416550547678184,0.6558258652794657,6.279827423436276,0
8.013484957616736,4.373251355328592,2.9292677312778204,1
9.142147554974315,7.154545870487344,3.6217782383071953,1
9.946659772459705,8.643313945773816,5.686667322524607,1
3.875750900505067,0.9770274898348197,7.514754172288404,0
5.190059682275984,9.297483344006876,1.1421713736333405,1
0.27796362070505065,1.4625561579744606,4.229688632040025,0
1.2399334364278136,3.474496219357027,7.276954456041537,0
0.4302967321347584,7.145458288756327,9.804834515586371,0
8.937879070959497,9.347312637124325,1.8740794471038402,1
5.636997352432722,1.5972123778096636,9.971831167971226,0
0.32530118789446005,4.446203022147946,9.228680405188275,0
9.640262457175446,4.505124331441204,7.901552034724854,1
6.08161340562822,7.231396106658235,6.153305788160076,1
6.378923338245611,7.076550444459013,8.522888877165354,1
6.3491444874292124,5.977305720480086,4.55782063962019,1
8.187472939713615,4.201153913372881,4.23974135621973,1
8.929616457482844,5.98948984274946,7.178291673152791,1
9.95193764540818,5.773010384042037,9.044497369660677,1
2.534566389528119,4.02526660066351,0.2879926625422802,0
5.349999156214179,3.2367051730396144,4.432736714079483,0
9.692827086544764,7.533986143646743,2.4100938396775295,1
7.371147729862231,3.7051732543993987,4.78030364297017,1
4.685055454778175,1.639154365770631,1.2521501215994346,0
0.890642589680749,0.33474178748040484,7.266214469329136,0
6.74018261589284,8.319546730794654,4.3606003537964035,1
6.443638217161695,1.79672214258764,6.837784939786125,0
7.0648626873117095,8.28359091719546,0.09405359169351812,1
5.4771325829546145,8.605429608693878,1.4908784423424115,1
0.28971318422330916,9.305911676988982,3.891725883457522,1
8.170089680181313,9.554036966781137,0.1505007767571609,1
9.024225131474402,4.115777709959612,8.912094578246725,1
8.145570042697507,9.343905404217313,8.973519169398829,1
8.540356485692524,1.5194338396735185,8.084111882312511,1
2.3571227099559735,2.6177836145312963,9.687914373482773,0
6.648068918020851,1.5604050256057234,2.8529123290682357,0
6.559194078569116,0.19809340073541182,9.536218833383067,0
0.47449960633072497,5.291714728275229,3.8308093423981484,0
8.718359620231956,2.007182119114254,9.062062315072097,1
5.811277695826064,4.08543047766806,8.083338722543045,1
1.253961917185934,6.712624993207643,0.06207277702116598,0
4.11738988516176,8.740028041622455,9.15483886337116,1
8.459331261632526,4.080097502252452,8.100846416005341,1
1.6255104177751667,7.0361235961311515,2.919593944220874,0
9.268486251401484,7.199593897238708,4.07072022098939,1
5.383961785468022,2.2350053285870084,5.2760862507648305,0
4.076311566156362,4.421060293581886,7.506057852368398,0
7.786910415131981,5.20512759326841,1.8638423616960487,1
1.3570671681102209,7.882854951416577,2.0842749120949824,1
3.753239522692773,1.7376836651970329,9.642101342643334,0
8.863275713093033,4.965592851185125,0.9479110921474254,1
6.3372533395736905,4.820394476700533,6.747219131702842,1
0.41205897325300556,6.635782724043901,2.9936517019502373,0
1.272606547882127,6.660074022113337,0.038883476144274676,0
1.5646731718749674,6.960080249472764,2.0610887536349356,0
4.871989971598484,7.157665053627,4.969582814193591,1
4.760172324411589,5.3921981351703065,6.450614920676918,1
0.3424681791326134,7.935043582588649,3.1640079231129303,0
1.7884887331484267,1.397566595083647,9.049982654372206,0
2.1176903373819522,5.287472524987743,4.611608962237094,0
2.951705223654446,7.067536774100117,5.521353987888958,1
7.619770295188043,3.856849567573292,4.612939259098191,1
8.440522756650063,5.780413784857895,7.458097325580083,1
7.6058456728868045,4.186863750985189,4.840312675199522,1
2.3331907811020356,6.2095462802640995,3.6764019717012895,0
1.258712119191605,8.249577172747303,2.6824109671618346,1
4.923646099015192,9.113763481066467,0.8464214211532162,1
5.274218954293907,9.26384995562913,3.8928008295384355,1
1.5809170549117857,6.337458437533288,5.939407664726457,0
0.5676112205363171,2.0800614891589753,5.260536624700341,0
7.892067630061569,5.341616878960536,4.812485840857175,1
9.29340513831485,3.015497587822926,6.217654449396738,1
0.06908498687762665,7.685376119380876,7.825441969281213,0
9.384101612788896,1.5252105896040635,1.821931798934029,1
7.353043661136741,3.5621366146575353,6.458810179617198,1
6.996142532473141,2.851969334916513,1.9610566824839692,1
5.737200816974257,6.796910937119154,5.447599616693432,1
3.307102480537835,6.037828390808436,7.016485517453016,1
1.9339521135235405,4.387329593476697,2.1658261787818347,0
6.941812625162608,3.8748834170491318,0.47520513672054565,1
1.6429652092459923,9.373454322686962,7.45217495703708,1
9.502795474265076,6.930797762095163,1.1411173764235871,1
7.785467348487964,5.726368641576698,2.1795260817128694,1
9.092912698274867,0.35419810439483723,3.7657622198548593,1
3.212538468881252,1.2262232161715525,2.0105410728842052,0
3.884703191228045,3.610823506073401,4.140657846255742,0
8.497988694191429,5.999982878665243,0.2358817740770336,1
8.266337283644933,8.643434393846222,6.54167111057879,1
1.9040088253090082,2.462579526396602,1.0131851065165864,0
6.132244647804443,5.304257802344798,1.6854461675569066,1
1.0699564520088534,1.2028257787649932,2.5106152857272432,0
6.932515522419469,5.285659808184428,6.478712424957008,1
5.8112732852101185,5.85165200252546,0.2473124449047026,1
6.442184713243585,6.064622022028264,2.9080112879802145,1
3.5285101561370134,3.533338244513141,5.5921015073608,0
7.471403667706574,1.0788022209514192,3.4831001270455673,0
7.911943559452533,1.748386530361855,9.116174830478572,1
4.164336762798316,4.917441637330775,7.043254030177542,1
0.8035947208933025,6.729101726589465,0.5396436785117997,0
5.900224879792024,8.22729905104506,2.6386850133580353,1
2.2545333603619246,3.2849094513774855,2.0098617082368553,0
3.0683541731435318,0.9985757894415659,7.978153647119992,0
2.7944238183810377,8.041965332178247,6.185872015426861,1
3.4943692607973995,9.439123332673795,9.27254167937126,1
4.172271335911998,7.492560109168881,0.9705174783969472,1
1.0495481440792076,9.867591820537921,7.9708863099736735,1
7.8842040374733555,0.670588587464056,9.90426774369866,0
6.120599223241808,9.61508120010462,0.14327771880727092,1
6.809697490798939,7.291956551473271,8.83533201849757,1
0.9306580598910141,8.224709752908298,0.13172904247448214,1
2.1923013530024313,0.2154184868814213,5.834759910506203,0
0.07924412776783019,8.11944194292819,8.63565744612403,0
5.595085491967055,8.195021935956824,4.092934768734516,1
7.7082259329387,9.523969601642774,6.85669236183584,1
0.424989946434291,1.3219416422399688,3.5221426170067547,0
7.603839368602992,4.143784936737674,0.4728327387883524,1
5.179901710795738,6.227625352239613,2.5562957900037695,1
8.97584776498444,1.5981297530175953,5.714954749317567,1
4.600953868402552,1.6036741869567084,0.2144870577838609,0
6.019403520300308,9.415998603650293,2.5606219446493403,1
2.1643637226079724,2.132219342343479,7.630847788844282,0
1.9604905004553141,4.460739564073162,4.536901873601128,0
8.296588263174092,1.9757515661820635,7.6759883049914155,1
8.072635336895575,3.935229939933891,8.133002653003176,1
0.08801592268279146,3.162307721182993,0.733375563268861,0
9.378519764584736,0.8827778732932812,7.21455950366482,1
7.05037496148074,3.593177235677566,5.298772379951389,1
0.89862765462979,2.3587485658855067,0.2258915556242358,0
2.0770880014816395,5.135181662318788,5.363192310130632,0
5.950064163576629,4.245714696681043,0.7208441270500909,1
