x0,x1,x2,y
3.9570011492901633,4.421124571255771,4.370020267257615,1
9.78518800964508,8.336186768233429,8.738919305613424,1
8.614956794186334,6.779853753609721,1.4986497476934402,1
0.3592977154257537,6.10200485695411,7.845424544330275,0
6.3413341679450745,4.767883715374061,5.413151476287612,1
7.9441855307967515,9.071585262367194,3.225029025598439,1
6.531462813000478,8.813884213602346,2.032188317929613,1
6.723558274017662,9.606978973385512,6.636592932831339,1
1.0786134478849851,0.5407106912131021,2.102624096451967,0
7.237210265342644,4.862188436791617,0.29866189170233315,1
1.4024701692703245,6.848493138309325,1.6363129730061676,1
3.415760511251623,7.870925629763304,5.454297997953575,1
5.91869361219665,6.671574404004397,2.4808241877974933,1
1.1246503402801777,2.4340450785435284,5.405049834485437,0
3.216119011250229,8.538001491576116,2.4489992698582386,1
5.950527151378486,8.045717587656304,9.871983853885647,1
1.1471878119974321,9.706498794130908,4.9546992984551785,1
2.761883191061567,8.241452530590365,9.096115448556754,1
5.261408614208162,6.062767517275337,5.97890250273887,1
0.11168517364665953,0.49991214725582656,0.4830730460145627,0
2.31763067237156,4.654959301266111,2.6431419127152456,0
0.4074232401203304,0.25454001159539774,9.403240615868032,0
2.794823267821184,7.933042504767029,5.9940960221186526,1
1.825918355006244,8.218450066573773,2.101517012136349,1
4.891234260306359,1.7863349275672225,1.0449628919470022,0
3.3981956128044843,4.942813288244732,3.0495880831618773,1
2.8945311929276105,7.131366957090322,6.836089619527127,1
5.535867674089494,1.2425801125916336,4.46785483668944,0
6.78136130116978,9.301953404647552,8.452853554183138,1
4.375573831301251,2.7206131040172132,1.9322496941304346,0
9.382992956457825,8.34560557012645,0.835034556149733,1
8.445125200244135,7.9194434334433765,4.393717310629814,1
0.7075721250216083,4.1392042271966725,4.1514957397114,0
1.9057973993294708,6.964517806441163,8.537676221310567,1
2.4652330160165183,0.48930346532878644,8.498543955250813,0
0.06716231180299848,9.671089998517,8.928305416612256,1
2.3873655505973925,8.249492791823775,7.036302268819897,1
3.793281396520322,1.188895350522583,3.7205141687124033,0
4.5008745229894185,2.6868112493463094,1.4276910628078776,0
6.380273918383877,0.01685984830938847,5.837157251740146,0
5.318938855893245,4.115430501835636,9.325119275050989,1
9.894605951140283,3.3365888237732575,5.569353650928833,1
9.954635288589978,5.776341383051513,5.108929686232458,1
4.285727610649821,2.4371850285684538,8.394968144209242,0
2.000878126223583,3.648960709999669,1.8357962162971342,0
9.713881350390658,4.385511131384629,7.586544515992292,1
3.6234906581518156,6.455734789787897,5.885016883046486,1
1.0742631369729816,0.7973329395622109,0.5924129393095934,0
4.661524381901372,9.584384478668989,8.680729418914169,1
7.459994538256048,3.9061354377252067,3.826155342781007,1
1.4878960236785799,0.01135115057026348,2.677996069743054,0
7.389242249048646,5.30709320805017,2.2938765815855877,1
8.492151597005067,5.406992397433804,6.287914266232059,1
0.5703743170419762,5.533074609430959,4.330169127442548,0
8.182092826878495,2.1631480920234267,8.684409161690573,1
0.7941629907339798,5.811603704862299,3.531887731696716,0
3.2281465043123547,0.4172142833127579,7.073818148441501,0
3.179066314367658,4.8636937052422615,5.53254999315395,1
3.3479343769308203,1.022873762558132,9.315574303403393,0
9.634744255073336,8.249619410529975,5.356123856023998,1
8.629457620325006,2.578471889996613,6.26482181574187,1
9.098133049759802,7.760146909492405,2.467541128213199,1
2.7272274934218386,4.607934761503792,2.368203361135799,0
3.6712013693440038,1.0767251298820801,4.5121496627619875,0
6.662974300921186,7.160665708098868,0.17652605764274965,1
7.344998871560802,0.4702524586425416,5.043141803607101,0
6.147789340236104,2.0724340831563026,4.313280984349296,1
1.6937981810755942,0.5584291884884829,6.319590430552039,0
5.683431551057709,5.434712038729254,1.2784970008373886,1
3.152944059954849,6.29560290677011,2.130907691504207,1
7.6362494062099175,1.918907851651389,7.695468064848444,1
8.44308817739526,7.345910175657165,8.786312982236643,1
9.583173973019179,5.663044142979224,0.26469945877820034,1
2.3337087775473666,0.8443733145200627,6.784881354907169,0
2.5527603975752564,1.9412386799875037,5.690709310817457,0
2.3603222570272386,3.0477425885926293,2.1666270711991755,0
5.625479384875587,0.11573685041292525,3.132330840355798,0
9.949323157271355,6.370743625748125,4.941778731323634,1
3.8901969475604226,9.36987842176875,0.01840260680834982,1
5.190960601692243,7.02892629363185,8.178585424454548,1
0.3537930483273177,2.9027006949387655,7.362311512613732,0
3.030702456682027,3.2831198525746395,5.436561887098898,0
7.231029610570198,7.604017863976303,4.017764167413674,1
9.657413554156996,8.253313505949588,6.0964828522450185,1
4.106412506211528,7.311923995644209,6.074886494875904,1
8.289640054827656,7.400718324275317,0.18660362844726497,1
7.1546967082121125,2.672117058947441,7.208285289267861,1
2.129956013314036,2.8509332021808853,7.653212649462309,0
3.675052702206434,4.292552765978993,2.88462496142331,0
9.157378136642873,9.396857524401923,5.039286478679581,1
2.10786897705204,6.107811147913678,2.1721010703680266,1
4.670927225278585,4.753150074371111,0.6283236544460191,1
2.0825952776731835,9.937199095148658,8.401373681406367,1
7.8222086555720995,7.974981635466608,8.258118812378646,1
3.9652311755371974,8.796138412173168,6.2663369618139795,1
1.7240281732534213,6.296949138941811,2.192944871859436,1
7.542551354005971,2.5686978214550384,4.565750855387453,1
0.180244377284402,9.802464049739273,8.160718490055128,1
9.87147723194944,7.039175310196485,0.03824288241937146,1
8.96551276028956,6.121330405041085,3.7372251744969587,1
1.9737884506600556,4.874067722169647,5.365746590344137,0
1.3319295645692042,1.8186039434142398,5.249897820833849,0
9.117668945638119,5.610661559996247,2.2072687868688092,1
8.68234840083425,6.604933529584834,6.145497309106499,1
0.7408478250091977,5.115010865741589,7.875107010083847,0
1.780291759812176,9.946716460196315,5.212538032665814,1
4.430381189790751,2.3842429020623754,4.833431401104694,0
3.657360454722226,5.019397575902048,8.473938439516132,1
5.800409346635296,0.9942781153274072,1.002705957311515,0
7.606905598750037,3.05569807252272,9.283540597541196,1
2.297274102725729,7.182822732885374,6.255236539774719,1
1.991459246019952,5.330154448428256,7.310746991159071,0
8.49359154299385,4.500130347619713,0.4848381218655151,1
9.696650264998718,0.6796450594043191,5.200971200043295,1
6.096459030689042,1.3414159124913971,6.6059585743132265,0
4.305741100364065,9.324169441629897,8.277468285754281,1
2.2664085153169156,6.579520460750362,2.016346843874388,1
7.81333201369455,4.398378765356141,0.972096389029764,1
5.6930363353976565,1.818830732971931,4.635426758906302,0
5.922438323222017,1.0541708613445844,8.887669278053163,0
0.6304990848932535,5.790140723852067,9.80482418564965,0
7.800524859838279,2.7686790031960626,7.3759368419618845,1
3.951159210970684,5.001630821921505,7.8206739496748074,1
5.301764583875089,7.414973181473251,5.895936445848489,1
9.132004021979233,9.257461040946296,4.117340228952042,1
9.001817022454828,1.593337856840068,0.8639084657521057,1
5.060964681046542,9.784809534923184,1.6643217427152424,1
4.847867054199257,4.448214669396837,4.928887708370361,1
3.891960201312897,0.6170514193163867,2.6305231162732956,0
4.71905868978543,5.207626998932451,8.746438468855256,1
6.757414536801872,8.30811518915262,6.73856456608158,1
2.840733124891611,8.931163641224472,2.6895519371621166,1
1.4561372814311258,8.062517137387355,9.961261630937422,1
4.029549038469442,6.437330494043748,5.132527309070075,1
2.8230718378526154,4.308441294462151,1.7467975136287628,0
1.6399707092736426,0.40579643330326487,7.9524241057725735,0
4.5048774504964095,7.9725537648970946,9.331600847468776,1
3.3437151633982465,0.7363603687570641,3.9901048353512545,0
7.373234893322554,0.5881434501863492,1.3668457923432664,0
4.737357863934974,4.489237759954178,1.850760250423622,1
8.933667360800015,8.45209915237366,9.448261533456556,1
1.529386775337288,0.0051195538148862685,4.748062889830939,0
3.5731153508853755,1.743351537627772,8.993717597804862,0
7.479215633079535,6.639212165215877,9.810256000958946,1
0.41726249298545515,4.293881099522943,4.553024507047048,0
8.275786137291574,7.952432143058612,1.0220077919784165,1
2.506109574887636,7.282738386111221,5.743581839603998,1
1.765412006959396,3.9657567765968613,8.434387414258591,0
4.229968881979928,6.394076071108784,2.1665375347655713,1
5.706850431818992,7.539539672400709,4.664917963329598,1
1.4407760129529246,1.3678603784202403,7.642690078163277,0
7.991938879777076,5.265769559975917,8.375181063365453,1
8.80642334204204,8.850810015543363,3.8451374288590854,1
2.0939718452061404,3.186259649107516,6.158398404582631,0
0.4999728947000004,5.092745048409332,1.3523704872267606,0
3.2225700798164514,9.999804240801732,2.0583860872350024,1
2.5383322647962006,4.219949667237004,0.08262481902458263,0
3.825376136871043,0.9747687500264435,3.765585098293085,0
4.170706231283452,4.504215301927542,7.435893638956532,1
7.833799344866041,1.8299893775718667,2.983302000777689,1
7.383351413269469,0.6067942340266708,2.870412031416646,0
0.5943601886319627,1.6004871674543508,8.733820827166076,0
9.237852664499755,5.976849269803152,2.3888892778395068,1
9.354559478443349,1.1175044145174529,8.231499658485896,1
4.4247483925290965,3.0781535393245596,4.729813028034258,0
1.0530249921702084,5.703503998103919,3.634140474177171,0
7.520755603223577,0.23929514497968096,0.8962783538672869,0
5.27777656445765,4.620302788977423,3.509661609930169,1
5.12077492402806,6.679921625357758,4.555331608715731,1
6.0958681825034144,7.66692716928429,8.145094479854965,1
7.748185827966106,0.31896555639566504,0.2557371842040579,1
3.557330118936566,4.745515125178157,5.506341752821192,1
8.386220290107332,1.7688552235639443,5.967215298351171,1
8.957694782767344,9.025589518451419,0.05094542104697952,1
6.832115066195337,4.594526083464478,4.050698811829099,1
9.705104424389594,6.933433937590418,9.506927234196024,1
1.502981269137884,6.117572341448113,2.7152092564223262,0
4.894444872578266,3.490076530488364,1.9851250871512682,1
1.5315029548222725,0.8714573128942349,5.489354412785276,0
0.4437185567989499,1.4755619954879773,9.05765059315435,0
0.8140793101880028,2.5447674153674713,8.320409120765014,0
1.4515390448057675,6.587798853846742,1.142712821884454,1
3.3472642265880213,3.9326000151979223,7.7728205621136,0
0.11862747916664973,0.5180375262749082,1.6641785910435736,0
4.346883788536146,3.9084077163172237,1.1616432668432686,1
5.454025015314886,0.9050163015607893,7.160562384721084,0
2.15927689821192,2.2637261809485363,0.5011189244419056,0
9.796021470815125,8.240091842720448,6.733608884594031,1
4.8113363671383045,0.7654341274928145,6.892176842931235,0
7.937394985512745,8.757440347647682,2.2736683608893147,1
4.621153920653706,4.538910146387444,4.391185038060068,1
3.6047839726389466,3.579783568405487,8.609583867397795,0
1.6382302485927736,1.6550368340484156,3.5300558726330333,0
0.7485650003457189,0.9826804079816531,2.1739607509677814,0
0.30905889219334126,3.749951310902876,2.504924344259034,0
2.884551617837788,5.720204284522293,3.7652509502128915,1
0.7658189133362403,7.428324403996508,6.395917434198698,1
1.1098280682428896,8.529457687856661,9.265635936981226,1
4.935381154008346,1.763451350980172,3.471341194992302,0
9.339915364146966,6.156944507097376,0.9110320012755535,1
6.961700158822798,3.6127729652475793,4.58576075755949,1
1.5894640253627623,1.158880392086562,1.459283641891801,0
9.622892488899128,3.981564846902701,6.019216005213978,1
7.569975767882722,1.7813418290977923,4.39430533809634,1
2.204413961086656,1.154960729859037,2.6150647728462117,0
7.7062940920399114,0.15175488857522734,8.611277967451484,0
1.896945357778932,6.449316107426554,0.5864721331313572,1
1.1365641569779805,6.099862879296901,9.141110334470843,0
8.369337260622201,4.51903735011636,6.947615088412492,1
3.581593460542666,5.127606807516274,2.340873698677295,1
0.33680679720205164,6.616631890136335,7.450132885951525,0
5.402084014748296,5.724511618516058,3.6702440754474885,1
6.090249185006988,5.901055905912365,9.903521724579175,1
0.5022297498699602,8.208393569643103,0.22635811327229027,1
6.645314369853583,4.774210869968442,0.24120792209219255,1
4.957066824673634,1.352658163913929,3.595492662141877,0
8.955553487856594,1.2574686321449635,9.099077929575582,1
7.806031585637967,4.245515822496204,5.252149217127844,1
3.6270507701497277,6.151591928717879,0.09843233854730182,1
5.310028943559983,4.01727062935244,8.207859379946507,1
9.043081410711698,8.222326638633431,5.736172369942672,1
4.815524860847356,5.238419631215581,0.7389499254016707,1
9.983297051621939,4.205691858518867,8.607056154904257,1
2.3869661822639374,3.437902092487628,0.31841773507104043,0
8.307926110192199,1.8054200575967283,6.396469786073124,1
5.452645222438162,1.3375157305830165,3.6602909437232167,0
1.2449761244349777,3.4698509925897616,2.7701557365958687,0
9.920338991228009,3.5388711543505957,9.10055655107396,1
4.591362272877109,8.100254783393817,3.8168057206927797,1
4.490535636021957,4.374390063462753,2.6832221686037516,1
2.2126919507619935,8.677130537196208,1.043381802697576,1
0.16632669949479428,7.488672159659705,7.623415603933377,0
6.392608910623573,3.837414134078889,2.9723579160422786,1
1.5130055436006629,4.838030808458695,2.491621554644603,0
0.6424809663371345,9.62748934654503,0.8231008546719443,1
8.51027392535831,9.670603100124303,7.032521708876556,1
2.1829149510525436,9.359142301867813,7.96507638287726,1
4.7583447722962795,3.207824651792206,4.194849468804676,0
4.587539321678865,0.9424244671846926,5.141712567972635,0
5.797642046712619,6.654746409429519,5.665647316283231,1
6.4464392132960535,1.3716185493570088,4.360796266128212,0
5.780768899281466,1.5168130909791522,8.885317313651495,0
5.249541205705203,4.830717525896816,5.780286649006618,1
2.8128833747286563,2.5429670058351403,8.450502357472338,0
7.610624082250775,5.520382568492293,4.070534319430124,1
6.791275552898922,1.447201392230677,6.190741489076689,1
9.794980633329128,0.15869816886023402,5.847435684809733,1
8.151514419270745,2.651893122676702,6.0055131976830225,1
1.276317378583397,6.791935089539405,7.614733199697551,1
8.103544807302073,7.554407118331578,2.090145385266269,1
3.7735757874186104,8.711084556252262,2.00193087732759,1
8.278312538895685,5.316137593641342,5.5707417367661645,1
8.486243690565479,4.927478886653606,9.365182466879482,1
5.450104875502283,1.838322542667734,2.4866039826567157,0
9.781889418415101,4.746269142448306,0.8027238667866154,1
6.703807778984129,2.5019950238081656,1.6487147273413005,1
9.382936924662458,5.763879945026746,8.943634960538203,1
8.931251806049158,6.864099274457334,7.824833951823167,1
3.409989306261357,3.5791676620529844,9.137161180777726,0
5.522957024090948,4.92416576598354,2.949242397331723,1
2.450935280132586,8.430526982769965,4.470139410056891,1
