x0,x1,x2,y
3.472488959730664,1.4977851657507901,3.378577544349298,0
5.905803566242592,1.4670239863435819,2.6839901141611144,0
3.2976177341401636,2.499795745750691,5.168280964600816,0
9.801414353257764,0.20044576884749699,7.8220741162724305,1
3.1050195634985145,5.862266945553717,5.176148993575303,1
4.019182581686169,3.585401406512614,6.451889479940826,0
1.961001638844192,6.842352229564474,5.861584922937908,0
8.26764178918928,0.8928960389741514,3.3907988984904316,1
0.46252814418598187,5.665682029351865,0.14280879556471837,0
1.9279931709997855,9.075885782956135,7.739555768405369,1
9.555803864492514,4.090223733226585,5.724504984043856,1
2.504401197357188,2.303029641360629,7.9707048905120566,0
6.3904923812069905,5.511802449692883,3.646106133719348,1
8.903657968723572,8.41072758459839,2.0736150046402857,1
4.602235571925981,5.731197272288105,5.2043257621070165,1
5.49641599748341,4.682767135437938,2.5483973196253054,1
7.773037394387094,9.807730626650406,6.474865781711903,1
9.808616074792178,7.106496007940396,1.347996328330483,1
6.664349786900936,8.202375697550687,8.142514203328599,1
1.92761438171006,8.740163246448876,9.132947925650193,1
3.116744011430972,5.602299042489625,9.417961140644575,0
2.3370392265916684,8.643612273678835,0.11648742589309369,1
6.543823069843556,5.536859686017096,2.4190152731465275,1
4.10152807012321,6.149155907677242,8.29952385397354,1
6.836777531915032,5.435842465325196,4.806279143067097,1
7.438849070443262,6.681537647713419,7.81644814667109,1
5.029942412281491,6.31809272585328,6.614542684443544,1
9.363036228812136,1.0607321862449004,9.540467766161672,1
4.850441774847174,6.363809117012331,3.2250382102994744,1
5.069181608931599,8.01870126596874,4.7676217763386095,1
5.4251101869443294,7.923373470297718,9.154643161221145,1
9.452169721943282,8.180154770980224,8.572650718142965,1
6.165405019982658,8.422334508788946,1.5487363595126213,1
9.037438828250131,9.50247825026942,6.032621707345658,1
4.105573816728242,2.081263625723068,2.8887705531048957,0
8.213143028814091,5.6723141932918155,6.375819284701586,1
5.206620088513635,8.51575729037526,9.733550357725859,1
8.962198802950477,3.8704581528147752,6.528969579129965,1
2.647527834709847,8.501140469097276,6.742417172156829,1
9.886724188364175,9.472544332695735,6.4926119087989225,1
9.299634096759462,0.057653321470316765,2.561813522529209,1
4.825695472201646,0.4278879658089174,3.144702270014884,0
7.539618294243181,6.01380123878278,3.8483811037429048,1
4.724104242205031,5.42612087546546,1.7300935024508768,1
8.141156932028158,3.9404363188973566,2.524928174696198,1
5.694652077540761,3.4729219969968748,6.798890869628714,1
4.604550310768081,7.954875832400993,9.414925079676252,1
9.994725748450625,0.10568184550680981,2.7209793104056113,1
7.59679704270546,7.902600434901363,0.12690899842732195,1
6.374017450397746,3.280134183740434,8.917385453404478,1
7.836747058011065,3.751083606888029,6.607462013331257,1
2.305894821376342,6.649138430248724,8.436158157972693,1
9.13523425236778,5.505967994717454,1.5564131252737556,1
7.830215422982035,8.748871271209891,4.132187554435987,1
2.1180774972804137,6.100301308703541,6.536170820184805,1
6.655308537147381,3.150316832863415,5.437286026691232,1
9.878395939110412,4.895937465684712,1.2038040119719973,1
8.685447460103825,5.973342527666917,7.82764536635539,1
7.407678501887026,8.707094260717552,6.151035013572244,1
7.148654898098154,4.890224721659385,8.493286119993998,1
9.099279006970285,5.396566418307155,6.496794954780726,1
1.7520706987611634,5.210895838149004,7.0946490136731555,0
8.087769025296506,0.9746503595966582,6.932524384578641,1
8.204326534210097,8.786324946238986,7.01133585871281,1
8.163020841155337,6.563412959281626,2.1555737786208073,1
7.669919386176511,9.920810307858558,5.196909781755234,1
7.450956026231759,2.9817605491193646,6.982819690357608,1
7.310428954287098,3.031931870859336,0.7479058561772567,1
8.2265895145002,8.699697407829497,8.356466712339103,1
7.953343913258561,8.237537586671777,0.8180393815776499,1
2.2811077840250196,0.2789400766855987,3.7360764195612073,0
6.812808598807294,4.601344170650538,0.49559952129707985,1
1.1709218710222813,4.760654057814059,2.265231926916411,0
8.911061391990847,6.580143410135328,5.803006928426742,1
2.22658671374677,1.841487250245818,0.3274001372773794,0
2.130679016599858,9.218036838460247,9.137752079201228,1
3.550241996531324,0.7255021038236775,2.5633579847407093,0
0.519170670458039,4.498883694753086,7.280008355611369,0
4.016660249153119,2.592450240832991,0.04253071563141364,0
1.3906539976718912,3.558564129652344,2.705039398808685,0
0.5132738766128764,1.096031018681063,5.493514346226562,0
3.062155666957227,9.218684735168264,0.7011291325923219,1
2.4162633576515677,8.630194633614359,1.4346939739686004,1
0.25188103249485727,5.116745965940376,2.640408543557935,0
4.281601268290382,3.7862066656469096,9.920017730461401,1
3.4552697530740604,1.8950959076122564,7.76894170195782,0
5.862179939798774,7.167388652571894,1.8171707021572003,1
9.653864318309942,1.9319458226949737,9.319315055311636,1
2.721750284137424,0.6791544180553322,8.898178435965386,0
3.017955470221272,3.5966943864095824,4.788646899132952,0
2.997096532505481,5.4588457003156154,8.184406321502362,1
9.543296763849696,9.016879813682005,0.7196220632228045,1
5.3356059542488605,7.75832454186533,8.32741177546936,1
5.281730726174317,5.614297396785014,2.8499560143770672,1
9.734624454898697,2.913206380009804,7.884242933627848,1
8.047198270351192,1.5391477303796774,0.41756627792391976,1
4.5797167964293894,3.483840228046896,7.891829689675749,1
4.925831346318703,6.540435448979753,7.319670628575231,1
7.005250413797089,1.7165492613393707,9.414449601988622,0
3.281615986414618,4.4976391962575,1.2034592269742506,0
5.8349523547827005,9.388931941659187,2.3236661085152885,1
4.810722574293736,7.937102165011667,7.65089343393479,1
2.8678993269707176,4.681507373202297,7.452362295507447,0
9.96282565170577,3.6583665516460417,5.472820059061502,1
5.6332139568055,1.969391418919083,7.031365737612884,0
5.790983471384932,6.701949455618177,7.63148613907004,1
5.17861887343587,2.861204960454459,3.761140826904399,0
5.26024632501327,4.781271461424225,6.965604783003937,1
4.898482624978577,3.2352311446433313,1.65251579107059,1
6.662356010263254,4.969989581849123,1.3952280807038386,1
9.332380178655413,5.270888866995503,1.2045211925597366,1
0.7184713154788414,0.27701644515153556,7.976917290522259,0
6.600716767542128,9.006141205379075,9.364990228150182,1
2.8729557519365514,9.582343001342132,6.265866996088455,1
9.896835851387419,1.2247469002866584,3.668448745887277,1
2.772978579229719,0.9981121858613917,9.164036663661625,0
9.891328766044099,9.941561444585595,4.5753620689961,1
3.748096415750297,6.528712709091579,7.456292629552737,1
9.066316832297831,4.1159535279948685,3.369838539002874,1
3.8845928264402376,0.7694191581198306,8.698089151304154,0
8.317658876475942,8.866299295294176,4.168316222365279,1
3.4526715123611917,4.813024477605118,3.2800535096444405,1
2.716119499452848,5.440510652157789,1.8779234678180035,1
0.8572327271879454,1.436895767067674,1.5338337856066708,0
5.937030523720796,2.589255337488423,1.7402264342178697,1
2.5627214223667103,9.116940472747755,5.425185692889035,1
3.494749022598432,2.6714999256205774,4.298887419918814,0
9.985287295521516,2.8874931276736895,9.61411438588806,1
9.088780235148723,5.373361723906337,9.642152560503268,1
0.46570137876107975,8.037274015445007,0.16825625619328766,0
6.484626115819159,4.544899105708731,0.7641785885957264,1
9.345354622876123,2.264047769325397,0.9250444826650583,1
9.73545707834794,1.2088163531035645,9.012425480379045,1
6.889910353063654,9.114107545845783,3.296660369352671,1
1.506356134256478,1.0124824766043172,3.7923040196406568,0
3.719074400508778,8.79691078166576,3.266355428073137,1
2.7564234195466133,3.5901226724625026,4.489845624231571,0
6.175578301132645,3.518879932492837,8.790757233068398,1
1.0108268150655841,5.989391452392132,5.700068015211305,0
5.2602907547607565,4.717647313642258,9.05686634344822,1
7.621913308043476,3.039804082141276,9.91622452694374,1
8.63277645230499,4.613990432297004,7.348466958465721,1
8.67635557794118,7.76655566576002,9.699485545042116,1
7.954635576123942,5.676094345805149,6.911115883983632,1
3.99404435288232,0.3261526268920034,7.291492141026097,0
4.234792874471177,8.296599494593316,8.572684611847075,1
9.141742965906367,1.3773005831402108,3.7231097103822677,1
3.5626524785599134,4.848325648595645,4.188439400224344,1
6.583523474020682,0.7759621984517318,2.3237856871144413,0
9.79728370164495,2.4587040412725134,6.671093888128228,1
9.314305885948391,0.5223827414071902,8.741926480766534,1
1.8200725129803652,6.414105230571426,7.850983656047372,0
1.0772380034598916,2.497477191099886,1.8786677767635662,0
4.314079150087365,1.9547254865280284,0.5283984057007851,0
3.8919284682295965,7.745090131578619,6.650993434762463,1
4.965828685498888,9.942301614294177,0.7955667553501655,1
0.5652814748263646,6.7469129750277625,2.667991863115321,0
1.4112800284224014,7.9609445736429905,2.394543834590901,1
8.378430472319634,1.0909664895345461,7.456112664115454,1
9.485202402377332,7.965293276228501,6.183891222970499,1
2.2064278754709186,1.4611493193253278,7.31353078214993,0
3.157987265871558,9.29597900552829,0.8887808220002325,1
2.0793533762666616,0.7921073978364757,5.5295738148611795,0
8.402446015265873,8.336540905883622,6.742492292621197,1
2.862015253428557,1.0638446003991564,7.153111495020906,0
0.7972371666179112,7.351234556033237,4.511590619983582,1
9.92709005656222,0.38662481117385017,3.010583607417164,1
2.0053319594087426,2.1690844571145984,7.364017075080379,0
6.530052983899301,8.16009073794653,4.90335435395121,1
8.7513536138516,7.939119874937846,9.61011193742576,1
4.074745924493444,4.013921995345208,0.47789211225753525,1
1.4702414843847222,8.366636167276393,4.529057394310899,1
0.48074311543791715,5.89459488986788,5.496957379423085,0
1.8976713691896585,9.256234441725962,4.1202691788119346,1
0.6065011842799772,5.368298995514356,6.870664582522571,0
7.907596698935597,5.860245515706156,8.810812568304861,1
4.244662781330443,2.9289737220357903,0.4515177505804502,0
0.9469313655729872,2.230798215981691,7.385154674581564,0
6.338683131550402,6.647157287656014,3.678303071225637,1
6.4347005636736645,2.816463435769979,9.285489242558821,1
5.720352063401386,2.769134204414337,3.283619181977413,0
0.8700832840997974,6.53485148075684,4.460288955738988,0
8.081178606748786,8.854079922572712,6.014312924801998,1
4.699363026085235,5.227138643045411,9.510956348611282,1
3.5391244541337974,8.242360051595133,8.942955268857931,1
3.1120012098681915,5.2682473956894444,5.798274460960338,1
2.7521321873168536,7.252194047856616,1.2891441725402375,1
2.682577199124819,6.428132812915556,6.660056397663117,1
5.58004812095647,1.0480731809141808,9.536039068536663,0
6.12447191590105,2.546002728458885,1.7214317045271887,1
0.31024066656859195,7.7125741899599785,4.0058725422994055,1
0.7861711496870039,5.825373653094978,0.3390798140944462,0
1.871003240973721,1.4106696770435923,5.742163161626564,0
1.6855175460317318,1.9467736899025334,0.4274191766035862,0
1.6063561598262532,9.059150903806344,5.1555228618477225,1
2.0197432459425,5.112341715783007,1.2725644347655696,0
9.187689306580321,2.558346084932416,6.693391502350012,1
4.666313335958621,4.391996339356311,3.439957320598425,1
0.1766876719249677,7.781675949263268,3.3359694524044503,0
2.3553275989661526,6.195007950640612,2.7321659538604006,1
1.624165515398781,0.6230911102842318,2.52490923093984,0
8.16397898798544,6.958550378636508,4.819425210893128,1
2.272096311532584,2.344178370348401,1.9230877636351862,0
4.944380283015199,4.9321854461816,0.7219865052041541,1
4.0392197603628865,3.12648546594682,0.4990623358952573,0
4.872549784734876,7.793558105858235,8.540387394307361,1
0.5387263636206396,8.475210491272755,4.76427439029079,1
2.9560182221725273,2.669627876987668,8.331202705699788,0
3.865899957625367,1.3858776743624446,7.478670671712675,0
8.308595530397803,2.455342034442615,2.0980336463294913,1
5.387471137268553,0.23588354284074908,5.12556698753325,0
5.214210575356915,8.968230319920083,7.259418257609492,1
9.13991922488398,9.422057556300679,8.323597746502374,1
5.121207451344737,4.719789467947119,3.198847530419664,1
9.03164072736058,9.385820820432969,2.270244293445823,1
4.19317648759475,2.2345973685052947,0.5813845483675584,0
7.5174037390359505,6.500876361814724,1.8545071401323376,1
9.88104133890267,1.7451453822065532,9.121374363984588,1
9.070747997796031,8.596837032170436,7.1815461155349345,1
5.737051626888839,9.256245182950224,0.15905688809691787,1
4.030165039630575,3.833100012177119,7.581441234186858,0
7.550196660735496,6.808736020217293,1.7092297789537025,1
6.5422192021235155,5.94541992274538,5.848207162726605,1
6.6225147029509035,0.4956133281695818,3.803549615338037,0
1.169308576986492,4.498951094847183,9.830015748949641,0
4.912241795128663,1.1328307454046238,1.1633724490155883,0
0.8473897569930644,6.922326780324822,0.5624078327858595,0
6.9962391036438945,7.2726425831870785,2.008962180793076,1
2.299428154113107,2.023783144934824,9.374137881174203,0
7.947118552417668,6.699087170202994,5.17354676218525,1
3.3682412396842762,7.257121207816768,0.5010613100932337,1
4.207578126304768,0.30538884388428555,7.922579223386766,0
5.7099085756841275,0.31109995666909973,2.193699220536718,0
3.8114389665953463,3.8076090619510827,0.09396438136284102,0
8.210721977945445,0.9454313029339834,7.059442387635531,1
0.648840931508412,7.374553673335402,7.958975148279794,1
4.452125856597764,0.12124512853849079,4.599313950808429,0
3.5645224558559443,3.8873771743224736,6.847825244037006,0
3.512416446061666,9.424817435073297,2.3324517094403783,1
3.2845839491875917,1.3054973603969566,4.879626233102044,0
0.7828003926574068,4.94219233775154,3.202336552329247,0
6.924448941064588,3.03738023747718,4.700590856531099,1
2.6032027558698334,8.740410189708157,2.5844646310886086,1
1.0986630733440617,5.893406305789497,2.0837383599067003,0
3.753360235144494,4.507057839238113,8.784931187136031,1
5.122566208092765,7.1517392834786175,5.387756938768008,1
3.402678733962011,7.623869085481195,0.05064178997405078,1
5.389047075674203,6.468182141803349,2.920639676547432,1
1.226736705568191,2.41525999513731,3.7324458132620975,0
2.366176080169903,9.733162317314738,9.304701914289526,1
2.551215393196645,3.102368275004138,2.4976685569586587,0
6.705076364266115,5.294551529252654,0.3162032983077834,1
2.4914655720566117,1.3360154309635996,1.6951081875212348,0
9.746980741916317,5.875647923651338,4.06355889731579,1
9.482822532903349,0.24691961208752722,2.536126487460022,1
8.818872388814542,9.071111069246308,3.3806006391309094,1
2.580326963929646,1.0180354256748192,7.06180163990571,0
3.1483133106980654,0.9591255055571302,7.227857758081201,0
3.032747647657547,4.103973174959702,7.529032655558213,0
2.773158794954117,0.9893620655930868,6.8479161056416356,0
4.549347158896908,3.545483379353529,6.3254779276114235,0
8.407260572240187,9.215297732430264,9.881871253583608,1
