x0,x1,x2,y
4.431750385697363,0.663024663752747,6.1715951408541905,0
7.464117518568179,0.6345965908503737,6.656166551854663,1
8.223714016029238,4.619580450500247,3.5232792362079293,1
1.0440462383349824,8.108281889692764,4.052207958871307,1
2.9846290519382235,1.9737168512421677,9.051496510640598,0
5.920879439847445,1.4797393184286367,2.661974901680426,0
6.039094809401161,4.3780640944143006,3.239642736097015,1
0.06770169061997455,9.781171671376933,9.87534848883498,1
2.724445615798813,0.2940778663046828,9.242115898987146,0
7.796605091590828,9.24974250818903,9.942179533173434,1
3.6444424935856934,2.1847422271306263,3.5821022610495143,0
6.638830958956611,2.863890911232627,4.233131612091823,1
1.2972132057845276,3.2973151449415172,9.815947358273712,0
6.579440677980008,5.478443679345601,9.689536698422332,1
0.24298003661796574,5.7730910298632585,7.277581018359729,0
6.633241816974479,8.148112789909984,8.10792674575138,1
5.476623269217108,9.093495207133524,5.277971159584176,1
5.36078333064149,3.241009317935185,3.737393290069362,1
1.3082723234835714,9.277320909666619,0.8113437399724,1
2.1810534861593425,1.2292818484879875,3.455308918367198,0
9.603588832425254,2.806480063376057,3.1851116459708804,1
1.7928664187601162,9.755918897315807,0.20140770535430175,1
9.810223712467952,9.517138642833268,7.750875899531168,1
6.84555702460006,6.751323490722619,6.389243887470113,1
5.937533936305341,1.3589889834355318,9.74163836397233,0
6.691136088637391,8.28306541881426,5.298426595978025,1
7.958895809014046,4.803101163432034,6.379458699668557,1
2.669312982763752,2.3668265796617316,9.153943055171823,0
5.731143819719825,3.104097191218865,7.2840497452484785,1
2.2406686586412192,6.210821213430936,1.4694002287554198,1
4.982916066516513,7.354472947159158,9.67887974847197,1
1.9107023881787966,3.5162648114697737,6.287042456701958,0
7.575825409631221,2.9987075797535856,2.8491257280569346,1
2.210888519525034,2.922230358026984,0.46574995269487274,0
2.9821745881767514,6.757685994408996,6.889690758646525,1
8.751065651322245,8.502253546884905,1.6483047790549543,1
4.836040236984378,1.412796453276084,3.9290712287208276,0
1.3579157021075783,8.398313635207154,5.231627423060804,1
0.42833765758636844,3.79003939357749,6.086096409505453,0
4.117975735283616,6.12582411439198,9.089505784794788,1
9.962792271576898,7.93546958187679,3.684284871011918,1
1.4428857817619745,7.118253043821302,3.663760397789315,1
5.45110107230402,2.4625564148277346,6.065526935536102,0
4.28610748143873,3.2452959433451833,5.944942005090371,0
0.9122019364131151,0.26318031958744936,8.250917165642617,0
5.469333843630135,0.8364035358436639,6.22549209013512,0
2.5745820722690107,1.8356068332161668,0.9299368383017448,0
3.901710265124284,9.89917906293342,6.749438705444808,1
4.90965776679351,3.5283104150638023,3.4922691496576705,1
8.098344975196344,3.289926806857614,3.8424367731148044,1
9.479794781725149,5.340945997673012,9.714946970752672,1
5.366649649024268,6.9101623549626625,0.46469682659809997,1
1.9695555738244397,4.827660589134718,3.966294408858131,0
1.893584507675764,1.9263178185751095,5.939270419142683,0
3.0111957651262733,8.281968848451319,0.05544333177225025,1
1.3491597196008587,2.4280080576755037,8.647262695194856,0
3.597504326309174,6.165489228555963,6.131593231590421,1
9.592113693423087,7.677556346005857,5.894029391835013,1
9.173326058156867,3.6632429996614393,2.2997956535266386,1
5.551549152027775,5.25150329161414,4.4407461115236035,1
9.334027758948142,4.901396853521539,4.049351717723012,1
8.768838703232053,0.5172633322712006,4.958068468949479,1
6.1776436914263595,2.3587227157290824,6.692501073145526,1
7.5764462027091,6.454090969951397,1.3216625432894802,1
2.486879339537115,9.163363412947545,0.8179100397734551,1
1.9087991830689477,1.9455757106465943,0.09595123211596501,0
1.7649118736799274,7.697301383965859,6.534834485197322,1
1.2020969232197987,7.288282327400513,9.451382932398255,1
2.0011977462951935,7.333049863587294,3.666803807917316,1
8.476608710006563,1.2917808900664252,5.703385260490529,1
9.9093597109532,7.010453601204233,9.34260803464445,1
7.078634782311335,8.654420919136543,1.3434339022178376,1
9.41703228374076,1.5044253594262103,0.6317006338899211,1
4.685013248882487,8.203119199791299,8.043181124605054,1
2.9274544533320945,3.099392286720165,9.777988562133757,0
4.433323312111288,5.250372539406609,3.181341174063589,1
5.845325317228728,8.093350255109492,5.210338818058389,1
8.339495049249804,2.2941324120678317,0.9212545441995268,1
9.444048312209004,5.355077060941716,7.63798027463809,1
0.8218864277468174,8.281117627916508,7.031573284233799,1
2.3508890477992948,8.133984397340061,7.437163120455564,1
6.370199619608535,2.5783890570225907,1.9120422591126018,1
5.076312343225199,4.031694154323869,8.47045575077972,1
2.7546759678229993,0.3560808086936773,3.0673869830974487,0
1.9094324161402976,6.4323775515420065,4.594565366242543,1
3.1225419879443184,5.543796863918736,3.1052082211033505,1
0.6050995192563668,5.336193678157453,1.4834142111284598,0
5.781047520651473,0.09008314103694626,4.258035108516369,0
9.77741087532608,4.584994142064563,9.354610109824325,1
2.967124547782239,6.222281924243241,9.447114415004894,1
1.514557979038258,6.039219318214551,4.019184603466389,0
7.640641413885528,0.977879668843713,7.163147346341116,1
6.974252502702482,3.9717643693086013,4.90340544546887,1
0.4063401599744876,3.071443830829972,6.84546690252173,0
1.9218890845152214,5.532737431093066,5.485604743870953,0
3.9912777189661286,8.778862758484042,6.833499712781914,1
8.315985200273243,9.642537163560819,8.683704528448091,1
0.8359421463288397,6.055813709417622,6.522874103345626,0
3.5893643717560177,8.243981243793797,3.3024637746489995,1
8.841942412943594,6.932440277822584,6.956337602960705,1
6.896303162066389,7.636821294383733,9.349384961067699,1
9.987076685594632,4.726557342653304,3.516391330685674,1
5.674248804008243,8.254072194879607,2.0303046618982767,1
6.698110685434155,6.8238959452892605,0.9737328276114998,1
9.490377099295307,4.008284445717592,2.708891203587138,1
2.051447341138787,4.1333357844379,1.712295725688715,0
4.926577117930281,0.9292811799577727,7.624680619426859,0
8.671052113005752,6.964111176850274,0.0714191984096546,1
6.568126954136131,7.176415560445168,0.7516580528646155,1
8.490613372976902,6.57968237981433,4.8063216021511055,1
3.318393569482374,7.489040864625559,3.8779984316314287,1
2.178993139011649,6.471536317708977,3.974359144267512,1
1.5539182146436104,0.8071099985073771,5.468998414581363,0
0.0013116509168864532,7.1833321454362995,0.8022624102150078,0
6.446177270051664,5.879794773553009,3.17977397822287,1
5.225064054983742,9.356876036665527,1.0550702807595158,1
2.8330390793608897,5.570355053428786,3.4123314296033627,1
6.2765180827432765,5.462484568664676,7.401209731070012,1
8.172510633707773,6.386164829167517,5.134473087027557,1
3.5549200032800177,7.709883723257653,3.83438450911862,1
7.655858943278639,9.207477784754461,3.8812748985851475,1
7.849745759450329,0.6961368078625696,1.8629449379038565,1
9.402201922449503,9.477927171564197,4.795088173984504,1
4.015737433324681,2.780381232205654,6.71314343456295,0
6.650488618750523,6.012416981874984,5.1136831830341425,1
9.938689186551247,9.724638490489705,6.084641070822432,1
9.268925430714624,8.978466602367686,4.218636878626677,1
7.451332215330169,7.951802758940186,2.177463492898929,1
3.639882859863687,3.256581537852842,8.909230706768343,0
3.3712825573088114,5.471007043757705,0.09556904172276393,1
8.767708319919244,3.570284562489743,7.780915323215398,1
9.677762278779554,9.173384419272708,9.799664421902957,1
9.329747753234045,7.622505753068237,1.4529155381329517,1
4.291389391809362,4.314932829332313,4.184188985800164,1
6.93927528376668,9.572345263671384,3.658751430508993,1
0.410510674460115,3.946716644807048,6.865343950493793,0
2.8472657241655694,2.610286335407875,5.689784175737667,0
2.7992125805791144,0.5799023590714769,3.18650846667781,0
2.2413300234793465,7.796541611302894,4.136977987788474,1
5.693649328866449,3.0650174163997166,6.349281118759799,1
8.506524663529971,1.210160528491786,3.873813663684471,1
7.212365501250321,7.757139111097329,4.279007886648496,1
1.7847130372575348,7.246340342388008,2.229500784657569,1
4.430788604477295,6.074778899840264,5.6843483625665545,1
3.6905799570854447,9.779529503500706,1.2961459103678397,1
8.407312090585416,3.9830368207818365,0.5620588612794652,1
1.5718533981880312,4.806640694100922,0.35401422627652335,0
6.692605981258859,4.104806901031816,3.164814941784452,1
0.533398728067237,5.295353705971509,2.354837024635237,0
0.7616044006372491,4.0181639987218984,3.332962314743748,0
5.98754375504809,3.9753765477060132,2.5443333010959055,1
9.18419334998187,2.405020565412465,2.0258359651197653,1
9.51737034234647,0.5007162737261073,6.293344563398224,1
7.505729263051984,7.74501292919946,2.22989577538667,1
2.78432633074459,0.14800818196906818,7.042210107458972,0
5.133951900603729,5.570540497158748,8.143399562026083,1
2.6763527873779624,9.256117336890053,6.904898772986373,1
8.920121251252297,9.626317836987026,5.426662565993434,1
1.3259773252105023,7.282733291719113,6.063640968402798,1
4.057914575199545,4.65603319292342,0.3434065596679514,1
3.7447172931047623,5.36235887699298,5.859882769196468,1
8.247585462527164,4.067533201750056,4.715830930814687,1
5.1633218800264125,4.3974995683638385,2.0384199956000035,1
9.625700216214593,2.5005360353753634,8.283050011369163,1
7.323686900361311,3.1888111543345032,2.8639304419315814,1
7.716672288596509,5.797566042609661,4.685139659556187,1
8.732632477235574,1.2854049280859736,6.815803716686947,1
7.695643976476413,3.323245623863482,5.330066316776031,1
6.879777303906439,1.4051972142748992,2.6506100067997074,1
9.259858608088326,6.7979425171903785,7.0609272860954775,1
4.0041713341189,5.296466480346002,7.074415179228088,1
9.830153948037518,4.826216039225015,4.637441552391357,1
1.0267777856946503,9.255282126413938,1.3751448489890394,1
8.522089125841655,8.223099139907767,9.433833970295588,1
1.0524844732291205,2.273368410071396,1.0425725910681372,0
9.211361285125392,0.08228929112402916,9.386805550867262,1
0.8461347125050545,9.137406104919556,3.1527454249815268,1
8.596314554647472,9.84342731118671,7.902101978008219,1
6.207030308131794,0.551071221579148,3.5649204181471896,0
4.27779070550467,9.100016266853993,4.717316575309731,1
6.141862141726878,3.498196067106033,1.1582664601312487,1
8.718982912680113,2.06072222163753,4.886349677719188,1
6.650904152209609,9.504821557526036,0.7273456788999488,1
4.505778514828891,8.358663062208588,5.7281054245162055,1
3.3150452620327964,6.942186070817705,1.4287869969483902,1
1.9918294026999395,2.045874811706614,9.602997022653048,0
0.8480017054423994,5.8347589158716,0.16928485953006778,0
7.796841867937577,1.7765536863541342,2.5285268473932088,1
6.425727311645691,1.515585797151121,3.0481230817283134,0
7.402894577294022,0.6349756788347982,1.7183229545919376,1
7.6196805010255275,7.0650083004878255,2.025290015693729,1
5.195385656078867,9.194516229858287,5.482111206825612,1
3.1816814272587846,3.723815279901407,1.3434662392051644,0
5.985364473061386,8.553206828011813,5.219832933739803,1
2.6904737115144695,2.852164335189047,4.639891853546077,0
7.613272256023475,7.474599142056877,0.7173630789702734,1
2.41176760496284,0.06349436534829667,6.35416576875945,0
8.926725585678863,2.812275348290635,9.892095534294066,1
8.929477471420265,3.129723816262749,5.85277982150341,1
6.298799099751127,8.703217804991164,2.4809752114439734,1
7.758499080570932,2.5897485291303033,7.654929506398336,1
9.70350426185025,4.846336925830564,1.3226749707052698,1
0.4401979349464724,3.0347961445634697,1.1967999497061244,0
5.37642692424382,3.9860976161281347,8.043172297708626,1
4.260108143561583,2.59172133497254,2.4442308706511664,0
6.36414371142596,5.398865656965208,7.877299805767707,1
7.622647860001354,2.5530424354716197,3.310118442610841,1
8.345997982542364,3.5651034391311685,1.3573719231459869,1
9.20216654319743,3.0378439355271523,7.413905624437374,1
4.710501063774681,5.813956385233805,9.94130539719199,1
9.574460079154186,5.306979698380152,2.443441382991737,1
1.049341284895834,7.563602823581935,9.55993135162423,1
3.2572398206273245,3.998796523783814,8.60730754130242,0
5.381199761137241,6.738929798728359,9.101605788796169,1
9.601080958373274,6.218166998643259,1.0530778112670247,1
2.829558638731627,8.769440001139404,7.944624799511083,1
6.445772406706536,9.588981652283884,2.5129915795269375,1
7.200147689576967,4.3258215503055375,3.5487411526139025,1
7.056196972099231,7.671057703981986,0.07585312473530781,1
9.160171813463739,4.540079025413657,1.1204178945818921,1
0.19720265376774293,8.663786495556709,6.599997413016574,1
0.6337870848360472,1.0572536916844733,3.5832309834624274,0
2.2071663569698674,6.866706514580503,7.620441894022942,1
1.3350063783319044,0.6560789881986229,6.0023110969094216,0
9.142676875050519,9.08377545134352,1.665081623332585,1
8.047043100129168,8.717119122907489,0.24134258278328713,1
3.042406819466157,0.03007221487349776,1.36128138771759,0
2.2742941982690548,1.0457829474931624,5.0230065279149905,0
9.353786038908753,6.38468057539923,7.339424068768179,1
5.135649989682226,2.6143210503184378,5.577109963530158,0
1.5030059333864776,9.22352172882852,6.1970250831460705,1
8.683449930246528,9.280455977639937,4.37445180006857,1
3.957791953228411,8.448273889678466,5.369371510841399,1
2.7016234466472344,2.503195218540266,8.879984776065967,0
7.925932399026223,3.269425742677331,9.856710142617672,1
4.7839457973472035,8.360090360031995,7.816725861437934,1
7.577713010727257,4.656417837262814,8.008302041687653,1
6.258517660338744,9.171901153049781,0.7162380087681286,1
3.669615572806648,8.67304226994947,3.812205748978289,1
3.0847222791447617,0.07256182625598129,5.960220560986723,0
6.692622210829372,3.601621432678257,1.6320869035454921,1
9.978747763200449,6.621501235623808,4.200780072832138,1
2.4087148719195217,8.716402259584747,9.558727474688997,1
6.718799522109623,7.668649569087663,3.064180320457326,1
7.534607966798927,7.928240281606068,7.371088449171328,1
4.757282562893357,2.8397303733700205,8.460249159234793,0
4.294474431238456,7.634661089587233,0.41777900069957297,1
9.84873263322935,4.217073204569038,5.05381553989163,1
8.157542604214937,3.48236026415089,6.843652955272143,1
9.131995317783328,1.5234457402020174,2.2834535024970073,1
7.3780643896796105,1.0490976826583243,6.170900380622094,1
6.626882861907822,4.047863549620753,4.344780145628409,1
5.292638767111311,0.4699420838112456,4.9147930262521555,0
7.201978302996098,7.969045944629201,3.5597439340980817,1
9.00147876733768,0.464136188115033,1.5593684523419027,1
8.442550840257853,9.310004978421453,6.061540142904206,1
8.924126216425197,0.2880342745357489,4.9844473034069425,1
3.002145449433754,6.33288283368533,1.3242841630818314,1
2.394925233408265,1.8858061838350504,8.004544005516244,0
1.6095956702056669,5.268614848671156,9.396474031041866,0
4.79962233313258,5.830989844583776,0.30411960234355884,1
7.396947617753429,7.2222671659155235,8.057037956528648,1
