x0,x1,x2,y
7.227095714798342,0.324470038351482,0.9369448628707888,0
3.1192422721140622,0.6234690566701973,9.903922281994253,0
0.8532863380538214,9.831189071872304,2.3985841715880607,1
4.005903573518978,4.165831367586403,1.8421478699635851,1
8.921014391053813,2.1728205814076462,8.96282318402318,1
7.177388790890497,7.781887358767978,2.027774895373774,1
1.6737813350795772,8.915703698474566,6.149933123765676,1
8.811557178601161,7.440166445253791,4.82850777517203,1
2.1083785678696065,5.7828720161999865,7.622988261496177,0
1.4179630827337253,1.1037955722884296,1.3988483016610298,0
8.293100888727057,9.879471730162562,4.4452798921617855,1
8.959543620609843,6.28190225675326,8.262157501007211,1
3.0429517313065215,1.9563253823142956,2.1867236196980935,0
4.393415797713738,6.329626035895646,1.3650514376570166,1
7.518655788829692,6.815729540753882,8.78118768800229,1
6.639786373201879,0.8275447487947396,4.810015357880898,0
9.900568571695668,6.432366549413816,8.048337570606092,1
3.923143154179364,6.689801683262283,5.949291094707554,1
6.764167853983826,9.274658349949727,5.705206293985094,1
4.022834887732908,2.8197119373602684,8.39231395025553,0
9.917181545530635,8.221175815819679,7.312694530978434,1
9.665281727346846,4.430821160269337,2.078958676088929,1
1.9061691403745262,1.9480410130832637,0.8262198684253907,0
6.008871512908133,7.697565905334589,3.670695417134425,1
6.158194619506419,3.779975120369541,2.309291016735603,1
3.231451957584958,3.2993382548333017,0.0840840314672997,0
2.897965273244585,7.327500796474347,6.8810023159777565,1
8.318277970069715,4.1486289951474395,3.9127939484208363,1
2.586513948047011,1.7869838321747644,3.1569133225607526,0
7.411979874395543,2.778337309578973,3.203399000805166,1
2.6512674506161393,4.054596216526491,2.386725248852687,0
6.784468405964183,3.145331049291867,8.953414174336242,1
0.7556081281751403,4.240405380000435,9.059852578343751,0
5.985499379854826,2.717036672089624,8.666906851751822,0
1.3570584267483643,2.662422702946685,8.721936126891226,0
0.7674726579066948,5.97653652117409,8.922450555231725,0
9.092182995798515,8.220258469556972,3.9869708902956424,1
3.1239867923465336,3.4241926389876176,3.028117537228374,0
0.7061619357775328,0.35896236878711796,4.402662747889693,0
7.194986330480684,4.197841069672302,4.888141056298752,1
7.574830689229409,6.9575453334469035,6.635103338950773,1
5.2532592660422015,9.750536607505165,6.787897247029035,1
7.228771419063954,8.868132959774208,1.3378610961661075,1
5.39520337168124,7.743235232303304,4.62675236653806,1
6.933815853129417,4.603622074454956,9.896982828134032,1
9.205508994941539,3.479424414913974,2.264929989386155,1
8.093377388986827,1.1305167480512723,6.271073105889906,1
4.334663187093301,7.418179723693553,5.46656726693098,1
3.4842816670861856,0.5046679383292096,6.56161486008595,0
5.724698780510816,7.46001350642048,2.2777249558041857,1
0.8748356128716617,1.2923960823169867,8.198546095322634,0
0.4764719990829347,1.5715501443422886,4.151717929570377,0
5.006004545799038,0.5263321442492863,9.240578804423382,0
1.66292557371303,6.508814918373389,8.06003888341131,0
0.9812294155988366,8.080853330050374,5.568669693946458,1
8.434280600073743,4.997663831914063,3.3363695600672783,1
3.971346955648417,6.405821757040097,7.703304653537134,1
5.477607093384855,5.555210086785118,9.578492791931374,1
3.84820841700823,3.784049238815209,4.248562716074483,0
3.579434586187756,4.311109984398013,7.554820656575206,0
6.8717526124508455,4.679578207773439,3.034018808915524,1
4.787371122642218,4.8927515888272115,6.762445076345994,1
7.188609150108892,6.319203244566466,9.168973322266233,1
9.269152503401646,7.237842840868808,5.422084908102902,1
7.516633580811738,7.577130158882356,0.7284461690732758,1
2.0893853311875823,5.092557703226715,4.72591413742864,0
2.9040043744004684,0.6365017871760537,3.4305780413256413,0
7.214082404834392,0.7634458749670703,1.4653295729640214,0
4.265433340027361,5.960143813614796,6.512363907167692,1
3.1140463120042075,0.7063634640130112,0.7447920959511123,0
9.347184090014608,1.4741481137644719,0.8061143976923613,1
8.231829028674326,5.476401285784773,2.4427753265576246,1
6.796009578637405,4.766736990927571,5.120549888627801,1
2.5007485192405845,8.074479245714413,2.4398694883735352,1
0.6654876644644903,5.0319254466621395,0.2422123825843514,0
2.2296528406336846,9.702108524110264,3.8590315672696462,1
8.050781119271,7.847997882638824,5.69705428185202,1
5.6619929360872225,2.3146880579826234,1.8348712661748623,0
6.066410920844235,9.884069133020919,0.3458440097695492,1
5.858592364805561,8.135188673328603,8.85440048132098,1
3.8669267023993736,4.016648405657369,9.235676774927168,0
6.526136106850275,4.514326947562305,8.968027262391608,1
3.581164010402497,0.995728904227241,1.5847041038591447,0
4.853077987315119,5.2301296290443595,4.96952268186565,1
5.676617970868975,3.694105025790982,8.085488608733124,1
1.3018589549814086,7.549732908070213,0.3504980209341124,1
6.734797328460038,7.379471576274756,3.007034861237047,1
7.9098007954159755,2.4168105441366583,3.9504961526740843,1
8.048242293525693,1.4313890664069273,3.5286103875866512,1
0.3211693309318375,2.4850380879235754,2.829798787680111,0
4.037882988595884,8.211949545827792,4.16407046447386,1
0.05101670998799657,3.9994441812629034,8.179195197472502,0
9.34630063867396,6.700565030658858,5.480648595031706,1
8.954128501468443,2.3429809872059137,9.95423793393165,1
1.5483327913663791,8.658369672154416,8.179153285921913,1
9.749051652679189,1.2328706818486512,3.8401047340556937,1
8.049975144571246,1.9313526340518483,1.172610411560534,1
4.767446616023379,7.292460298786324,9.303794270780317,1
6.388179926221654,8.473803755141692,9.160177838776079,1
6.940596827696658,8.006532773495163,1.8202106008454888,1
4.904935237687395,9.401723246731931,1.2039500857134444,1
6.969514915884414,1.0994272530296423,9.912079411970407,1
7.683290456886667,8.9357712656201,4.279112770440028,1
2.930665373187896,1.8010145281733236,2.440511527200291,0
2.0402769795233535,9.620305025000258,6.8580328278305736,1
9.432238915550567,8.866360164457905,8.046867815629817,1
2.45043866525903,3.591603663192541,8.670341057945922,0
4.482663842575151,7.113141086164786,1.2335888053247956,1
7.52526912487194,7.713402239829669,7.570784542738657,1
5.578064368397345,1.565169099702206,6.190949411370656,0
6.6547279503667145,2.827806534766234,6.870468341548842,1
0.08793078620776273,0.20749583114264336,6.129462074468503,0
8.180535303958687,9.581414778251347,9.17288208424184,1
2.580460123198626,0.4766661045212961,9.38773444492256,0
9.076480741440848,9.025316843810193,8.882106430831442,1
5.056155435150016,8.215377628813496,6.633501320751829,1
1.8504957328031701,3.082356746141246,8.331032604001273,0
2.083005541014641,0.9777758973206285,1.1263455389670285,0
2.617621697976986,6.124527934517376,6.187040905376668,1
0.1465402045468267,9.223262438098818,0.5231399701448269,1
6.97875972132538,9.940264167191595,8.598655190014316,1
8.876462957267186,7.968862669410271,2.629746708469124,1
3.3285733831736177,0.7969206294252662,3.6535096343198115,0
4.958713303122116,4.5136121033568966,8.763121856622906,1
5.854282215127817,5.037636465002368,3.589747897857014,1
5.447877720623583,7.1356115250032754,3.8765880319926826,1
1.1501682784241152,1.5889830227235135,9.198593782488464,0
9.439264549062912,1.5478171056198786,4.140686413377096,1
5.313079487650637,6.148717609889105,9.673075407634004,1
4.078865352995017,0.4273634304194385,3.406357435779721,0
1.4913487519877566,5.4592971721298404,7.778862757777297,0
3.7598086187787114,1.8060962224566934,8.667522175459057,0
3.8322728589286448,3.8425896365504375,0.2807407763255765,0
2.4477321418992695,6.603337295207474,2.075720015598579,1
0.16901905912546034,6.89625428150668,0.916721960046587,0
7.662430089114702,8.302771556089327,3.9762741535588155,1
0.5978872090545795,2.2650156117942766,9.642167774188641,0
6.824967666466901,1.0602901198893788,7.885760835162171,0
9.722527112829447,6.406665593989882,3.1427856490955888,1
4.834578273802896,3.969474186477031,2.547345607701442,1
8.893445194934506,8.7979446371554,1.8682133115997912,1
7.797721135473733,7.101600620285515,8.132879773461937,1
1.1750017115356848,0.5898027885616774,0.7537335022748903,0
5.602256053398421,8.51470263424731,1.2901328699582348,1
9.397510711349433,7.902126047214736,0.1692284818063372,1
7.727383219672664,3.988367534337507,8.349941930643466,1
1.7000444432912176,5.568328260886425,0.5594551593435559,0
5.017927596915923,0.782980990166291,7.040676064281902,0
7.60927191903958,2.424030366652304,7.05007684520191,1
1.827795356479498,1.4225967530642913,4.082421534138704,0
0.14738952217640433,5.886581671540786,4.708284139580531,0
7.61685145229526,1.5126401756021146,1.8808898491311665,1
9.976594303730902,0.18651040903599925,5.143748164247981,1
1.9108342038043924,7.68935997452906,3.1567237145957625,1
6.43155758600545,3.018029408195831,2.914539634469988,1
3.5522218056225716,6.769503842070837,1.702194543350729,1
2.096535062108961,4.052371292390157,4.631835442797438,0
2.186169433724431,9.951094230648787,8.793435773043964,1
4.541431546820185,0.4978477200655784,4.181382426312719,0
4.7598094543686456,3.441056708881962,2.8280243491988455,1
9.823692873993672,6.918885176196072,8.15709070476003,1
1.8099158258219294,6.779568477939565,4.528026294079192,1
9.52974269886717,8.712709704301048,5.961812002516799,1
4.760287062635738,2.08623810231091,5.828193375438154,0
5.07139668775252,0.5691878490248958,1.7794727586879755,0
0.002251200724747715,5.553839931575354,2.6453566588170743,0
7.9338266442812255,9.783659586930236,7.6119722619583206,1
9.601834519554526,4.450129523313099,4.61225499449429,1
5.853172499802374,9.234852803506195,9.979255005082724,1
1.553086604106776,4.292058876235471,8.633239185236214,0
3.4268591928036587,9.413091759558418,7.039449233727081,1
4.956072624493023,2.766410164552713,4.934154554367417,0
9.38867514278315,1.648498596101734,4.928688768056768,1
4.411836563993438,4.935407990516692,2.913997352014049,1
1.3807310775235893,0.7935135028236129,9.234809439362193,0
9.722189470537653,6.4530038456128604,2.2220637713776057,1
7.826310592256754,1.0643049282857309,7.991031379145481,1
9.806104242379513,0.1001417955695616,9.970036831991234,1
7.046397767226782,2.0104037847155287,0.024453545067575355,1
4.389147232400123,1.5615901938602206,7.552285913673513,0
8.841135177185285,6.3763854409764695,5.915504969469651,1
9.91064853063116,1.1558689236941844,4.119190452936385,1
1.215081492639145,7.91864294230572,3.9567233331591636,1
6.841542194755616,3.751658876165548,1.8675565915194958,1
1.943250309620289,1.9360485452474485,3.2189675281090646,0
7.501838951067489,3.692349562217072,1.1227473989649117,1
8.588365631050966,9.724964858914426,2.529378962468456,1
8.898192550612547,9.131557906981566,1.9170817457714617,1
1.419485899202143,6.267087454010936,5.250714326992995,0
4.530016696045511,5.6789892718889465,8.795681147711111,1
7.667074814456768,4.207755779742106,3.857892236497112,1
5.5350108205324045,4.788926784470401,7.404533412724666,1
3.208002919449778,8.45577210648213,6.061860487719722,1
0.9351012204520426,6.549724667996544,4.399843081925255,0
9.490876586033979,9.788238305991184,5.300590064841982,1
1.4432455789406207,2.741922386880292,2.5876321959806727,0
4.223816736617144,2.8495541760557783,8.854287859097932,0
4.7822478499892975,1.6424558900246145,4.188757634953112,0
3.1777738836881197,4.769682509788087,7.218733649828781,0
9.728094030620799,3.2570986309206775,7.537191883523613,1
9.16630855021414,5.565029823691403,2.231280627678328,1
5.4045670996228,0.9949341462395167,6.546023705001078,0
7.179042588449983,1.8341887566647408,6.889812735073181,1
4.725171607345309,9.438897259474361,7.655639276165845,1
7.620636700961247,9.879126196985686,5.061697917397996,1
7.092355338824051,8.333996673217333,4.744613710608466,1
1.0522928567199685,9.064001098625228,5.919510730944982,1
6.159279805075695,0.051236733802599854,0.43542461286983136,0
3.6288779191468343,0.7692026981535671,8.739272521911182,0
5.030174215304712,9.226939545199222,0.8822455827058073,1
5.029765066434278,2.6731077109213075,5.174028783665598,0
2.1834897761607275,4.382966715895726,6.302590185522479,0
3.8589751935663985,4.302263089118092,1.6729007490616221,1
3.4023169015315946,5.645052462845052,3.3071364366405898,1
5.903750716409737,8.671734921659723,1.495140739074724,1
4.7183624509946265,1.7456719852700675,8.8244923240422,0
0.26421962519124653,1.084580604483928,8.13851322881991,0
6.964198218326908,6.927715150171615,5.242887739343541,1
2.1130672569632623,8.664535884752889,0.35677812229190087,1
9.788678071017442,9.558762397858288,5.786878572414991,1
6.1343466131579145,6.879233339209074,0.6732008440100845,1
1.865152034187063,9.549374648133197,9.219969856443734,1
1.0081667449136167,2.9199391724735815,2.467781308696926,0
9.308472419655303,0.5620007757187995,2.3642608399845964,1
9.882124646171333,0.6055314996014205,7.05214077348682,1
4.805660502213737,9.123883446117269,3.3831902135471372,1
6.513940322166968,6.529040465139331,0.7418488686437619,1
5.2856677956962965,7.918994666477631,7.901317632461327,1
3.156401949917209,4.047428616172306,9.920785051539971,0
9.815379083601432,6.359781981149801,8.151722749740276,1
0.9524549308178931,4.875919891378615,9.312371821168416,0
4.044341395385862,5.05310370281102,5.882519093519985,1
7.870922258694479,7.928242792601528,2.484697502631702,1
7.164930890290017,8.929043368937343,1.7102417119984725,1
6.031347789726686,9.244418057351444,7.962050978636138,1
1.052936845775967,9.19583612121555,6.583607875794386,1
5.145203717999625,3.1777947971602094,5.8615030101044905,1
6.215364006338781,6.955095999194667,6.731067828486222,1
9.773358836317206,4.603671716444739,5.934173353130509,1
2.162110921496987,0.4046475125399285,5.8381607480697,0
4.040205740307367,8.53142680593755,0.9689137574022044,1
0.28139756388633197,5.998655007986063,2.5191783110634702,0
0.08596809962642005,2.379229558346747,3.004096523821458,0
2.075542620341706,4.079175505697615,1.4069937027869006,0
9.28836409643958,0.9974803965966328,9.29435115267545,1
8.292329452536011,6.899564648731982,9.348059344854837,1
8.30212884934053,4.608886164529796,2.1774036963460706,1
4.681479606494489,2.3536996150162004,2.645919518441948,0
1.5916647288344032,6.442135025902508,0.5304656673921881,1
8.982577809306967,0.2750027986800796,3.8221335773449505,1
2.9650134715612886,5.026316532058431,7.385247134230612,0
3.885811597113109,0.3787597745885485,1.6800301898385928,0
1.8736743850680992,8.635878615877619,9.097066866125843,1
4.745987699042321,1.1508701020271628,9.7378156774509,0
3.2903980198303318,7.834384111108829,2.3327478818535075,1
9.120097419263121,0.9664786827445171,2.094086493482299,1
2.577383780454076,8.413906945667284,5.099165274891368,1
7.661423442858382,4.550315936201982,2.063520142471077,1
6.16700038063537,7.485107431609049,5.829150270736872,1
8.831356491023524,8.952861407582155,0.35510189199169373,1
4.2598631202291966,8.445939073237017,6.416269440948924,1
9.01046308305444,2.448610273487397,7.879739757183835,1
