x0,x1,x2,y
9.307967798257962,7.555287516238597,6.31387275040389,1
5.040485346255013,4.253927699794781,8.421136843308313,0
4.233802442715813,7.833997104203132,8.381817506945067,1
0.7719566806991063,3.2533724774086057,8.993747508477103,0
5.59321508921459,1.8825367157777972,8.446494570062674,0
6.7032606007183855,3.093432543097756,0.8026490714009793,1
9.043577775008764,9.96438014634662,2.5369735774593694,1
8.770237569076505,5.503362920662644,7.0965552025938585,1
2.659480585993661,5.055651193597084,6.202745163330224,0
5.629490241708069,1.7770419339878563,4.664601323877652,0
4.182212973315106,1.522267311572555,6.428748642792492,0
5.496034193411278,0.019433017275758413,4.0752625388836075,0
2.5298038949229227,7.799111532921006,8.533086377893834,1
4.927381824476619,3.3704165276762588,7.182601572334871,0
5.631417312310214,6.172514321322571,0.7138916744119805,1
0.8165246224211431,5.924260898770756,4.247445306244378,0
7.034265330338175,8.387302713478524,7.654637325926576,1
7.390522951934985,8.929799393517385,8.637184879627943,1
5.847702019270455,5.762234279316171,5.08741462174998,1
4.555086174286509,8.226587346751556,3.2095382978787077,1
4.6374565382200235,6.866481038016637,1.4372676715792743,1
6.078744377974169,2.6817993428520817,7.456043671895539,0
8.676244219421116,2.201511604686861,0.7286860346635993,1
0.06540671459249192,5.145034839064229,8.462412213148506,0
5.909358475186767,5.2244984541747055,9.624104179885158,1
0.18588913218552605,7.910748120295676,9.616268469100905,0
4.792332193033525,0.04166602975315792,5.924511576761031,0
8.062069738023684,3.8901293832830097,6.631595121155903,1
0.08943716479693498,1.3483825425312934,7.853853640419731,0
5.882282110788729,3.6582313170088785,1.1521429383525716,1
4.803666786045049,5.056959290546795,1.5307056935053287,1
2.1185702721582556,1.2172014459653857,8.30855323774644,0
9.698603398485409,0.5938591161686402,3.1295184571617805,1
7.246074572112128,6.236011885423396,7.31452717116082,1
9.593829375398105,6.1745714428661636,1.4887843770577414,1
1.8202878073492412,2.46374229016018,8.758501294202754,0
4.451123833760429,4.512860295824962,7.911234193540029,0
0.004768891062784109,6.532480835211496,3.062492147278044,0
0.9229576921120064,6.9083939789253215,1.9848379218047718,0
4.451859321768153,5.983943510500512,6.062461095912682,1
5.26884549041275,1.5103714630419829,1.940328282294712,0
7.989333633948872,8.66841267679443,6.767425109193041,1
4.870647938033576,9.481785170882842,9.004113070434624,1
2.8366033399483337,1.7651267935974269,8.035967097976533,0
7.496073743735868,8.713396369216362,4.155551684489853,1
1.1113590712963861,8.849777872392705,6.6928549995003275,1
3.4297732154505645,8.133700760064414,2.1355170943619326,1
7.140659444274846,4.235780119420598,7.467183408598569,1
4.599821552084158,0.5681060454962938,4.0332442962546455,0
1.481375513610016,3.4320179958806705,7.534264952775095,0
9.204005896314607,9.863441085746276,1.3514478937625163,1
3.8769029795516285,6.892584860095418,7.219137836942266,1
7.988201921801862,5.480798875616902,2.040854931828955,1
1.9503099194223417,3.45702840807831,6.132019082604254,0
4.456581480047143,7.7656227858573414,9.32998992120924,1
6.00203332081295,9.01216439426889,8.234914527307478,1
4.344285727876426,4.47702830864761,1.7650319923683933,0
6.784726408454645,9.000389598505778,0.6182743002094793,1
5.99696882930158,7.205894867132882,4.1266629947917295,1
5.904957685434078,3.112340204695111,9.206259373916412,0
7.2785908423901455,0.4226577780596896,0.015746011801002213,0
2.127454943022409,6.975663702105344,4.178462016689755,0
6.342328711763442,6.260357186229125,7.009801520585162,1
2.5312054184325206,6.391109966733049,8.030323140103304,0
3.9929673894645457,1.0223401355600414,6.407222604513488,0
1.9686912689971081,7.928457257958118,5.255551222850917,1
4.411578376264497,7.14308756151701,2.966326460616968,1
8.322485449402594,7.782749717168861,0.6522980119959321,1
6.2334722985102795,6.443445669120541,9.163804320907293,1
3.376395332701673,7.320497564639577,2.4846105639356573,1
7.816878544469407,0.0044943525302232334,1.9115833612321476,0
5.697873452376411,0.10169307397327354,5.504561958922003,0
3.048413456272824,3.651783200540961,7.126631158452624,0
4.220525845947886,6.569721126378728,5.246083796050288,1
7.952293259420521,6.494862571543361,5.625345241484912,1
3.804652284429473,5.585123474994383,1.5285162216326897,0
4.4226214276023565,1.5852941727237058,8.602833274294102,0
6.196672601504839,8.946094253248223,1.5215385722617503,1
1.6538110750387836,5.845101322706402,2.977178441316398,0
8.195896424699255,4.5418680384811685,0.1512680773535291,1
5.948783651357701,7.991448956735363,8.820403540493494,1
1.014757560476488,7.488404133278566,2.5739126292127446,0
2.581569093504097,4.862222367201962,3.243411657041756,0
1.76853183839763,4.030996547815602,1.6315748866731739,0
5.335556609158878,2.379545539561112,9.356837040638164,0
1.334237100902882,3.768525838886223,1.4475331915152945,0
8.978784531236707,5.475724632076334,2.3813631541957547,1
5.027962149827847,9.846239408570177,2.378444530059487,1
1.0457820003559004,4.66612746504122,8.504622056600518,0
8.00682654600083,1.2940336425869958,6.676887684634407,0
4.536015379644949,1.822984710764649,2.9394021905532797,0
9.373539885781145,2.7932660503872366,6.145814834799555,1
8.928383460654937,5.695154346873059,0.043132811851278596,1
6.518903232182389,3.9702686736325212,9.122595537909483,1
3.373326211614537,2.2076651014190753,9.23850984374186,0
8.307402502288976,3.4894654879602127,8.863279456669481,1
2.733961825828586,6.906440987424905,6.008728084841683,1
6.08279580776954,5.362419597578521,7.738789716732231,1
8.315227148669516,4.870875374314397,4.493578967011501,1
0.36450962212496885,2.170853070163523,2.112467957314419,0
0.3584382697833688,1.8251073989718958,8.355710682828096,0
0.6263628467483007,0.7870819066464474,8.33790002190052,0
5.762060706911569,3.3516642609387146,8.247359051977757,0
7.062953215552291,4.565868116341201,2.330969349481644,1
1.918908631527202,5.334999899604357,9.720550489095565,0
4.431525149186263,6.853401428136849,3.188624466000427,1
7.574028757095343,0.40184913512649967,3.3676961135978543,0
5.940282426610518,9.716705220359207,9.391500185811653,1
6.490450150403574,2.3581271536959516,3.932391155507078,0
5.792222633281288,4.947028407271201,3.63768670467283,1
8.71565193200561,9.630273133754226,8.921049988848392,1
2.6633312476425286,5.023926676280201,8.256344243252629,0
1.6147849572416562,2.631002693213973,1.0882681766294355,0
2.1873789447392014,5.890623366913914,5.440473967435231,0
7.579380956472782,2.7259907573996776,7.77545875525075,1
0.8626115488973429,8.839559245609314,1.6737754920366055,1
1.4858172183462537,5.978236636716234,8.499728887878824,0
8.091560800715689,9.94629458152968,4.555815351490654,1
6.038906793785319,1.7045223486071015,1.975349191547091,0
1.5405985304213787,7.242926349204785,5.734216349834082,0
7.478669551340426,2.57529169762163,3.25771569975731,1
9.462175787079296,0.20196883682752742,8.386879038612891,1
7.605303615043052,0.46716064914266275,6.9418414948820715,0
9.435904770272948,0.39269970097639884,1.8344921554419502,1
2.150505154055582,4.059623466446867,4.707699072580539,0
7.212769459002805,4.884265657591611,9.184665751736937,1
2.088169884592684,6.974615271401915,0.9674596005237446,0
8.373842718072465,1.5699256741736745,5.880228180713041,1
2.8095093176891472,8.14973411023091,1.367007093372018,1
7.8517423822981165,8.946640106060798,9.136338347065799,1
2.5847607186475887,2.3445750578375293,5.602560554181119,0
2.393563008620344,9.800161364506277,5.921688890890865,1
3.7809913711914342,9.140677902250292,0.7730436036077981,1
4.987417567750948,9.564167553186305,8.888749130541035,1
6.089633618226349,7.143862003633844,3.88504833893919,1
5.177866149570728,8.535878809549594,7.952368906598974,1
7.6067606190503785,7.611963962554771,5.188640229432969,1
2.7155346624763776,3.7668067166025923,7.912025383085222,0
1.3400785728223974,1.0516701785456573,7.707180253270913,0
2.8328139153514442,4.470469963482836,3.400620487502292,0
8.708789589053302,9.456012852014513,0.7245353184881498,1
5.2639375557786705,4.453185507159711,9.995489602274398,1
3.0105383314740086,1.1909385829241836,4.158388702487916,0
7.134312788162612,0.4446974237306234,7.2542146207851586,0
6.497259354671737,5.706896252569291,9.000241553793506,1
3.3507082329417246,2.4123188135193265,8.096560119715614,0
6.293290410003477,8.73166736542783,7.954275521544696,1
4.305267787370044,1.660954306876813,8.863751965204012,0
1.0290520960694682,9.485698408888371,7.164469660132456,1
0.38247615302420046,8.447634419777737,3.6993613409749546,0
7.794642731313575,8.24018350716692,4.895550615983479,1
8.260628435568108,1.3802963974317184,2.0045175449301644,1
2.1915585879601354,2.186410509973753,6.230728550066527,0
2.61369595045736,4.320818569818226,5.0339351176727964,0
9.690391540902965,9.66452531362354,2.1186593794931277,1
8.192054589584668,3.396226207124573,5.342579637748623,1
2.576296744053078,1.3285738752052212,3.479095771742653,0
1.10516533824075,1.4087613902453644,0.9927728195777397,0
7.672289333364697,0.8521332953341487,3.348227264353363,0
7.7840880850716365,1.2064575155168633,3.127722725672114,0
8.977819942116671,8.782835921475693,2.210196110226467,1
5.899070474815749,4.053881839527759,9.170208427823107,1
9.307111337941038,2.8401509156337177,2.403987448446755,1
9.929931285085123,7.038606551206003,2.427279928553372,1
7.61776842672329,1.4820357949154495,1.8751743703450885,0
3.055921001760067,6.766498539485166,7.954234612978083,1
8.724940795369392,1.5700298274558344,2.424914798959339,1
5.849047279354713,0.7496520550804142,0.9590726835153651,0
6.430372352145182,9.476096110301027,9.255990761375868,1
8.823368888629687,6.643314446458445,6.72127558115117,1
3.2042450503531694,9.857734574243475,3.685643624432735,1
6.351942828439581,7.85995000629562,7.241454090876821,1
8.519274207026427,8.0012591525284,2.5973024625266374,1
3.8987594384423687,4.586805540089655,8.399021855126875,0
9.881143906740355,6.125740350992814,2.0392190772696073,1
2.8523229951606566,2.6901569943983605,0.9531351304372759,0
1.895001104112547,1.215799524732073,5.302063410973897,0
9.82427092244093,0.2629958257912679,1.7236480247927244,1
4.240780405747342,4.198814373939454,2.676596996213061,0
7.922200105806645,4.265917933805823,6.028014102699249,1
8.164200898913958,2.8221824017944988,4.267409811478822,1
7.6238798125780685,9.146234084116667,2.9513369879018745,1
1.6616351001696805,4.860196473168017,1.5805218599872772,0
2.026656017383223,0.9738577595731746,2.9979222940167416,0
7.88708229251745,4.921519840970507,4.002806526797263,1
0.305611945620925,7.489699149081544,3.0541392642896192,0
9.959607995757935,3.109223578419207,5.350061410950923,1
5.231177581425552,0.8775800029884206,3.3975375992879098,0
2.7316659057557224,2.9912462854074526,4.482834931116705,0
2.052126122560894,0.6984623449367433,5.12405444189127,0
5.347729143986534,9.860091873642887,3.7049564708775353,1
3.2851427686283543,6.620702454904828,6.7872331066477365,1
2.2953979784586376,9.083979237152954,6.90163347535519,1
2.5582010465302063,0.673129166798232,2.548826924917095,0
3.389527702752938,9.355435002068186,4.872215007508518,1
8.622423299873793,2.7610716519969314,3.880017896416174,1
5.311965729722877,8.58195243426518,3.997127918759553,1
6.110379383649166,2.409917513376638,5.2943160087109575,0
4.745450000011843,5.4942185475541825,2.205664725384293,1
3.4121432192522017,6.690213332724225,1.7028252757486917,1
7.681816545045797,4.759232207283723,2.530311224441175,1
7.495322744902006,3.8639762599765004,5.002697718442844,1
5.615114220640275,1.0725194829442841,8.524637266260003,0
6.496148125448159,0.8978593709517035,5.855715974531302,0
0.11505590032542035,0.13114309693140536,1.4010624826178864,0
1.041294187055457,0.10096819206913188,7.178653973073704,0
4.8669460754013105,2.011563694750136,9.772014519873718,0
6.905992109851652,5.8112345698621155,1.8376171970870114,1
2.442188346995117,6.267176587546155,4.28250919917045,0
8.249405573471991,3.8596046921478844,2.9487069343515326,1
8.383301632970749,5.664582633771232,1.3805376490857413,1
0.8758422591237369,1.0956200142626626,1.5980449534910235,0
1.439675081039924,2.9902455033302653,1.2361387965984005,0
9.938411364251133,7.797971806186327,5.840394555322957,1
8.3249034686164,3.9261293450331403,5.851850436324178,1
1.1679903773725986,1.8789523890405346,6.9757522264568275,0
0.36286007281776,8.710294043958658,2.2678773993503976,0
4.203557331264203,1.6365653875201314,0.14375820266325334,0
1.8106397638520288,7.836885307333395,9.946737698933433,1
1.749772783623238,7.082402568094857,1.4740234223094772,0
7.253152886372064,0.6894240165474663,0.7552426597905593,0
3.673211093066043,4.932676516330615,6.0157923547240575,0
5.759032370057952,0.8186482859075717,5.625983892560555,0
5.2719892183546415,5.304516568282109,1.6956418290335018,1
9.9363217091921,7.285697276061894,7.265912404002847,1
1.0771957893847617,1.2002432792076334,6.0645386576597105,0
9.841275618536377,1.9990841564693684,4.299779935774338,1
0.4548547705107231,2.3480281937278544,0.43623780525811506,0
3.9840100738668074,3.327956253187969,3.39162091621715,0
1.860629629435241,6.3249885592567745,1.1467803180784553,0
2.2664854260784306,0.3274886726820192,8.287258729228423,0
4.185734155958043,9.190365499884305,9.293307486569686,1
9.059636944169768,8.41703367961973,1.3922909399107197,1
3.5298100649549804,9.333238248233327,2.7875269044280957,1
4.055352950502891,7.961510064596363,7.677972111381456,1
4.0142257126967,1.5644923320849424,9.07645094503443,0
0.026672748593993267,1.1567065145837996,8.968405021948877,0
2.430713388775465,4.758167575972147,4.83000232646441,0
5.379364222263407,9.15603156680427,8.709601308826215,1
8.551036514117934,4.1699419894121945,1.3492728442729907,1
1.1281063809636172,4.290844960663367,3.417323316546402,0
6.040848228140229,7.366104340876252,6.583074878221382,1
9.677559158391091,2.156247188945488,2.2907821104992463,1
3.495646529707299,7.252550312541482,5.668126695032177,1
5.583390751737647,1.0539152498659543,5.3901381281036045,0
6.159680565664689,9.402707221079488,3.0991635180114283,1
8.953889231834815,8.021155505956301,6.4681913734257135,1
0.18318031514051758,2.923632772058644,2.4106322040736927,0
2.710929416950425,8.08104297264505,2.3745244458086345,1
9.00553458851425,5.762249633425415,6.722210944865388,1
8.788944305324026,3.3784201666724734,6.61021432406565,1
6.222076919552042,1.5520350862664156,8.018432818691482,0
1.2996943783311443,5.5375159579430715,4.259306514782963,0
4.574832193956354,2.4074576126172706,4.690021445036246,0
4.007503690962024,1.6270345572677258,7.900110497431026,0
6.236168254342671,6.870319725265955,0.036288139740676684,1
1.9085622676533986,9.307932066442907,0.2537185785086904,1
8.026342333076638,6.689756295629983,2.4678572263391363,1
9.67954288420797,2.125622485984743,5.626759214745613,1
1.874848392393238,4.818960854315053,7.159848428997657,0
8.006477632444497,7.0622095166235574,1.7131224038273907,1
1.8669742339261652,8.450933385711963,3.408627417531298,1
8.145887078026655,6.404511523688054,2.6178521348647257,1
9.254142814246402,6.852723295793827,2.5456092045820258,1
4.45619921671932,6.461907821117306,4.4298895776552225,1
2.023617206781908,7.605635288459599,1.6671637404182538,1
8.60435095996147,1.0928742126126134,4.758641768910468,1
9.04248983044241,9.328661564691611,8.495345945071213,1
5.145678648653034,2.992327522827083,8.749286758804933,0
6.978915915968619,4.016447024460204,8.324507933932022,1
0.6170899071434,2.3501855399844485,5.4933815116061275,0
6.524033535360758,5.534482112894116,2.5454573443502615,1
0.6883562034286661,0.9415273234337684,4.881770663352269,0
9.960550882754312,6.015852630560879,5.107947827088056,1
5.606424291805842,6.555323791278406,3.8894608304376197,1
6.747549631704173,5.9818362765292825,4.844530256159373,1
9.54353435571018,7.651903152154488,0.5729890742064125,1
2.638371650942063,8.958118227190823,1.9932944755006987,1
1.457743127452693,1.3302810985697522,4.334187809898401,0
6.77836696348635,9.87451161375165,3.572105392316016,1
6.220448092511445,9.149110953273354,5.510322151905261,1
3.9735890006549934,2.8927077355943673,8.187336949321896,0
1.9203184740521329,4.831776536784864,3.3007840692533197,0
4.061140541701157,7.258130149001451,4.67881294759597,1
0.06943951365987244,3.460393655625389,2.8978286904546255,0
3.232697392054209,6.9839972376619635,2.1928199039842458,1
2.2808759925483955,2.547495898599097,3.665151134153888,0
1.2409172713527838,2.50848243546458,6.69389448513408,0
5.210883812337914,2.724999120345477,6.814459193095004,0
1.2958872133634125,2.867955934679763,5.191775920098941,0
3.802183997528802,3.5494589214384553,9.280931686867266,0
3.97040128951876,9.9298489310033,0.9385168570303393,1
3.805637352407331,0.7363928974636169,7.901766668350043,0
4.866829597043536,7.540204875748043,2.3333669757585596,1
5.458419909990035,3.4906243218188626,5.450704107563688,0
4.436406839671827,8.81552810940361,6.933188546046973,1
2.6266920765932324,3.2918788560501397,3.6484972027763463,0
5.4511401292654575,3.5859092938683235,6.223286964576742,0
3.6384103211161287,1.0793062574608814,3.8149418031687365,0
8.796785803419912,8.612665256736665,6.491799612102641,1
6.251427063702666,2.443893704294011,5.922048317318611,0
5.492115043683209,8.522233213912743,4.8535151680225805,1
0.5801608259060231,5.23152456074526,8.8190755090767,0
7.273838179421805,6.233850825428895,9.100201137450387,1
7.988315026208792,2.930574402644739,0.7903722131301827,1
5.658218799792321,1.627064079316961,9.609693032210204,0
0.5286870636983021,2.9460974937521076,8.62150304292716,0
4.210353583293242,2.935376407916064,4.074720571340242,0
0.09856615683670245,8.87880250121558,0.06986699908279381,0
8.601708890056393,0.7311552517418973,1.6318447191772556,0
6.243625120699314,6.672749315490543,5.026471964601206,1
6.347274740962959,2.556246948652775,1.5999221411694897,0
2.938068781790224,0.2871544789190206,9.882287935064385,0
5.494600719848091,3.967202175158514,0.8447993779916907,0
9.011733491223069,7.087289325136862,5.166530780471382,1
5.035277095310225,6.005677303442139,2.1338827253603156,1
5.7971415531057024,7.148451245740869,4.191607625468326,1
2.4318130112003375,6.284293266758635,2.4713858058062046,0
1.3291407162471824,2.576539330391702,6.736433345790362,0
8.303062578089296,0.8007819636949454,6.537111712039055,0
7.53858183973478,7.627074540845658,6.761341055433434,1
3.7691775518456594,3.6420595214589193,0.7096086120416178,0
9.184977554592038,5.265877869627929,8.792941079311042,1
0.20802850241804616,5.265451348395493,8.948033143847011,0
4.500589266206218,3.4570307800118893,6.09348755158925,0
5.790149764457108,2.2738485292149346,2.7190379732597645,0
7.4211627993771785,5.310291993233973,2.300485865397277,1
7.683936642845197,7.552439341992127,9.461233924270637,1
3.1915612452925943,9.219539586266851,5.329968086290363,1
1.758980508087613,0.12300908077379158,0.6005913540189112,0
5.716864149646556,1.7518272032742987,6.085067664325729,0
0.5214851305662338,6.6326778659275085,3.9893969487040204,0
4.352292270487366,6.409507492405039,6.987583435694304,1
7.981100211374894,6.819803847170952,6.425922490470204,1
7.814664494706762,1.9813327354030452,3.9354407774026203,1
9.929104158304648,0.22980739906914738,5.164350722441064,1
0.5984134993619861,4.128679956090772,8.114214291782426,0
1.6337266108645798,7.154338407153062,1.4426811282209417,0
3.7673579898140797,0.8924588176118187,0.8080404975603417,0
3.61463167567695,0.7226353056087786,3.7428752022590697,0
6.0754474700634775,4.775985516034499,9.64606290481354,1
2.506841636917758,8.243863478410434,7.83492109206674,1
9.622195632694762,6.324093289533726,0.11127998488076662,1
4.827330091070516,9.310238954799948,3.18373150253311,1
6.563337990645255,7.239552321796885,5.877056527750174,1
8.681067390690897,5.198618371690372,1.1167432460579485,1
4.358109852485171,3.647458639631289,2.4291970252988726,0
1.1213562899434948,9.743428701486588,3.1324893404209964,1
5.709927831499737,5.915225139078949,1.6098470341536442,1
7.482064037266623,5.987941760004364,5.6045796687132565,1
0.6643439732601597,8.803547618367553,4.9139474530044245,0
5.237863728169251,1.9378068459571107,7.558945808308856,0
6.912526463068156,5.587521285061703,3.8036112274031018,1
7.300386702941007,2.582966050316573,5.09710861530556,1
6.952397260819917,2.5900844053529513,2.873409000643311,1
2.1226530602710083,7.618210922931685,0.7641813115902552,1
0.39478860421654605,9.586575204931167,2.8602325684400878,1
2.3886650177323663,6.285258817660693,0.2683207447835967,1
5.2782601884216955,4.971369649541977,5.017548864855782,1
5.198132289823238,3.7812014911183365,5.154540646267489,0
6.1697246618586945,2.698177257682209,3.465665825280478,0
0.33870600392131966,2.1377089239660774,3.6803859096078764,0
5.552360055002913,8.792565834268238,8.837782084830202,1
3.0760956814700444,5.676786919207931,0.715163258892425,0
3.5926522977417807,7.932062078213132,2.6170849161327494,1
8.35988358193539,6.840417372292391,9.576361893502357,1
6.189180081747527,7.945489445184595,0.12844763616334576,1
9.610627306360762,6.7312229936146375,7.007174696847706,1
6.355427008367992,6.797651231381367,5.662073063400912,1
1.9372333836317912,9.671662244164674,2.0106607541110777,1
1.07452546787145,5.066016244565111,7.333640215310231,0
2.4803785924077584,3.240661241291356,7.447332444629977,0
7.709414032745984,4.180604820368198,6.42121646817904,1
1.175162315743944,3.808483640125566,0.3721959796576335,0
1.2207248642578017,1.9127800918725657,1.9176478742979208,0
1.4388251947662734,4.2383235073489525,3.687463385686607,0
6.081124031585187,0.34918966072710944,2.456376817024115,0
1.9228263020823644,0.04583829024488173,9.518136432362944,0
1.5475518616783768,0.3301974797627871,1.2702513059631126,0
8.448260842758128,7.706812838224178,0.02254847430483875,1
7.828077908548064,4.7776497137454745,7.718528985929998,1
9.766508240178549,8.052732706170838,2.6973750108239902,1
5.129973396044437,9.670762862834293,7.828057223304433,1
9.404924092614184,4.952802994492112,7.629636664232385,1
5.91435862008511,7.960926417253194,6.33733974398676,1
3.6819282809780853,1.1467781923619447,9.644219894112778,0
2.1293576098844125,6.410781935601253,1.0603385578264302,0
3.276258634941589,6.337421340048776,5.468671127811743,1
0.969978413901158,9.307534432450419,3.0619506384554294,1
0.31529592151279817,8.31891271572847,6.871500262882003,0
4.2341008616993205,6.873843363845551,3.6866466978612245,1
0.6047675196929725,3.5497765044765206,9.381735552027703,0
2.9374363022590355,6.762780173226832,2.1881909560441635,1
5.660338243534638,2.4356528864547498,7.412168718299354,0
3.971728068928323,0.32684229652453656,3.3574067387015694,0
9.434223612881814,8.42303963765576,9.202201153322381,1
6.254267442397385,8.841899431288526,9.218594565862418,1
2.322971232586278,7.763892102717614,3.0555239130943654,1
6.230228584454308,7.588727121188351,8.197668775195353,1
6.032322270407496,0.6761936186498829,3.203629208120252,0
2.6397237109857654,7.901582622707539,5.630011936503683,1
4.862686703210938,3.6575748975683187,7.517097244217331,0
3.443511388728002,3.2574927840930687,9.71772890263065,0
8.473821438182329,5.409686814125973,0.11249365295575187,1
9.435253312921844,8.909657628345224,2.0139621057118573,1
5.2976392400767205,7.180916536123208,9.539293414172768,1
2.2376729022498374,5.975662302207496,5.3213829750910975,0
1.4514787777364535,8.598532252134653,4.546760265001483,1
9.806096262808252,4.65821867536068,6.651027910708205,1
7.5580497071975925,8.378219706373095,5.815644741066889,1
6.898996052238728,7.68914769596054,3.2412058400744614,1
5.400493018222985,3.291709088334941,8.925196061624032,0
4.100868321535982,0.49905216781958806,2.427017413842798,0
3.0130714884886354,9.494088990284546,6.811414567917323,1
1.204307044482602,2.776840049499152,9.490425748911273,0
1.1249377075605937,4.90569857804182,3.753535643350312,0
3.3393795925962633,8.462828786405105,8.221488943971442,1
4.605988105210549,7.320183374522088,2.519715132722844,1
3.8603945437442286,3.422160824982093,2.345486959935783,0
6.270017822550171,6.869906636027566,3.7429215246300815,1
0.6261742617042843,4.130344822207511,2.838464773260542,0
2.534153456227032,1.8933901950152088,1.9261964607117343,0
1.7625571365200532,5.0677056643161205,2.892828441409321,0
2.735345814707361,8.494449486163953,3.8488572550753397,1
4.075530398319809,5.529994975346636,5.035875836853437,1
4.8359238000794855,4.6688741866499,8.322867894173802,1
3.7934694949756818,4.5794521551826115,4.074380908941345,0
2.882592550798928,4.410518044,9.872901914091132,0
1.8739541308633545,1.26242038273357,9.866740624182253,0
8.554476752476582,7.512342094772758,9.167191827943554,1
1.419559563413545,0.1605144216698251,4.428686718107098,0
6.6219344608420085,3.92967877435085,1.1024054699092345,1
6.032431665469592,4.276530584147233,0.7163932380398441,1
3.530643529686406,0.6188754933680607,0.3390930477899412,0
6.412654025348374,1.59770430448811,5.050105082581031,1
5.3899349367730665,7.517940051077333,1.7643116936854442,1
8.41505637212756,7.036842058803469,5.061183274282096,1
7.216067148375542,0.545045702481195,3.980494780226299,0
0.816903599518094,6.136961712746073,8.053573965472726,0
2.639491015275406,9.350882892174141,7.2705730198931215,1
8.597489779974024,2.8067388109699176,9.36702584088091,1
0.32572903091741545,3.15694986973746,5.635117510216267,0
7.363912054530619,0.7027787560642818,6.372304567403773,1
2.9349811512209834,0.832545567327112,5.880005217913842,0
0.4726550332052615,4.107038237178168,1.8372165756146497,0
6.094785569137075,9.820239211822262,1.4042958721637733,1
0.9857611118117682,7.9556788294869385,2.1850558808221443,0
9.445471522360084,8.808419201234925,0.1854587136974961,1
5.930755307007427,2.158852034186033,5.903029269522495,0
5.160062103639499,5.015108315852209,1.9549846404717153,1
6.754112354724623,6.356807841796451,3.5726441591835822,1
6.655252267855313,8.461053157616785,0.6750195193649722,1
9.918222370854057,4.123037135143095,5.52062064560693,1
7.225304976814897,7.209209142742397,6.005521150467477,1
1.6146536309434034,0.7252700815500113,0.4469912346856231,0
9.072342568017639,1.2552630643505869,6.018674925043576,1
5.210102652915153,5.329737748801616,3.2467573726582133,1
8.926064495070271,1.666972800224794,9.55449153328517,1
6.061684569195201,6.03936219120759,8.367933552574103,1
6.0022599772583085,8.195910886521256,8.739357247334883,1
0.2294905571612893,5.611670525404553,9.87042765195808,0
0.20969181554547078,1.0168648701087035,1.2689025685945876,0
6.29819047982275,0.2907763012547093,5.601134359124749,0
5.212174027278209,0.36073810017763,5.981262097594692,0
8.89061084388527,8.262103320606887,0.555672028034998,1
7.713354798914336,5.984675163798249,1.942761845686355,1
6.246700465744666,9.704797007666356,7.731594501438018,1
0.8402981486712935,8.933708305452697,1.958724305413052,1
6.839667293450945,1.1627392860757424,4.226628504075977,0
5.149847334417988,2.2529801090322197,9.205873254356806,0
9.086262011036876,2.800013981185825,1.603382523279977,1
6.718058003362032,4.11253594419989,3.9883068336113148,1
5.27193689466657,3.6621744031006545,7.020475841603573,0
2.797474940838114,0.24145828833491367,2.3094566801374894,0
1.2508487691593317,2.7160265039548825,4.760787939308424,0
5.456349777109393,8.619161139412391,3.078132411314386,1
1.9868233794287704,6.004949459776563,5.320188516367744,0
4.234187586562773,9.653211620434401,9.760508049901095,1
7.069517686494317,6.328814176872767,2.735211732179703,1
9.708415877762086,4.000500616665362,4.224340806858358,1
0.007645914674790921,3.2204005686725856,1.8599462537879474,0
4.563672416326846,1.3767832915582545,5.811375542888358,0
4.481455732406712,3.8130681807714586,6.494787653317717,0
2.25946706573061,0.7908669649744937,6.315630288709527,0
6.462477867112373,3.9225316772809773,0.44754987426144366,1
0.18021890513228112,8.121806481778002,8.206699978593546,0
5.9500519908277845,4.847977224574262,6.0114199838335525,1
1.486083800540291,9.887400798930614,6.894357621016392,1
4.029489128736863,7.702811211188809,5.171860355927535,1
4.601796604109287,3.695131485615082,9.074164493041259,0
1.2141183460081872,3.8088033923794287,8.645903958978987,0
5.706535820836482,7.592120385798311,4.1412766494052455,1
3.2905874170133123,4.276337112189151,9.131502219282122,0
2.2044209203990395,5.059450829141376,7.3628902634658635,0
9.272090058330377,2.5391600101715506,6.786704649841791,1
3.185081082298953,2.7986582749320013,1.020222108348462,0
4.661555964148744,4.955806008084485,3.902146852466719,1
0.7457344102078678,7.408652350673075,3.632666479461417,1
0.6757605059573346,1.1183084991906345,7.865636547242611,0
5.665837551277884,5.812271867060402,7.804001512603077,1
5.2439821175011305,3.303696943592116,3.6884536619277353,0
8.633638328598805,2.255829638274883,7.321550609402729,1
0.9274750225866069,2.874404318261403,3.498355502621245,0
0.008286453007549932,4.139150990845143,5.96099959658779,0
0.3601900912252187,3.781408367009015,1.6622861581273807,0
6.504392986809226,6.416782199417974,7.712407054592399,1
8.675453608342876,1.9796020659026103,6.508764975140942,1
3.7918506939437666,7.498698746147668,0.3415523552608213,1
3.2386891168252396,2.8546176019308134,2.186331422185799,0
3.3139463398004954,5.733543889028136,3.18941310562988,1
5.362013707098617,1.7355222084498467,6.556247267749028,0
2.326745120217103,5.243186345472415,8.651220843879111,0
1.5822533096662506,5.638797361276594,6.032804037741247,0
9.87516765557649,2.6491354255777813,7.94003491329608,1
4.587075272852246,7.384797896708527,3.7167848447396623,1
8.297021851252444,9.552752890802052,4.140024702015884,1
9.51676256751859,6.5694528536798655,4.320330423356062,1
8.30619886268666,4.272365816806922,6.4717858954435,1
