x0,x1,x2,y
9.932882009202217,9.593664198076114,6.9251820637389105,1
7.670902219171255,2.01199887350455,9.52923770569313,1
7.574355840016931,5.340053795601973,2.692437333032014,1
6.040566799198006,9.76601653288153,0.5653147833281458,1
2.0973470775935086,4.288310750843188,8.576127962161646,0
3.9629575636175085,0.48026904397607373,0.44067177281899683,0
4.515149529519608,7.2591206915911,4.344977294503999,1
7.305955133216848,1.9992087422650229,6.49331072218275,1
9.933285023459796,6.2222621125129844,2.188081703528326,1
8.35975256633088,3.784696815517864,0.5192899545332552,1
6.749215542058799,8.173067693146832,5.745759404503107,1
1.6683379995342584,8.033672041890759,6.43613322384252,1
0.7418590783823087,3.7879327881550227,6.6532696519308345,0
0.32286046178201633,2.36665433440691,2.1778524966441593,0
0.7996834130827779,0.559451828943629,4.048557065040457,0
5.32874705797897,6.023108997135935,2.666007130860195,1
2.3288158326823583,1.4210645825779122,2.971681280142149,0
6.474612157804973,0.4798283589814345,3.8365479513184164,0
3.983967041471277,8.13798023140337,7.00738731293952,1
7.260331681685774,0.6335474287459708,4.155241265149652,0
5.783477990353994,1.0203844083869418,1.6354322660557508,0
3.4238610458341148,3.376132214263375,0.4849287415770198,0
3.667792325824327,6.30469229685212,9.981487205102255,1
0.4624005200022496,8.424205489866218,4.388480053040624,0
7.445210604048256,3.0081719835959095,9.349574173498961,1
6.232331773865019,4.509522800844055,0.3017444866284047,1
3.5375538481103472,4.328677644108076,4.989151099315285,0
7.579000097174284,9.734072656923455,2.2315877346769364,1
6.366651861225202,8.351084847080626,9.547186807906686,1
0.0910485824342322,2.91446286205146,0.36828591347475514,0
3.189065185903881,9.92050004089191,9.27847470050014,1
4.909369949551385,3.4327049079448013,0.45527660212350884,0
5.815822076887718,7.608996437507231,0.011260458712237797,1
5.69590666869586,6.2953170741393105,0.7424830325085663,1
3.0200917920976735,3.3441479528004594,5.471598150075913,0
1.223949035857721,5.309500726281633,0.023922939340024207,0
7.606961907373528,6.314734641075145,4.854318938721262,1
2.0069108409374214,0.9662393701734673,4.927988266329999,0
5.8278761817958475,9.019537776766088,5.955014115143671,1
9.725495517004932,5.620312881193525,6.0132077273354305,1
3.7024364756324935,6.520880368372104,3.9334460149371253,1
7.865593893918229,0.04148807150820555,3.487704947600422,0
9.398646810318843,2.771721956996185,6.368875723646074,1
7.354108638613486,8.201712225331901,4.578054347783178,1
4.776378309457208,8.647908720378041,4.8756657361829685,1
8.616063106894655,6.343881355464846,6.956909708634158,1
5.297712137792107,7.460147581158408,5.480115653562346,1
5.282859377198214,8.066050447233309,4.994589374549216,1
8.534027378596317,1.3634530406344247,1.348783823560148,1
6.130314620206073,6.823681499945929,9.272858673864661,1
1.0336578533543483,9.610258390836634,6.106034528985652,1
7.036854128730577,9.24104919419572,7.111735358753833,1
0.6805805890913186,5.384102062284653,7.140537699628124,0
8.215220616136147,3.473953522570258,9.70733548652696,1
5.0836521058047515,5.608839152877544,9.628312518467396,1
4.914716476730621,7.8911444294890645,3.852743444702752,1
3.6059041239450798,1.5460443329340623,9.0135990622682,0
7.839505106588121,0.04631839559124162,9.602138479332885,0
8.237237291390088,0.09697415995098435,1.740559550062225,0
9.679585734346949,8.470225782509273,5.224541527596434,1
9.081602366759622,6.225998408520365,4.07224648189114,1
5.7983494258203585,9.3409498874536,3.2610174746879994,1
2.16136231262555,9.896847310510191,7.857164526606704,1
1.6246584243638762,8.445090653708364,1.388381490434859,1
9.321244148392607,8.83439667070949,4.015551137528278,1
5.626440831522485,5.091261783201708,6.845145855016721,1
9.647442638378505,3.6353618947353485,3.572601537406699,1
3.502376273364365,0.7482320702842438,8.398229391184334,0
0.061395513716747674,0.8748682496293159,8.58160437513677,0
7.411679425124202,1.0709123001300214,2.2357843224966922,0
3.5401345031821085,4.818270489597313,8.043164942319757,0
3.4172068675495804,3.261530900398335,5.198751979084275,0
5.152807719073948,9.721408923840311,1.5383212214071518,1
8.214466776972273,4.344434614589803,5.934374544315483,1
5.710784405613208,7.315312665531048,6.559909757492921,1
8.798584722880081,1.6316476833936944,7.65801229982841,1
8.04285850542218,3.9651582878732095,5.91265253860316,1
2.876106280101187,2.8319445075218352,5.006195000577094,0
3.1329853364712488,0.07034083108602318,9.943320204399503,0
6.275039452039301,0.6568736969618993,7.9292387794373775,0
3.6427479693799847,2.895777945793091,0.7674728638923667,0
9.684124891098797,9.099573519025,5.5762896252074565,1
3.152504367283906,0.11930939615508618,7.280560708480104,0
6.1548358183337895,5.521172967340796,9.762679909646778,1
1.5516728977327232,0.733265976030073,3.8144990325608576,0
8.69917636192196,1.2624991369072303,9.59618821077869,1
4.875022677535785,2.8078965566813388,8.799012431444313,0
8.06779261452643,0.2233330468557604,7.2864645587301915,0
6.059152009421642,2.355237214196515,0.8843714906353861,0
0.28054556724758983,3.357839150049069,1.5322023659228723,0
0.22853210227174126,6.758241182284487,3.740868296433155,0
6.251920241316302,6.858338321730574,3.0537996528799773,1
3.874582420690981,0.58359552161798,0.7730645203445363,0
1.5287957096222238,4.719458650982375,4.736916050358073,0
3.8799581928314,1.2055543090922216,1.857936919519575,0
1.5793763513699055,1.5658800229868253,3.66043330697857,0
5.866817923643653,1.5238701007426347,7.137851600981633,0
3.7747392804337387,2.7855585586329124,7.5319126248752895,0
2.151955210920101,7.020283939920163,2.5207916072064385,1
2.718183517350128,2.9025845082045842,5.230555646768444,0
0.19040514064075809,6.170104605223729,4.8471706670339865,0
3.7833913529823935,6.3663270155374105,2.49174779325584,1
8.816689122952328,5.930325910542877,7.124434812962285,1
2.787588454668588,6.829285313669008,3.6837031237533004,1
6.763789504732678,4.762674859715126,0.728667276325935,1
2.578305507475452,1.119544580825932,5.634065797652835,0
0.8447957396197492,9.572089927709804,1.484278986571963,1
0.19754532986786422,3.2195186683924835,8.955481981253193,0
0.8459601009998408,2.717506689244038,3.945298905988727,0
2.4666095835716852,7.589328636274474,1.0364671939811998,1
3.223338922019834,0.3927157626124411,3.779120698224787,0
5.207098234873344,2.308682906210188,1.1966133236815113,0
2.1870795393642495,4.237256548244478,6.835540686852838,0
1.3620885719970843,1.8899083957454577,0.6137963254088008,0
8.589774708813128,4.111235465982579,1.7393555059411392,1
6.2311510572052615,1.674679279814466,3.260540615960995,0
4.479255465808416,2.6225700166834063,1.991777285243126,0
5.33579870506772,1.222096867862661,6.637958426436824,0
6.7498040399543004,7.970775822335688,9.561115688861404,1
8.131176143273311,0.22302073164270686,7.1902889550885,0
3.502143438700356,3.3757267164339866,5.775389568364617,0
7.500844087539793,3.633023736376295,6.186617556278581,1
7.829324334045778,0.5611079884111903,5.460594898816463,0
3.854674989174516,7.750426549054764,0.12660730191838332,1
9.93434664767259,4.935932285225562,5.124331576383456,1
3.9491154680116813,2.489250161858826,7.591331302296306,0
3.897899168636809,0.34429027812363455,6.5272599817443835,0
7.590720003949104,4.226088188274836,6.299553893201263,1
2.6447266497224975,6.346252803371781,0.7218945534654353,0
6.966967544050181,1.870400519017159,4.324594801511422,0
6.046086388275409,3.3563492789766283,1.429733766709057,1
9.65640327296281,7.8401686624098605,6.831551689225695,1
4.699640389546992,9.392256763259143,1.9240428154322664,1
3.7876559846964266,6.072842172909665,1.0959380235596183,1
6.636714422563975,4.945668375714253,2.0132403095809295,1
6.939306750660088,9.659464778012191,8.823094093263169,1
0.2887012564972191,9.811486731134282,3.834469110889346,1
0.6926026746538205,1.586674627924497,1.16857451147383,0
5.131624986801376,2.4135767309003073,2.501163666987546,0
4.623604218459177,0.646924004068733,8.250683656634802,0
8.178985229629603,3.729503709369734,7.877978796035721,1
0.3867165600422662,8.906585842437948,2.1690512810094695,1
2.993786421023763,4.316185932814362,6.9788605335505824,0
6.16017865413062,9.874766412825464,6.244269572634567,1
4.9702911955944185,1.691389369981432,6.496049815598849,0
1.6770841821000704,3.515342632094114,6.908538907692094,0
3.6082479106400065,1.9259280343104468,2.0781538821281487,0
2.995282732153738,4.349870260161778,6.6607528702379835,0
0.5532366598164717,5.26471635795732,8.220742966986968,0
3.6313481145271265,5.5190413509348595,9.321514025791364,1
7.988497796589159,2.461313413283226,6.025034788687637,1
0.2208844765109086,8.5573435667606,3.050098607796594,0
5.852582390798579,4.324227932084374,5.325503549105607,1
5.814592159143256,5.83761207802179,4.9492581041073604,1
2.1715253193315363,5.5120273638768715,3.528681812045207,0
4.008635638150121,3.9397817722666884,0.5126381192013496,0
2.1066857708442455,5.792314147808153,8.925596916631687,0
8.597979050349368,5.027538502070645,6.711887294037162,1
9.858035264710981,7.5238431988399315,6.618925277781074,1
1.9739065456192517,3.7038944301933405,5.027208539282909,0
7.714338609013835,4.930140946471411,3.224635620796045,1
3.0279646917816017,1.8383284085044482,1.5688773229812336,0
2.3325291330842948,5.818920219869094,1.5873351515247214,0
5.232720912000297,5.957653639182708,2.559285150145109,1
4.694308220175184,1.2789840591622825,4.030025399476602,0
9.350467839377414,7.282736224320468,4.862261434996743,1
5.430997918663676,8.807535170414022,1.5733792691619797,1
9.841027477647307,1.4213923709288967,3.16159206213693,1
9.581878052270074,7.4487806521095346,8.939702690663454,1
6.03235574923887,9.169787705686998,8.450851350159207,1
0.2134621730701547,4.460165775379814,4.1349496040343245,0
2.5233856016240486,0.2660663376089434,1.2325940876345443,0
6.338429919415699,7.827674487559762,9.524699196030792,1
1.934628006470961,2.5648015632499686,6.684135708314738,0
0.7330077125687473,6.0398129213215395,0.6734623119277983,0
1.3442177323550009,4.831180768087783,2.618516843262262,0
6.529257850733145,5.738384683390436,7.578892169386599,1
2.4239433792158795,3.4576884040774636,7.594507526199599,0
6.981777471841068,1.583139635969203,0.14588407521930136,0
3.0703471508040425,9.998698520733244,4.803035826575234,1
9.845246408853825,8.743661992584851,4.19659597307434,1
5.190819780010641,1.577208942609063,6.186822460558324,0
6.236874710283972,3.7769178770289367,9.011626891418059,1
4.5449383897857185,3.4370264618878577,9.299609832285618,0
0.22396613563886003,0.48948035963608305,9.26383578095707,0
9.304579938337923,5.117348468451912,3.577814364159746,1
0.7244991378959131,7.759666831320472,3.055166732490778,0
8.957576831167922,1.0011658747610164,2.4613266774636946,1
7.837002218218469,9.267174368834741,8.94222219182206,1
0.11742778778314089,4.465651295990075,7.657278922513125,0
0.7278330872174266,7.291838670483669,7.645592102500547,0
2.7402502274193297,1.65774489403553,4.882899439363959,0
8.64104806457265,7.341297067066906,5.542877049394026,1
6.891102752793076,0.8720873312085176,1.6311367535370758,0
2.6519036919344527,2.167569939796704,5.9883265114889594,0
0.5356515790510519,8.808746992740154,4.305959085689098,1
6.195328345932971,0.2885610846454889,1.4830995096580002,0
2.7177814030467475,1.3922415549204736,9.717887369662769,0
7.451018036441484,0.4336773121354687,9.854517025193825,0
5.971016982392365,0.2148542864266334,5.111239870456169,0
2.9962407326788565,4.978626451450757,5.413954743378209,0
0.13487496048132375,9.112925026668472,3.422948700220151,1
1.143281060170237,1.4414556156745062,5.104817476893232,0
1.5817591606238668,5.125164976104626,8.27285540210944,0
0.9365382338251782,3.5092769979954386,8.56213541369815,0
1.0144715357532585,9.525486975875152,1.755260902756829,1
0.3246189767872676,3.9926327381334534,8.869470393544098,0
1.6640895366970554,9.712138703824296,0.7170462462227878,1
3.986978919984229,3.4852314241070004,5.753743269952146,0
8.365217350679305,1.6830090359117311,6.238845319658291,1
7.346673770131467,6.8603293835228385,7.3557945466275445,1
9.40760521775883,6.045765799472206,4.122251787346785,1
7.103859209424892,9.684054054851815,0.40986966495706434,1
6.382250522060248,4.922621769418088,1.355752874826447,1
7.051909588790796,6.430205536400066,5.8736044300084265,1
7.826898900736063,8.005404263794244,8.495771379851554,1
8.151989487785073,7.742243675708881,7.472607637755134,1
4.885288444818555,4.08905411488547,7.826998600322524,0
9.28775289387591,5.736118034517615,0.9507110731706803,1
8.226110090094565,5.739993952079534,9.56438634624399,1
5.533533108326787,4.714185976251295,0.2984642587615527,1
0.7490734744524041,2.4608989393272585,8.104270299856779,0
4.143546657693056,9.108447980926883,2.093313970532178,1
5.910374046678777,7.4218732596649435,4.062249844796028,1
4.602690393245155,9.109961170152008,2.989273396352614,1
8.574688352004614,5.559926638025922,4.609506330290227,1
2.6202298060525866,4.5126334627948586,0.978069001339873,0
3.2252864265442662,8.105285030276491,8.841468519020568,1
4.036027777048114,3.261751195641086,7.195302890015371,0
2.53092605786575,0.4103958802120766,1.4515976292850763,0
0.19468650216879935,2.0291573235720897,9.488547959080545,0
5.432681308072951,2.969959086808167,2.3104655971590073,0
5.072011300206059,2.9844422058432665,1.189006216308356,0
2.749643570043797,0.5469005484179124,1.1560830640786868,0
8.710581996087951,6.1932340884732024,0.9956963901695914,1
8.111294522227347,5.310635768374682,1.5398306244804227,1
9.454205819886695,4.455630549820441,9.799877122594925,1
1.1613654238753701,3.8503090365630466,4.286237958259123,0
2.9589124468796815,9.95973517512381,7.1670215918228894,1
6.499150624786151,0.871835364626723,4.290124084062395,0
6.168363074353912,8.707552434476497,2.799712925605371,1
8.450315727581403,5.379427670101981,6.356227465214328,1
9.53619229659545,1.3917939986961914,8.805375818369491,1
0.7911027163014095,7.106564551432597,3.243385529708961,0
5.96585308508088,8.701298454477573,5.736206976314531,1
4.723436074555218,5.153520306067808,9.050335526420685,1
1.8163615022591595,2.8905714340165733,4.476785778307571,0
7.235572956984779,9.913558274606725,5.275113724540116,1
6.3435936262294526,4.497138209091145,2.275747191689217,1
1.5398672024163984,5.926931124104023,6.993121613399511,0
5.897688010462932,8.067018164753211,3.9194852549019856,1
0.12976821820804507,5.21706161977778,0.33498322526820945,0
8.668794781503205,9.617283838199782,5.20803381254108,1
8.503387178431064,6.208855967758339,6.323419067049648,1
4.506678929767799,6.352947020538718,7.5045396753152405,1
5.300264601725396,0.8886433604726174,0.3366707314473538,0
4.416222680737944,4.705516419627768,3.7434672533117217,1
9.629839013622854,2.908089434783563,9.564159745451189,1
9.580332847453464,6.162309680980292,9.34153869638974,1
4.106561916417757,7.763419648077149,5.057985158832903,1
6.5942861794151675,7.48350350730676,7.506269546109258,1
