x0,x1,x2,y
5.548002234280722,7.190961177696641,4.964600575293333,1
0.16203869714645047,5.019033918098504,8.349397998951225,0
9.268300348549193,8.895179192034973,5.397645047197987,1
3.6604296840950545,6.347033374161447,6.57254896494897,1
8.38150241535675,1.1684704958046288,6.662402681446808,1
8.409950740640307,4.768769919611024,0.04689569918251535,1
4.44092538887778,0.09116198717959323,7.343944680659037,0
5.5502766141055595,0.03330484792369748,4.889818102761179,0
4.544430134707898,5.721317152240517,4.6752782438494105,1
4.778726979025857,7.805133194996582,1.9011613797025206,1
6.146511000944753,6.87429556194226,6.3167109098236995,1
4.995498995093328,3.358895620126207,4.615615974116358,0
1.4712166787310943,9.961540197244064,1.609468159889138,1
9.54794302266755,9.284877726894308,6.615673974247937,1
4.6548548790972974,8.109907324066839,8.486022995008433,1
9.248554145731948,2.5501068447014674,0.8591536561630753,1
1.159035712069585,0.4932363339678736,7.987568667762353,0
2.466795747176441,3.378347874684934,7.866048098417638,0
4.558620784591083,9.31999791819355,3.854501598296874,1
6.359415406800011,8.01097482498344,0.48648180409661235,1
8.494010790651874,1.9160488374130302,0.6927425145595778,1
2.017214210737175,5.49073065847561,9.115118794736595,0
7.650608921457716,9.549089974754661,2.6854682656214566,1
0.7212706628230925,6.236021141636704,9.050054860530716,0
8.189000985049987,6.6881149502784645,3.23021508569993,1
9.964358791524479,4.680182293063839,0.9948027181528218,1
7.819966445804786,8.960931771273671,5.444077913853924,1
8.082877272720452,1.9864101236066667,2.74385158607664,1
7.174530006564041,7.5390325735706165,6.792194511066536,1
3.1078786424068428,4.477237796830911,8.366698238396019,0
1.0022445847621753,1.4522840482490595,5.989704242273865,0
2.017484731341085,2.620511230995338,7.4368100887985165,0
8.432656127029297,1.0738001471628478,8.194815750030589,1
5.579222159905068,2.7497956649047284,0.2121759006539503,0
3.49507515375435,4.734212348066981,8.225240775741744,0
5.319905897659035,4.547404602685231,9.600390681928962,1
2.2934089649576537,7.320118317465378,4.179968318638166,1
4.467710370767001,2.052096394839984,2.8897511315089464,0
7.8694717918316055,5.373380071264666,1.044651475144609,1
0.5941261860449054,5.695854522237964,0.03845799443069953,0
5.824331525260825,8.54523227529086,0.38561922648672753,1
8.367882719560939,1.0436010804502305,1.4086044055303626,1
9.419085497918815,4.576869339281181,5.794724896807926,1
2.645152086289743,6.023549551516336,4.161290258536901,0
5.846259772955454,4.618832810690262,5.23233176504565,1
8.254677579381347,5.0980737854883875,3.960625287520001,1
4.257009956868138,9.080779078667975,1.1885010823414288,1
0.948652346066986,7.629016829515241,8.913716337720563,0
9.597488916986817,7.063388538260024,8.933536518362752,1
7.936265516824972,5.513269206278163,7.360918411630246,1
4.622911710243413,1.7589130971236377,2.16941354025583,0
1.1713000742420843,7.643023618839161,9.964051168251643,0
3.6733150999486073,1.9601063647024064,7.687963965633071,0
3.5366341635086753,4.370765539847399,8.584668263981612,0
5.140378077238552,0.511570862779962,5.471232877337709,0
5.857838899600347,1.6907121737593012,8.966098959350221,0
0.4765349188275425,1.2442350500018184,1.1561082561492153,0
1.1389436202639813,1.1959863252664615,4.250801503528772,0
1.887844571778855,5.840002899682127,5.463083016781044,0
3.5046936871852887,0.9218620874143246,7.728583326790572,0
7.539387406011126,4.4614511823693395,2.6163466212963913,1
1.9503733110341892,0.8572175315825281,6.401214244272506,0
0.4762114195815037,3.877762994184224,8.7535719811956,0
4.257177333731418,4.558484730601181,5.841246986927598,0
4.538132296709962,3.4869484949391816,8.220646824092732,0
7.995002463160735,9.88731977088608,2.3233599587882434,1
4.186001765107599,6.571103696123149,9.060718523084393,1
9.07246456064432,0.05147390615727998,7.883596220807089,1
7.079509138596961,6.424901782208475,6.09734906062798,1
6.9618011194891425,3.942099473971916,4.938141951559373,1
5.427331267339637,4.721477562012916,7.241112249643759,1
3.252067850307193,5.061594891792932,8.613052886272717,0
4.912012968537152,0.8603972162121476,0.31419319227078746,0
4.878922967652031,3.7385956800152575,8.608061230818564,0
6.885269929911107,8.824800066742762,5.640862426707916,1
0.10612067985014795,9.577427155707737,0.9316284361374672,1
2.0510037649825232,4.190498905405312,2.4634170694711353,0
1.3774793825346399,8.226463082456565,2.1521944239300184,1
7.892288942498369,0.15368159872173104,2.374704630174409,0
8.971939784685222,6.8742526376207795,6.915561297503395,1
9.99770763201608,1.713485363453463,5.083623236474695,1
6.678372987369805,2.5688807260355295,0.7672409217339848,1
1.098515414376453,7.964581292155314,3.4214385460204455,1
2.3547887217561616,6.853562499018841,9.195466219755438,1
4.809408678016256,5.662258908815621,3.286352021959554,1
4.04677453217378,8.213296210188568,2.0765002049410244,1
8.115414040756056,5.1527939336758575,7.175952287686597,1
4.9602382036669725,8.058504910572426,1.8796450549327526,1
6.152315698880162,8.781086472406564,0.5666707421503259,1
1.9146958519591362,9.779213996578799,6.215268629267534,1
2.7803059161747354,4.912730694569843,4.657266248938585,0
5.812922271729745,8.383402994137942,0.758730018571182,1
8.956623800693484,9.748426371784028,5.456637687434576,1
5.800837689322017,0.8619035283864762,2.1773959459632177,0
6.318375660818596,2.4166342913858276,6.616172420215466,0
0.5586610148758708,6.989467643994195,0.058098034536537835,0
4.901161035130722,6.607209770565458,2.9985315428840575,1
0.2430928011869904,7.076752683941578,5.47040033319359,0
3.1927559982544396,1.4602595614699199,6.4940720560106975,0
3.131151962252967,8.614778255289275,9.09493478700729,1
5.033687037386338,7.376765531611152,9.268049754036813,1
7.817133563895896,7.604949131290482,5.318658520264734,1
1.3172284537515644,9.33262026008148,8.075336506330572,1
3.8401789543434903,9.009360790246573,9.810202313925645,1
2.176896563384937,7.081210643775357,3.9186834477329278,1
7.88025903701085,9.21068027053664,7.64570226486374,1
5.578284574303768,4.697168751456692,6.695738329922866,1
0.2963383115265772,2.814219368053462,3.4908045393799227,0
2.8125219598914084,9.521726209271627,7.491768577759642,1
2.17342830155998,7.26436724867596,1.5827086013216152,1
5.828855482844789,8.489262463894248,4.340631052449338,1
5.051678805496867,1.2332160605692355,0.5681793347527297,0
8.974434881156537,5.8171490859821375,5.4883093030613885,1
8.749353731804181,1.3814068492156173,2.3460851854338105,1
9.460281935839705,8.659761096225584,6.251790777056888,1
7.471814222878419,9.166911799160957,5.729003818473302,1
5.7114933777187495,8.327597558501983,2.246163301829868,1
5.974657987862329,2.484735683519391,5.3290524011109515,0
0.7343918397460547,4.655545490311264,8.224330847748364,0
8.745943758161891,9.242249072363117,3.9020412831834506,1
7.922121610317339,0.2720108004377808,6.501970639754703,0
4.354594790173004,2.356480554478959,7.860354899643093,0
5.765990044701718,3.598504490298912,9.28963170851767,1
8.581164157033935,3.852036080144571,6.9934036556886,1
1.368283366562233,4.993173706409224,0.0029175919133195283,0
5.651764761163371,3.9766853326405305,7.798834780118277,1
3.6034954644692063,1.3763570552188398,2.5787006724944717,0
9.5918412161584,5.083249746474968,8.948101565648797,1
7.830260123102361,2.18320272779052,0.3182295727656348,1
4.381593066987061,7.847088389454051,8.42933608069363,1
3.1802479514103865,7.635630013803409,9.670544042330217,1
3.0455712147113303,5.936306251189551,3.88916497377233,0
6.3415125330221445,5.821188759283663,1.2910415887857396,1
3.557306654386111,8.445053602384341,8.585901463854649,1
1.1935593324715599,2.478546861590545,8.016684826899866,0
8.864318554807433,4.333595244027666,7.1111030966664845,1
4.249498863236131,1.0814106503673915,3.121100342379436,0
8.929563028419205,9.418947056502077,1.8825956788792453,1
1.7131238210613309,5.46882890291074,8.62122393336493,0
6.369503718400805,1.2479901406090022,1.3348337124453646,0
8.902697531989642,9.226579044983444,1.931579623972216,1
4.696423460269752,2.360573964606708,5.261866092029948,0
7.447396678849971,8.814215996306507,6.892726463183029,1
8.211370621860176,8.483343472160637,6.519449825344042,1
9.718628562718186,6.1679134290092925,6.915078475495767,1
8.729749155380542,2.4871430128435854,9.228918344356284,1
1.7655043625627165,3.316416647638646,1.7541838601477766,0
6.080523294703647,4.1862715426622445,2.17508839136448,1
5.0606841793957305,9.205861378878721,4.510338557028688,1
7.0584926302109885,2.4404104419444805,2.6670688124673547,1
9.147895131678709,5.7941250111214675,7.389513130736173,1
9.883953839870355,5.456670091714944,7.026167892832399,1
2.1000115803437733,1.6865402239626515,3.3126682632223092,0
8.41641258424163,8.399084904194664,4.343988978213199,1
2.3249262132542126,0.45035125885650285,2.1565518110598205,0
4.019930668833878,4.102395783598201,8.690604821375631,0
3.5148979765888955,9.66213783082502,7.747080464495015,1
1.7804690090817155,9.193617703493707,8.20124352999781,1
5.524900272671429,0.7322944462957737,0.3932712361893598,0
9.366686960573409,6.65729181218084,2.2980495413966873,1
9.520006845796463,8.774016277098095,2.596397829744336,1
3.001281460236487,1.1559885270980608,2.795878691932172,0
2.459117859840471,1.9640264027607557,3.602155416142078,0
4.471025125859976,4.961931298901847,0.89145084172777,1
2.6731627753817455,2.8230680422854917,4.266394096055619,0
6.513064862863097,7.403313815001107,7.338570836096139,1
1.2334993998394639,5.530896145754889,0.41856986068439794,0
8.556541465635336,5.974552738851518,7.696877244991466,1
0.7295583252928661,8.72085091906612,3.134668652329451,1
9.65878084729884,6.539549959348323,4.439106312647398,1
5.58241551623866,1.3372736064786062,0.7426337241087788,0
6.602297428090899,4.764849395499041,1.7617872811605717,1
1.5403591154223684,7.606691444338351,4.107682298093356,1
8.024519282331546,6.387046632484262,2.1713167618341043,1
1.2377874636419461,4.587872281862378,7.27582224628997,0
3.3846863077208633,3.4665100641939075,2.8777135278799113,0
0.7891607931837663,6.790073044467432,0.6027689115797175,0
7.256574551783928,9.222314699060822,2.264176107578333,1
5.233912919042987,4.378623801257794,9.462912953352728,1
9.453927026343928,2.90873408274275,2.870406436961863,1
8.758669522042782,4.376001581063741,3.9993461637796712,1
9.829197569518904,1.6955773637637817,4.572198192686267,1
3.826496435389731,9.350099369416737,5.926762087713211,1
3.484219093123043,4.4815953483424895,6.768002242463797,0
7.12833411850342,1.4959488134308463,0.22187359247035854,0
0.09306560407307374,2.7302974271714464,0.7490474712891515,0
8.565046599414979,7.271168473427492,3.468841633988935,1
4.606715685695524,5.819811123097159,0.21352967627078612,1
3.274404633595289,4.665267044725116,8.942229863255518,0
2.9500811048242803,4.221969274917524,2.463998595199187,0
1.1758522648696723,0.9484993058796309,2.090895012880801,0
6.534440504611884,1.649675811702629,9.368739691483498,0
8.59606038062283,2.9856387322978972,3.831925360594739,1
8.428502190420458,1.7271838561453046,5.766026440195901,1
2.235557229934937,1.4327341375199032,5.658578614384461,0
0.5929510613972411,1.180585938076294,2.36596872158532,0
9.623975506164067,1.4530700995885115,9.52388830079279,1
3.3102989513087957,1.4523560343071984,8.581845509630472,0
6.005552726697491,2.4754180117230273,5.082187360596548,0
2.3822592476026405,2.16816311666048,9.102637972747539,0
1.2992369158461703,1.6219417826714977,1.3873002275868362,0
5.759984149524166,7.387457455558639,2.050069111140319,1
5.627401034362566,1.1550118301269574,6.985847649263404,0
5.896871230009317,1.710443513063078,4.122045784558738,0
0.08975339045031117,6.825213889406692,7.70668384529181,0
4.87300467594576,0.36379026724309815,9.342132627834173,0
2.592449301054761,2.609797211527777,1.3454327374838981,0
8.533305692311107,3.1474008688440227,5.717343137116837,1
2.5374517894894977,9.8701580284316,4.745034767832724,1
8.74304142465209,4.1070305138191765,3.140023366715521,1
0.29597671715341445,6.305614715699299,3.5190422780006205,0
1.095587220474461,3.183525310516365,5.607061558780656,0
5.076514928652722,2.489016892639903,6.188093175107911,0
0.8523193011447794,4.421665777746927,8.778545860529615,0
8.323402720267952,8.086554884700538,0.9251932202901392,1
8.950674104124207,1.7455027518101518,2.9885885046297944,1
6.194007917743786,7.292826692672696,7.665466043576358,1
3.115298200701677,1.5498388071930447,4.117256752485724,0
9.505477082097313,0.5640823745577384,1.9099549258400672,1
7.912563650674789,8.693770315300217,1.0487398395609204,1
8.906851123157763,1.5330420650100474,6.477784099716043,1
5.075548486161253,0.9662699437956135,8.778499793191427,0
1.2339741537305882,7.258231163156379,0.9551493591548232,0
9.873471798666483,7.731773902945378,6.108297201485559,1
2.373372958334695,5.159433941997259,4.178160574896831,0
0.5317287636267864,3.8197872220487117,2.35303188400502,0
5.738755490562268,3.975552888378525,8.389458934943008,1
5.113023335361879,5.007741701715585,6.3789082724107535,1
8.345619425119247,7.6140206063296905,7.48833950555893,1
8.669491074253841,9.282619556860396,8.80841829048973,1
2.037519869455886,2.703162225844035,7.465381311948648,0
5.774537552287952,1.3326315587857396,8.911914251554983,0
7.510002911957439,1.0600300330734491,9.401932817529445,0
7.801138341102351,8.362788443637681,5.063066699317918,1
2.5690768674645215,3.7386868120322814,5.606839043808298,0
6.4504917048131585,4.994770216834659,8.810342746635236,1
7.655878804327578,0.39922415901180286,6.623978932928939,0
2.8631192038510846,8.758509471211584,0.24601218530283853,1
3.963208027106535,0.8364892367036847,5.418144368465116,0
6.8383108947879485,0.6801400466268315,1.2957062146733223,0
1.6430080481679499,5.0345539450912815,9.36721358285733,0
7.340895033101706,3.380287386158508,9.64476371516381,1
0.6528784477534111,1.71204425654362,7.704410127182082,0
3.590698445668885,1.139486907693219,7.427533921671463,0
8.828958111234147,1.10835179169967,4.7618916164941965,1
2.6707897453446847,6.4601143212261345,4.839796180681905,1
4.728250321767742,9.193881325079293,8.934355886701784,1
1.3830918847190576,7.071683762330386,2.2633960453732085,0
4.52020394374215,6.577642045541707,5.677413964925785,1
3.685386679582643,5.5801812163929725,3.892673159954297,1
5.019579733968662,5.4657067501910905,6.924222991500485,1
6.876420577119337,2.3808986945415866,6.647136005048998,1
3.988188867769092,8.092007335157058,4.0740869851861925,1
3.4008192561257067,6.883952309549533,3.5044084249458276,1
1.4760337411246582,4.139885258756101,1.8356560607148165,0
3.174220197667166,9.218934863420303,8.586663583040353,1
8.727774154561466,2.6157572370492055,7.689956720103258,1
6.302893045633326,2.0142688594965588,3.251986357045439,0
4.2000142599345995,5.646354703143698,3.5727964336083318,1
0.24265883540328548,9.533352220107108,0.24779990792759832,1
1.3221960605397653,6.520895456696298,8.809279635859184,0
