x0,x1,x2,y
3.4706387861864005,2.2566567098637513,0.45680611627472056,0
4.942432409103201,7.368980833146667,4.226618411887468,1
3.312306163669118,4.818193886887387,3.0586487054485154,1
4.1783609883042105,1.3712092904193884,9.53092339209341,0
2.34357008905313,1.0552220317996885,0.5985836577363179,0
0.26735401138280546,9.572727490929742,7.94485589913493,1
9.313351742637613,3.7646864788031453,1.948975325051665,1
9.17443867684987,7.118736494643248,7.010595427331278,1
4.950376920958096,5.944786191294357,9.242052088669935,1
5.5558569549411585,2.0022279924142747,9.729176710988687,1
5.981860364888788,9.849390300693619,4.008929286014181,1
2.7145081443769437,6.502987560760509,7.625696068358485,1
4.744165293881012,3.8878204469391617,9.8849790487837,1
9.249164793926681,5.277349860717613,5.773153428929119,1
5.772249353158722,7.138350577265938,4.018802031418928,1
5.070062270022271,1.332952974405922,2.0625290968283605,0
3.8979373524223027,9.040878542248263,5.998007010190563,1
5.270625730162278,0.9885369007751188,3.1509870733526735,0
4.981496324841883,3.786194689447082,9.893228607400943,1
8.405952099895398,6.568613878612847,8.781103768764023,1
6.3377587929238235,4.871066496251865,9.324741474125606,1
0.9377934498924656,2.234287642732793,8.927077724592257,0
2.169816392187011,1.4753723883448766,5.93633498619588,0
3.3303371589150355,9.127520634810597,3.0314897148009368,1
4.582811706760205,3.888939768475649,0.5700665451480458,1
3.676745364047096,5.037489239359681,3.366219362431372,1
5.661292985372205,6.489690514546071,2.3220746342757073,1
3.709824363326719,1.3735019247397084,2.736418754942249,0
7.818404250620264,0.3705064343726028,3.998545429024679,1
5.792136772186577,5.797893710020809,0.3391888901500084,1
9.52789596201182,4.008380280346345,1.6357011787764986,1
8.673922716423267,7.8204275746399174,5.433581939369173,1
0.7751974818592688,8.274798195171297,2.760750778479162,1
1.057542697014937,9.42402000064446,6.614324953778823,1
1.177762188558965,4.564344603297865,8.804862659332617,0
1.4393598269178431,4.102292081304888,1.6855518088112786,0
8.614248838178463,8.585597913482436,1.2478424858730397,1
2.2346409139224246,5.025788961154088,6.288974932064613,1
6.270220598708308,0.28779537849735637,5.660590361708574,0
4.83185684467923,0.905991901424017,9.376067781007409,0
7.6017236176058125,2.195844680080027,5.355576406627786,1
0.37266245410086163,4.157361580878673,5.015813210651739,0
5.119174418791154,6.248221896892029,5.762637284923554,1
9.578937269645673,4.003329236658876,4.186523480543501,1
8.737508754915883,5.289164810983045,8.78795932205016,1
5.875913210042625,3.8773981647294598,5.122200726711577,1
0.8919899594726821,7.101755922180784,3.7159819491033055,1
5.386431107854387,4.046563732212843,5.353923523350187,1
3.7158085323915935,6.626353038690537,8.188411468075174,1
3.057888348749498,3.5943175796374893,3.6943388063945637,0
0.3526652513824058,0.5679752227933277,5.872961460836576,0
1.8345896997071465,4.147186867677789,5.038540474176763,0
7.598962096266191,4.765947174571641,6.042871600712108,1
9.898481775308118,1.8664884107016755,2.962464601908713,1
9.541568038400008,6.016903280241543,9.248850013073259,1
2.818112601634797,4.840593115255415,1.0334366493469438,1
7.029266503249998,2.9295725871426335,9.801793681859557,1
8.676055034425305,8.827234777243085,4.312145201050432,1
1.2242960627921784,1.7969949638751592,6.072060569149052,0
7.739911204970742,1.359409311427805,7.798354296243718,1
6.533450491008477,1.5907067032505673,9.537080401634842,1
6.165876093198045,6.623538661351765,5.625023419555943,1
0.4529450242840749,5.673203848835641,5.374413287154978,0
9.492491047076415,4.87788803301171,0.3797082218288561,1
6.057754191045638,9.353734384432201,9.144922380697126,1
3.5240232228852273,8.194397119004005,6.26658993407982,1
8.442836259192852,9.573087690849576,2.3871556433931937,1
4.362177242481789,5.671628524949533,4.204808247538001,1
3.744989699621608,9.410709176672338,8.844446774122542,1
3.5733709910817133,3.980811435282263,1.7722782037252782,1
1.315146509796904,9.213768114837947,6.105588674906317,1
1.50545433641176,9.747560960202362,1.823083027009783,1
1.9943871696159021,0.7646476908833244,4.080823182442072,0
5.378589893349355,4.8382991595755955,4.615413976748549,1
4.868809785021245,1.3473387722867247,6.318326374966205,0
2.5162001310116433,9.79796964375921,6.989915194431581,1
1.296500407269764,6.96722341665804,0.6933484175984639,1
9.722665101333245,3.332801724779433,9.384748051933512,1
0.37171338548683264,4.023452771978304,5.687422189496424,0
3.4398796930211404,4.504128891978726,7.241082406021589,1
7.421376741245915,2.4507400880550376,7.471490385579837,1
4.9154668195536955,6.200541678446699,7.290022507842616,1
2.093300672175462,2.639384871654827,7.481499430092623,0
1.9221981661342535,7.425397978292728,3.188084767523125,1
8.38690404844658,6.858806185939589,3.29623885146362,1
7.32563505215163,9.780699279139368,7.18680772609056,1
1.4141057825027126,1.6857517801248367,3.731669304367806,0
8.585995822982476,9.797071990996798,5.982603942821769,1
2.1738577633565592,2.2869557704779133,8.358392003937755,0
7.172977510915453,4.1785222774324,1.519823584300597,1
4.200901273828022,1.1475692802658022,8.242624166980296,0
8.24712844478551,3.6978696971154488,7.061108685897174,1
2.718894470618014,7.131891011418185,3.3889465948088136,1
3.6405089452714643,8.583078323441914,6.169258018340997,1
7.1066451828157815,8.16543718108511,8.732058663730582,1
8.242311834744571,0.11660000336882859,8.373560767401576,1
2.007319752057013,1.7214401577723049,1.9695548450479428,0
0.5521306187313735,2.738445412534136,8.918798168926278,0
4.938915055081852,8.284357677907181,7.392582374776429,1
5.371401197918059,6.170704329158438,5.327343682398138,1
5.982734049384804,0.28578032964733935,8.439043676149844,0
8.677095694121325,9.931869860156155,8.802011550631901,1
5.227478513064691,6.7974154962874325,9.886521884112305,1
6.984132652746361,3.9324499954092706,5.0873709738209785,1
0.7628854965898835,9.95722915994847,5.786048218806814,1
6.387505250885789,0.5439505990970062,7.022532015739462,0
2.345673909776295,9.883337315121953,6.8090893667623265,1
0.7998453771348035,2.397711669015173,5.381976618890149,0
9.475179881903214,0.9634487152044213,4.802273715243068,1
4.383538998390018,3.2695532863368038,1.568777961574228,1
3.9848951433949154,6.66691761367281,5.406839769316811,1
7.51261489882392,4.0784656674266415,7.7108425403017,1
8.807426872906493,5.162038428398901,4.9171396872403585,1
4.646504157121107,9.491198117406153,0.5263141680414074,1
3.3897176841202734,4.258896999153529,8.45434284348034,1
3.3776533699850297,9.24077537171187,1.9311988848013606,1
9.513932296154339,1.165793269219353,8.487852592176921,1
4.0834893806126065,2.746153013342334,0.7153182959663396,0
3.2210510521808198,0.02591776160707382,7.595843224218751,0
4.274929121615169,3.5447549451684,1.7000213074301418,1
9.771670094792558,8.972089493069012,0.5894127532370708,1
0.06841598254870629,4.07312367402723,3.481576713559351,0
4.755391939265302,4.4197601920621965,3.6791588570893663,1
7.158499021210752,6.903902711397713,0.2753032011789802,1
7.821909907268968,1.9984110921418974,8.451923930880445,1
5.3269565439499855,6.432221176864421,1.777395910942674,1
7.810331030753151,0.5415267137807822,0.8967349496692911,1
8.630228343760463,2.8420007690508453,8.799585499442031,1
1.7299037061970113,2.6805270160965655,9.111666011853558,0
3.21704737122149,2.855383407509727,3.1079879920275957,0
8.618637507139496,2.5511189189387897,0.1479789546607979,1
7.326968420944624,5.694733593395509,8.169247145475754,1
3.708534991177558,6.136877100265835,5.697549736104235,1
2.9641743552022692,7.2974407200007905,7.7664360533785635,1
9.829613882530335,9.426839569626711,7.813072416044093,1
4.88936383269369,5.841305484063444,1.8818223376863796,1
1.2937882559513636,8.146172024453831,1.6239079956137847,1
7.811679290079638,7.255514152867804,0.11244349165944634,1
5.448482641628956,7.649654713026175,5.722111893168636,1
1.823489790400682,7.946280214053903,3.6429905151580932,1
5.05164173219935,1.0490671720574252,8.978442573924305,0
9.947842936551378,5.4352694410063425,1.1794631828160007,1
4.154859279378531,1.0387398770524303,6.233601378953559,0
5.646712352457443,0.5075847699365954,0.4166310996171152,0
8.511246270402475,1.110475602711335,0.6826823788463143,1
9.655771000471777,2.0684006519897267,4.97825195742359,1
9.754614493370333,1.769759969421928,0.7820488203114184,1
5.733126696584917,4.873049543105537,6.7806895582801765,1
0.28011628991912785,7.637591096261879,0.3823743132373103,1
5.857279926693866,8.584026891422202,2.548895895654084,1
8.029118591808798,2.8448593394574595,3.9289234465289544,1
1.240977079283554,1.6211065690588111,7.719710890097046,0
0.25006615839478386,1.0275509646900938,4.2401183617667035,0
0.2766807074352229,7.3701146882530075,6.0943035438149025,1
3.12949506164651,8.530642236600205,8.864865380872377,1
2.9526058946914233,0.1417239042445828,7.560018464872663,0
9.953164962261232,2.995961258395025,4.909085092525524,1
1.1309495993530227,7.8249939390162995,4.000342776518837,1
4.0948598102802105,2.766355627803999,7.089250034031158,0
4.979600142166269,8.739742693789747,2.758826848187803,1
8.590828012657648,8.579519244831275,5.803447600293482,1
8.877493204442281,2.498651951558416,6.59356082387635,1
2.6979976098625045,1.3445781999324502,1.6927373797488188,0
4.142190944297295,1.955076511203656,6.412046640037844,0
1.4063098773787308,5.8767458011719444,3.0018190941351564,1
3.64160512725346,8.711832164997661,1.0917850663990014,1
6.998148729481689,9.52072848214876,5.052372275622189,1
9.575622561974692,8.04395465418628,8.332295092499653,1
1.2437011777340923,8.059709083477646,9.024776203687122,1
4.557982448269756,3.9834103939575396,6.964953335449379,1
1.9361615522934839,2.6506427810796582,4.984045345573319,0
1.5041172115931578,6.550383741412241,5.933819390160741,1
8.230252800111014,8.671526927697489,4.600781608640609,1
1.23422155376944,4.841660994839221,5.565151920749435,0
7.823580743109727,7.752140787352815,4.437001254992432,1
7.392862323968108,2.0786829812560925,5.0907665384295475,1
4.955541782501388,2.9247666208698497,0.24707962429739716,1
9.242974591751592,3.311460215754095,8.195061890528015,1
1.0996109076034166,9.445692750478187,4.5525751018618035,1
2.9167488747895707,8.259772452385377,7.111633127295698,1
5.6429005077436125,1.3436123199924221,1.5053465198807858,0
8.85731483661807,8.090477048454423,4.023531648961311,1
6.316405114815109,1.6991939586207028,9.889669013366444,1
7.329779464972179,7.705434061877159,3.429916436055157,1
5.072035547817785,7.177329807594647,3.373247799029121,1
5.689926125906336,7.930274869021145,7.780549654549292,1
3.4956128162312883,2.678220929747809,1.0230388137022872,0
1.6343022830752851,5.933365369180407,1.9394836225500922,1
9.114737721770044,5.601894880068734,1.388394089063334,1
6.071782054408045,4.15338320329289,2.810490845740045,1
1.0342470852833707,8.746825089410143,9.39456477527742,1
9.793908883852307,9.637391133387684,1.903463096036242,1
1.0902170938697897,0.2433665745191238,8.582071021231288,0
2.915930448643038,3.260590137622205,3.5103167564618265,0
6.472815420299827,5.47816190840606,4.571793784195245,1
8.695523049554923,9.458794042758656,8.982378494632085,1
4.3355016848289285,2.5481283248957274,6.849165751106031,0
3.274083072304327,9.512321446578941,9.666686594654903,1
7.128907627231955,0.5549577269874928,6.870539086650106,1
6.113026347446513,3.7043864310566565,9.700236556952206,1
4.057826478919865,5.954310602126634,2.863450931159519,1
6.138910504772333,7.922440519788026,2.7662931389673084,1
4.816413467299398,9.976390862197523,7.630092154894558,1
0.12111819825149195,5.900855930268687,4.015398964744304,0
7.763928714620566,9.221831215671246,3.285499517065026,1
5.009880366532629,7.12848479144445,4.663240764323104,1
5.313931964029404,7.461717054427219,7.990690687776812,1
5.16881097453482,8.735714671649973,5.549427717665491,1
1.6282026791727244,9.088634179216253,3.3027529975714796,1
9.569061546066926,5.407781066071552,6.9024620337556435,1
7.475550198495663,0.3053649898617372,5.670891052794155,1
2.590626794932157,8.193037473276206,6.794841668563135,1
6.377700853866256,3.94634343344097,3.8797618933312803,1
4.858502646038234,3.15649733389849,3.576545327894741,1
2.932313616785973,4.512961760303957,7.929213685085335,1
9.783992899677813,7.008997579058731,8.694767084399013,1
9.518813634920896,0.8601509772488314,6.380252835414357,1
6.538685904830533,6.434253904698435,1.1266626116929346,1
5.509368819883612,0.39747139275176924,6.140663569622397,0
6.7061411066293894,8.343314623996832,3.5687500061634925,1
3.655528648860673,8.208644738436162,5.254748704685934,1
6.153969760511396,7.54557545102971,6.171817337234883,1
2.816683726683019,4.545077755765138,0.2654227026321432,1
3.2726134801179105,8.793578514898744,3.61429378463899,1
6.154517010304526,5.8771105947429465,7.814292033585067,1
1.9725738454345287,4.20356315076558,8.41503862468302,0
0.01786239051243088,2.854856624037926,7.684161324509214,0
8.000973279695208,1.325134879881803,1.62689680963779,1
1.9985946193345216,8.016107963809315,0.7840184065390476,1
3.277444054250741,0.555880019550683,5.773399776814802,0
5.070063621884259,0.40130273116236403,2.2735023268272547,0
6.057085473398688,7.128955111224506,8.219065414794155,1
2.348931205169329,7.157428748542186,0.3991315126710171,1
9.323895028352783,3.424112336825856,8.882384401136068,1
7.6576038324909,3.9751534464981217,8.684896750473058,1
2.6354565397433882,7.259837067993791,1.0560393496732123,1
5.018685049903226,1.6541653213898877,4.526507697798769,0
6.421745759240395,7.780826816001002,5.217055777083377,1
5.567930020173169,3.9401191647597402,2.941790075506514,1
5.8955882246527835,9.774907906566934,0.636239207406506,1
5.938409089272032,3.0851923531601475,8.917622034682939,1
7.109734985969993,9.65322420823534,3.428384954121894,1
5.737629904279631,8.956389360017626,8.4122058205383,1
0.07824055091661952,1.4480919704084894,5.961508972085917,0
0.7473448915382774,4.522637042383153,2.8072482103038574,0
6.00209840939895,9.397753260779801,9.18779180644074,1
7.6451025244126045,9.419227345389722,8.315213914229902,1
5.754735021069962,2.9298627473700356,1.6764488168201486,1
4.810282781880337,9.145358326097812,8.179570471553374,1
7.4229983369208306,4.135328286873223,0.4167807199625462,1
8.111603052097351,1.3762316852836631,7.278778047559557,1
8.45546654132373,3.272637882761007,3.332131673553004,1
6.06397716099713,8.710598461768347,0.6795385897595629,1
5.465808891859348,6.441012263186966,1.401144189044683,1
1.3275074125893693,7.080112917613074,5.243412623854327,1
8.956878442785644,1.4819171060814873,5.745946573801647,1
0.16856689024958516,0.12411007271893926,3.285592560887439,0
1.170810228383684,7.473217744137171,8.867104315367012,1
8.709744030862716,3.0540140212396083,1.3011609194661067,1
5.20295551961947,9.912039797467335,4.157040480257733,1
6.953405943704852,2.5466667005412793,2.9265136891389276,1
