x0,x1,x2,y
2.8594581328881485,1.333398811118074,8.528369266748413,0
7.467295237143134,9.080197911899695,2.1363188906291466,1
8.771334137302382,6.724575112756124,0.24440153321520053,1
9.691030784732858,1.7582716469786175,8.538993093860132,1
8.13544439662832,5.615226102288177,3.824240106894999,1
4.28054224543926,1.2236398877845855,7.1180192507227025,0
0.990370952519215,7.345704368889988,6.341767930285608,0
8.82177355502372,3.739549209623201,0.5912028996073249,1
1.3450055427913832,3.553502062300443,2.809880028638813,0
2.9566149449840906,9.879818362855788,3.892246369143697,1
9.310734388616705,6.561737970455789,3.131059249630046,1
2.395640875368006,6.565138195497032,4.51107419524697,0
9.419562841054475,3.8288861682948694,0.16775515096714488,1
8.463032271457854,6.032012204054852,3.637924141400494,1
0.47537622489819853,7.775836984155547,7.728906629157376,0
0.37945187463458097,9.977637119605372,1.2033322940330493,1
1.1321881241706433,7.1470148125318245,5.198172362658216,0
8.797122323108796,6.481861542249336,3.2645610898638044,1
5.386615055959001,8.615902099626053,4.657421359391314,1
8.248132945468344,0.470399328776554,3.8824202516750317,0
8.513351894459696,7.295852540591092,7.300341393367473,1
1.4361680352758865,8.942433600624684,6.847510129133228,1
5.638503755908358,8.92239221577669,4.612908186088562,1
1.2561332817913207,7.976320851392246,4.809322606537954,0
3.617119587913511,1.0096948929971783,0.33504086761668606,0
1.1045003427452027,9.288277900253624,3.331235055049706,1
4.292080511044397,0.7343899051511504,5.172523514113742,0
6.593930900362026,8.502141850551432,3.838666066106345,1
9.026838717770367,0.24681945356046509,2.811855755916591,0
6.193706886778909,7.278692225844261,0.9980221754679552,1
3.1979133822789843,7.8473361913012605,4.832308647064768,1
1.081470319745198,8.166474604733644,8.434508913211198,0
3.48478121160778,8.192702655022646,3.8976305677054777,1
9.802677984366897,0.30729563927605175,5.384444124443385,1
2.0557198581645353,3.273503181581084,8.256598667631543,0
3.3789293355582717,2.6231915890512303,0.49804748932970155,0
4.532109753708823,6.786386490741064,8.10775637928774,1
2.185332024631209,1.1246737743112523,5.8127394810794195,0
0.003711115195900172,4.901916687147825,5.178295070622459,0
7.812106764403483,2.9810425231693216,2.0801288608170463,1
8.82077660291382,8.993966426527297,6.2069303154051365,1
0.8473454359002985,5.521020404233146,8.07097454709446,0
8.398739855219503,6.408525947763004,2.9422981853010044,1
0.4799992371620032,2.9742698849857687,9.9844488118116,0
8.645739133628286,2.503583712938766,7.323964536216648,1
8.634441367743687,2.9391580124317205,7.155140497819886,1
4.093219946174402,7.490897754621057,0.5424734628539762,1
7.979157382290632,7.172718284496372,4.896640459744896,1
8.796511715457347,4.74340497603402,3.315000767177837,1
6.199089910269815,0.4908290589668285,2.7946649504096266,0
7.958424429219644,2.077709456391359,4.549905773305163,1
0.3778143663400402,5.508503900160687,0.47878881559023756,0
0.09952029513754512,5.84816207286608,2.8604126493001445,0
1.6310224741998336,7.05258860463921,2.979997752827779,0
5.2330135192554295,8.201250599349327,4.4682404349973,1
5.010984305092561,1.1774992019548947,3.602202114035534,0
7.593968404947451,0.10260335883260585,9.933940986968695,0
9.385550633034544,0.7338746912557881,4.973490454458962,1
7.013695838657875,9.783936172381711,9.8407149123415,1
2.3433077206848507,7.367665114754429,8.385617522070891,1
9.042329124813227,7.671456817842755,2.7811962251258637,1
3.0825163213073594,4.926137219389785,4.545497669467787,0
6.62527612838744,2.2627728564557104,1.91254169282144,0
5.2356666093034,7.363847499312438,2.4252611382652867,1
2.170439517428063,2.58009595664503,1.3692876810582555,0
3.8455233666240063,3.4064637752210816,5.441435630305338,0
7.315605803410282,1.901755577416162,8.748570437218246,0
2.366477732502795,7.914393773930925,1.0007397817759067,1
2.8518856204069554,7.366125376144504,0.22370653519520056,1
9.055031590816577,3.5418827682587652,3.336090989309821,1
8.898400881032314,1.2619978449517344,3.172689870354274,1
9.734295692446421,1.750322106483404,6.686692430283978,1
8.910313439783758,1.246906251326081,7.0406077941397625,1
5.8862617870270375,1.7213431724944983,9.171264714411146,0
8.996142738505293,4.187033872984869,9.835065711817803,1
9.047326812002108,9.0254083827826,0.12345939080659618,1
4.1180086600369545,7.140349661685975,8.243555749634767,1
3.428551938886273,8.297422157909164,8.480480627596071,1
8.690539740810113,5.783300960237168,8.706227172167255,1
9.812447654353525,0.625029134606041,2.4657867709670365,1
1.4090304462470782,9.982180090569354,5.995326631098056,1
8.54091565202871,4.1093403107108495,9.808824849241633,1
6.604180691083314,3.0941898398018033,1.1913315992831652,1
3.925028046732455,0.560261902085395,2.522951401828543,0
5.8238526419337635,4.6187330872196775,9.910954532089015,1
0.48936657703367525,9.700341870046636,7.414086025715144,1
3.434082002369474,6.665740419051737,7.85958777659718,1
4.2792217669024,2.239953742307741,0.9295200911952906,0
7.817944926837392,3.0554416799321538,8.192054029329995,1
3.670655304846382,1.2398278725247525,4.890134451245242,0
6.680484823903785,0.14601806629515157,0.29110239673382443,0
1.9246809833570133,3.4545325294318263,3.0478515939152064,0
2.46844783394343,9.346682727548218,6.1880562398483,1
6.954680700459227,2.600174212349363,7.5405506533808335,1
4.3755102666002275,6.507950913429679,8.57418307367029,1
5.809915781997136,4.758075295540037,0.8147731300180017,1
5.007302928729423,7.960569615633269,4.409254273899899,1
7.494554184731946,0.6624642051760776,5.586977986186281,0
1.7333065035255857,4.525251066955653,2.4261552091165264,0
1.287589686565881,1.268998607278835,4.66433976392549,0
6.241010689189218,0.981394972963956,2.7316496810058535,0
7.950171427493665,2.8216792427627913,2.0090820518323307,1
6.834495259286378,9.759709263463359,0.6170637067846496,1
1.3559236705672306,1.6197132850439744,0.5459768726728031,0
9.731126592034474,7.9128446745799375,5.7770140986164,1
8.311315456528616,0.20175496206278454,2.37584451453841,0
3.457244285792468,9.988070996529622,3.0294134596486777,1
5.739818239949289,3.0592755635775504,6.25745539969727,0
2.917780332648785,1.5577695313547801,7.181025686684979,0
8.218783502828355,2.1094248570501217,5.377279390685727,1
5.469832039298889,3.3240615630276427,9.589874123566979,0
5.763435137347708,4.41597477844507,5.1551740314820425,1
2.9162767652205766,9.635782452019084,9.546768096423348,1
8.275572726562954,9.739861125841285,7.277954324051682,1
6.797945056817596,9.037227707112118,3.410185669180137,1
4.410942839014455,6.653284052552366,8.651485879207353,1
7.779227647218222,0.3523235787851742,8.699946575785923,0
1.8313824335481987,9.244133708604368,0.005253853062164859,1
1.9082143094240411,7.2629796672833455,6.598258832578069,0
8.677866103372189,0.30571115849129527,2.7904989386645216,0
5.861765383473995,5.652334451305564,0.1663699744046221,1
7.764961537622317,6.253444713277359,4.05214341335994,1
6.1756243443765655,7.851224045200126,3.2889548917348757,1
0.6772469221149358,4.516529340217947,0.9185702636228177,0
9.6145694010782,2.1800462104165783,5.316910515666486,1
3.136122653720731,5.903373248106308,7.373714610722544,0
8.692940187659525,8.688300205082088,6.894573474077501,1
1.0266031575796841,6.515003906025677,4.047219650057823,0
5.205408709349829,8.69773569292137,9.523006150598158,1
3.928062236444597,2.5660830377084154,1.5277671225091738,0
3.228441197730149,5.302996551447254,6.717222830345579,0
2.643950527398249,8.204484129143246,0.2568727674145399,1
9.086941867558105,8.063478161859546,7.957504515065525,1
3.026332500268075,4.81165045536344,5.880845555800736,0
6.238982495236893,8.138769791528166,6.246405982391851,1
2.1887175508077803,6.553118909347396,9.204847007132793,0
5.350180310961439,3.1618328852629505,1.464279231435992,0
5.93271974342421,3.3700845015454894,0.8626369770731912,0
4.926532177261079,7.101880464988969,6.011041350941762,1
0.10818192947904981,5.171789555859643,8.091289955643916,0
4.178715572352825,7.482408918593535,2.6188942177899524,1
0.5091319393224203,9.372688123232534,3.143561023115601,1
1.0090218074187884,3.2626241967646474,8.163668179847717,0
0.5282464993450064,4.537271919743546,7.723953334445854,0
1.7149695632845652,8.041576185484475,8.662352334828478,1
9.315503936768506,5.3000366625013395,3.5230846225724144,1
3.8990322269422393,6.150290000999129,5.948884062869841,1
6.677330609713677,0.552004394154767,1.5901395648886918,0
5.811980992317663,4.9440187247459955,6.016964890395586,1
6.398878575889117,6.636943858926619,6.388221461587472,1
4.8192017148592114,3.9379044745296774,0.415207990677704,0
9.077727781090958,2.413964704915932,2.3010066152697095,1
8.849815019956747,1.966505270675919,8.167505062255474,1
7.013295865276717,0.40290485875844717,4.3466240384078025,0
7.201348834069744,8.707223302654725,8.578553066741675,1
1.8533759964883623,2.7647788960721495,0.7021030795293526,0
1.0142924514947405,2.2721393409294874,0.8206829132308047,0
5.139617500500267,3.271517471244514,4.731447966188524,0
2.2077523126761243,3.1327237137207042,9.045440140096456,0
4.629383370243145,9.901189096764275,3.017215988306149,1
4.859071562000739,7.349490008050564,2.9570489119822305,1
8.01419525827202,4.388281747776237,1.2583905477847002,1
6.053239676862567,2.189576418160523,5.083056314300763,0
2.303845476901294,1.3222887016202922,7.431394568731388,0
2.371521548228519,4.916444744586109,1.8435868157095348,0
4.958735635953882,4.734753011748275,8.05246903226201,1
3.2040176599443635,0.7736983391135444,8.377156789452318,0
8.092536459751665,2.0013110410993864,7.604281536209544,1
3.3730833801041915,7.829345187089237,6.173405123662352,1
5.700915512332464,2.4059821549988527,7.18950660505966,0
8.17671041482377,1.5357973609036768,6.491488277383194,1
3.1299939565272226,5.698848244131427,9.56034017993501,0
7.333209115695008,5.655735462626956,6.086131656079427,1
0.7965922706954986,0.4875227912199398,1.0076509480244245,0
1.7714252114732154,6.158179003125244,8.977414509523548,0
0.7019442735341752,3.251450079570165,0.9468419466179889,0
9.679629517082759,0.9696002296034134,0.037083799569895826,1
3.2027143617575735,7.102242110540073,8.775080969805511,1
8.212839196615768,3.2806465590027667,4.327208028153187,1
8.301735716249764,2.9435742278510513,1.8968606073833427,1
9.588649673765943,0.8238637448237351,7.3312725256088465,1
4.802951052740882,6.893341161976378,2.687703761106838,1
9.354418150375594,0.15516644460587203,0.581927171067429,1
7.270811452195407,5.512411604240488,1.9186692321656662,1
1.32912842528776,9.002795404997174,9.377323889666052,1
3.391706555631292,4.273687885533062,6.491445273907129,0
5.237103180228479,7.7448292014905835,5.065157438501363,1
9.044477840736965,2.6190018955117624,9.8285865749059,1
7.0627225160427685,8.783724848587301,0.9979429605628176,1
9.654503431580249,1.191226316727808,2.093215877487218,1
3.44482708239523,1.7408177670449954,7.63950626270681,0
3.553707356520892,9.422210139620299,4.869514556906661,1
5.849288689782889,0.8971414287775181,6.174116305477849,0
4.598319520777529,8.460484770071103,5.058758884402489,1
2.0537085060076965,7.2209290560782655,9.873802373039172,0
6.504557220612586,2.7166809499185596,3.1377478736072284,0
8.70710912403585,0.30979208302840844,6.054449734723269,0
6.073125471653055,4.74697879149356,4.417685544247043,1
3.186643557014708,4.159597980631635,8.810524968458642,0
0.5410987589730731,2.7814364542128245,6.382617581701226,0
4.8236053019137035,4.915232019447798,7.605326976404615,1
1.3352813636377403,0.019235021262430374,6.684543357809672,0
5.568685228768616,7.906003043226882,1.6189265099899042,1
5.468925426510161,1.5010083017460951,7.107598897516595,0
3.935733209034561,5.52255359004023,3.906415307450346,0
0.5459320065664097,7.562130007078263,5.115714605112634,0
0.3869170096326513,6.666204615972852,5.175570522489437,0
8.843445243177058,1.5084725510505637,3.811935085727357,1
2.8083175482060274,6.234958195117176,8.998801796484692,0
0.030952644672619378,7.576312387430311,6.6417921621714315,0
8.51545993052719,3.4815032496141765,2.4055478770288885,1
6.492926866805223,0.37155849229873805,0.09793265572881404,0
5.907733102501092,9.561252135554541,4.967602667938925,1
4.242191732468562,7.755237809899688,5.162301356908635,1
0.3587164843692181,7.809249817297937,1.0222616010691754,0
6.7706638911315755,0.15561468091289665,6.429550894165815,0
2.036023670467497,1.111415197259491,9.294399746707494,0
9.558758957350754,4.134555973616471,2.5379306973635716,1
1.0909232582346107,3.4062889679966246,7.348075738464553,0
1.507405621014899,6.367509657676083,1.9742447002411823,0
4.849634862677743,3.5909083447755896,0.5356915847641663,0
5.399601543749204,6.244562361443736,6.15403467274799,1
3.650056451315634,2.3115095705660895,1.4993710079575406,0
0.6409951312044149,2.191411892598769,5.380684438003471,0
4.3085030109792335,4.913101927611141,6.637163889723654,0
1.7664585593544946,3.066306771537487,3.1035571313313315,0
8.965238056503994,1.101833868369172,9.112149475449073,1
4.413112000839758,0.7483686132887801,5.393785165179396,0
1.1569907139343205,0.015048917494321357,2.1460984404495766,0
6.176850795211291,2.6388088825679743,9.575739946852517,0
5.579202005744641,2.5240084361310933,2.5226272333686106,0
5.644846487930792,3.945783851943082,8.317753682821955,1
7.936099866820591,6.270210855266811,1.1244760052858005,1
4.545098731967181,6.82287051728788,7.55980516247674,1
2.1567397497590415,8.177690872222378,4.408085540631666,1
4.935861441629896,6.332712153463907,7.484630044759646,1
7.709950942395487,6.107068817279745,4.982403577580819,1
4.059125272708791,3.2309019329868125,5.0551152880562755,0
2.747056464817322,4.3619814548968,8.335210498833938,0
7.887766896336304,7.981679888811901,8.336078473825157,1
7.051837482537273,0.19479474450660783,2.9542904471498934,0
7.20572046273884,5.9064355319955295,7.743517587254657,1
6.481309529983358,3.4573329510721895,7.723030470385806,1
5.203075654146479,3.8676207752405647,5.461549360588698,0
2.061592496376118,4.336756124839264,6.510754807791094,0
0.7779277152175457,8.473011677655037,9.490950754271411,0
4.793451477774021,7.077306044006071,6.1270190880286,1
8.44528951562927,3.0512732303694468,4.775946131550307,1
2.2869470821084437,8.840483508293005,3.0801840486349183,1
6.855363908035777,7.915904855775665,5.060799770571618,1
1.8918982534792295,6.652538626057592,3.088184132885361,0
7.595301959415321,7.624708317202104,1.4466335354552484,1
6.919780509867667,3.1101716225650855,3.0531637608126116,1
7.69527848089385,5.276548477996837,6.761001451789131,1
9.311097017428303,9.437697237736991,1.979252823017359,1
5.731794393508668,4.4272168475432,0.13240011531831852,1
9.590218640901714,1.2788463831458519,2.3816481793125543,1
6.750375591400182,2.454552802538925,5.680403699877997,0
3.6567201275399452,4.755629052790535,0.09145529963956789,0
8.229447743610578,7.267971211924966,2.0530792071943527,1
3.221427972283114,2.288833674951438,1.3674107051123108,0
