x0,x1,x2,y
8.633117905853517,7.418479587862697,7.493667330980819,1
3.1776587821767013,1.3838479104445556,5.431360445964295,0
6.125906462092384,6.873686219812005,5.190546670720194,1
7.086702417036829,0.7975732276557124,0.992910284708487,0
4.268926253780604,2.5402688384555216,0.08105329176296805,0
5.524027312910547,0.3478793055278062,2.2776841652021385,0
3.3192771685634224,1.8493652967817542,3.0977902183613972,0
7.318213727920768,4.6719705864344006,1.918509043141533,1
9.178423356267727,8.478001955962947,6.782836503004029,1
1.4229522204689693,7.698030974989253,4.03478474729004,1
3.656769448687356,4.125960134683636,5.970994805155962,0
8.921514352155889,0.20912060997666515,3.2510460590242385,1
9.770558633041661,9.728557804787064,5.022949707404122,1
3.374732581147355,1.598450071304266,5.713034425033964,0
1.5336114266430312,0.7147086065976904,2.5115036299173186,0
5.503019717866825,8.038513939732635,4.596293104448908,1
5.69560097639183,1.3852589689669392,4.759721684442997,0
4.314034827248154,4.5788784140806005,7.778425228481806,0
3.682541537456837,5.95646664095027,4.720936580108818,1
7.814711365475865,0.21526733311079016,3.0301191232363047,0
7.910756424573777,0.5531923115484205,3.6922066740731543,0
1.1490558094749004,9.076840658054856,4.171191118461952,1
5.571804253116179,9.127593003784344,3.931291761163711,1
3.2405221163333833,1.1487544565314323,4.764698367955241,0
5.117057983185428,4.2138871630839745,7.564930246837766,1
8.73073441084135,3.5786794764387864,0.055345960488855095,1
0.08030629670695122,7.582383988001762,4.2379671613384,0
7.941800095565079,0.10044574127641592,9.877775767318646,0
0.40239621311882523,4.520706568853892,6.777837440517711,0
4.524214862773094,3.1883937890459313,1.5871812445576072,0
2.3356584460691163,8.791533248928623,4.711421122493303,1
5.389610942336859,8.14973039292471,2.0149587731760654,1
1.5232451104726674,2.045242207593756,7.070252782269563,0
3.0891724879580282,0.17614959828773702,8.009007420732111,0
8.560301509317211,9.316365754177319,8.61028225204995,1
9.992481252015606,1.8756336869176138,0.2297309886524701,1
3.8981985909694474,0.49835823854781025,3.0570180366212227,0
1.9763655863555152,4.683365520778229,0.939884940691631,0
4.6044725784059235,3.2556027850233793,2.9723692831527004,0
4.630742783800575,4.323326477539019,9.575717061271932,0
5.602140061323505,3.255281301582027,5.154518657286933,0
4.706719202118526,2.4419776092220093,0.8795300378787507,0
7.0559346868801995,4.831758880213392,1.4206734460420256,1
0.8220459315021444,8.628570098433734,6.183804822467243,1
7.627232169238915,2.67941833830578,5.518699071187968,1
1.118362350126687,9.509527446183235,6.065692749377018,1
6.404724190064243,8.867949612470916,9.819937155776696,1
0.40220984090772904,1.0394202004706365,7.742623863427189,0
7.15686318466282,0.1601443615778464,4.264597402116287,0
6.8967369538052345,7.727232684182926,4.571436574823522,1
6.02955154338484,6.098078736779392,4.670778760510093,1
7.439887268439547,0.2840537809987065,5.403109722654744,0
8.893624354680176,0.46631397632118654,8.08442701435903,1
2.201593039272478,8.654611801645304,9.673527168420076,1
0.7555470753219296,0.6024728169214122,9.766171150663856,0
9.18160674132697,6.482271990591916,7.621094124288913,1
8.089697602559925,4.372895625304488,0.35855064068824993,1
5.95745672590086,5.615700964206742,1.3792210119133408,1
4.800573897564323,5.033350492670767,2.1385215442890146,1
0.26489441698698823,9.53862647073417,9.12515538546972,1
1.0715441233277723,6.131226705346553,3.3657586181600885,0
4.95331543665266,9.26742452825255,2.672465568723732,1
0.020413119876907526,7.536484150751446,5.2028088762531475,0
0.12639083262764084,0.5691132727864923,6.087085332131027,0
3.846751666525474,2.963045394010276,5.248819170687769,0
0.7804058308073114,7.083877831561486,9.81172278500417,0
1.511959249228293,8.177707998859985,9.208930746733639,1
3.0776300809122983,9.009975447031406,2.512460990171752,1
5.936729681819943,7.141102804294398,9.579420623271023,1
7.567668002979982,0.7247139209510478,2.5284558845119975,0
0.8233008589578006,5.199377011039737,3.1289761733580015,0
5.06996465313404,2.8728524761681893,7.211489154201015,0
4.824625483261698,2.42651124589653,2.4193414204825014,0
0.6705731950048066,1.1220218586012598,6.148191591572539,0
3.3657106679504043,0.8819557563995506,4.316122129419408,0
5.963340791112026,2.88896436234108,4.905324917214785,0
9.142151705139728,7.166889386872085,9.310194367627266,1
8.312255019253566,2.6231263989848044,3.6079139617027733,1
9.432061430515423,6.384063039911022,8.430362331545828,1
9.655058170855996,4.944069184011396,8.679273113367953,1
3.2010739351052853,2.3534941043876967,2.559025761533167,0
8.31693607934665,7.238825409716059,0.37804782326753106,1
8.18575166042049,6.968320813808473,7.535421064490051,1
9.710474984254455,8.678530611280156,8.755537523861173,1
7.649243780574581,5.526119219101345,8.164188062826966,1
4.055079406036382,3.3420800098395564,9.008851026406564,0
2.757610573826766,7.974324829566002,4.229869685060448,1
3.6821516679822874,8.012717650555148,8.008822371289355,1
3.022974057254392,4.408826258678146,2.5691976848766576,0
6.127350658555027,8.097034098067606,4.648593826962589,1
2.7667977870126528,1.6376756640341084,6.84511584563555,0
3.8217525534275665,6.41639268643734,9.29301155182176,1
2.419974671170362,4.688929762846122,1.3172168970935594,0
9.478295561398678,1.318304733902359,0.9703528411042595,1
2.8418489466490406,8.111693697524842,4.849185449402976,1
3.645436971514907,4.745078517167524,4.210639268661644,0
8.161934430458947,7.802733340187826,5.030271670319663,1
1.9434096892674402,6.463894062867341,0.6373855409796569,0
1.0986288296418523,8.633947564045387,8.343880516286289,1
1.1292019208755744,9.102220679925793,7.486786330999453,1
3.1703415279938363,5.532335442180502,8.1829866758202,0
3.6580329107704115,0.5817093358504843,0.1508775884668323,0
6.158195868070227,4.022169377603224,1.075794454333785,1
9.845611125401215,3.633430311070284,8.137731951782692,1
9.342463156096443,1.5302942127499464,2.929074679125103,1
5.207437611760453,5.695319259806646,6.285315762683484,1
8.991921998424017,7.698718712392098,2.3751303164831805,1
2.365507685724204,2.8944908103193168,1.2117109034135343,0
1.8515153072133084,7.985199646229227,3.7584426912831703,1
0.4585185173873563,0.6116476735016663,3.425034205763211,0
2.150349282837958,3.692788404264805,0.1698394599368458,0
6.677653572177931,1.1976672136230593,7.073163801065025,0
0.39744109012320283,7.703801591441043,3.8043810304645707,0
7.119841388743372,9.4304871728508,8.92780190072637,1
4.2355148564366925,6.998694678227722,8.805766556591687,1
6.478712736672513,3.648677983495406,1.6877378588850322,1
4.524260232523627,9.445354556963052,1.4440651998770437,1
5.981221216526999,7.4404292622417065,4.958624041031394,1
6.043196388791442,4.066975214593732,6.766903515573101,1
0.9987673285429588,5.378019341214971,2.069756882337609,0
2.969527474959154,2.8340999620342124,3.451903677517177,0
1.8510126793724313,6.5125126034260035,3.743400519153983,0
5.74250162352982,5.9410418845598265,8.953071820514472,1
8.600469419052768,7.460118899944337,7.09818498936616,1
5.236998216543384,0.8379675739311498,0.8338972713244708,0
3.4272410696580002,2.0641165424931396,1.4389441091129151,0
3.507190346741077,7.811667325464202,9.310824830749944,1
5.074075189522842,5.631173839313174,9.747674824384367,1
1.1108032178389982,5.56241350849266,5.47073453567703,0
6.866268746186218,5.427428679878857,7.855297536143499,1
5.348914882925095,2.3258661007235015,1.2876107003204862,0
2.5885416481924906,5.7278087902490125,0.8865782327390626,0
1.8390918202929363,8.4260779778296,9.656784677509254,1
2.645272734847076,0.5065587254636328,2.507148140121748,0
5.7503107269084115,1.7709409474786209,6.519309235673166,0
3.47774760165409,0.41248864663744556,4.465769233567603,0
4.427227944698581,2.3759611548911943,2.0221220034150376,0
3.3946771600002767,2.2990475971030433,6.966071663729847,0
6.991583380309896,4.089447131100704,9.808051584025261,1
3.7588146151983235,8.129551256189757,8.082809118158906,1
6.867757395033399,7.565969218438414,1.088333708818645,1
2.4665381574398584,4.144142305801601,4.777447850333376,0
2.5182279190965606,4.24213126237717,3.7307439119153085,0
2.6889626319907878,2.409285415602783,9.747945133319172,0
1.9490231601989572,9.676011364187483,1.6804345899554285,1
7.348608709281487,3.3544234785285654,1.954999961622631,1
4.45397970806365,2.147190582855605,8.49059527681568,0
5.165936453856698,5.4158509789862155,4.34175875268169,1
1.795356401041106,8.27895035625802,1.1350024318385976,1
7.261181595590987,5.68267143898884,7.873525592725027,1
0.9965497491134789,7.732805605016077,1.758452723727827,0
0.2454412736758005,0.564248642886197,6.710295178898505,0
5.216416074088507,0.37925040377158825,7.2323400721383715,0
1.6213722227536809,1.943641895424757,9.873150473067307,0
3.2904533634547626,5.73233977193618,0.5778126329031663,1
6.0967373703312,7.761530269841025,2.1951232774695084,1
7.259285898114821,6.615319168495805,4.898122937940423,1
8.713849760475998,7.567923723929976,7.194161880184532,1
2.344635801316235,1.2027119253680274,2.2032960847308147,0
2.3851029770238377,3.020970368905269,6.269977411292555,0
2.7005537148216985,7.207070997908574,3.0488197724171453,1
9.901593050327914,2.458304419703662,6.015598276845071,1
3.320229607421914,7.64603044818537,4.120927981246006,1
2.64970330597891,4.098552958078258,2.0801224803706364,0
2.6766483596754274,2.3474147623284636,4.315385675357817,0
1.2665369483199052,1.2074283586689338,9.932504074525474,0
8.623180261450335,0.42983518977736446,2.193628359028427,1
8.153410832470861,0.7567846977910375,7.228523775046759,0
0.21949529440682847,5.144683953943928,0.6839616660635373,0
0.26528220545841585,2.2170045313487674,1.232394126099533,0
9.47462345277806,3.2497221674411136,5.057861679118316,1
9.352070996735323,9.186873065094549,3.7868969820368825,1
8.905953574125645,4.004026395893618,8.207539942777291,1
8.867630253343968,9.610667084638676,5.097734155815075,1
0.23673232971369362,9.740334899167994,3.794610547983275,1
3.946751932472842,2.698133982777348,3.653278084602325,0
5.325226415912709,4.658712602683267,2.4250001988880134,1
8.848422571626482,1.7822149686410738,5.325614746623774,1
6.699788876280811,4.799138357639807,1.2347086222442372,1
5.819538073279862,2.5686162071432497,9.491276014026651,0
0.04696446919795427,7.629308582255451,5.790619242629921,0
4.302125564310381,7.8390587929042574,8.733512060826472,1
9.386165807909242,0.27892729621944445,2.6446477604651255,1
7.852619063796985,9.422576631642986,5.245337381637603,1
3.069326829280258,8.917953556237634,5.99450751658145,1
7.183006826427469,0.9864473892206105,8.305062556896528,0
9.445751716717707,7.848207095746178,6.328557917724039,1
0.2681619344938624,7.540371318116099,6.8390282945499035,0
4.446029189384301,2.2218518353707295,3.7032425198476293,0
5.5472776316281545,9.904550390733261,6.86364955082145,1
3.9132516009297005,6.592147659038423,5.661024779498733,1
4.242060674621331,3.553939588015905,1.8589653819758756,0
8.310944041335485,1.690776114697562,2.8867263303321957,1
6.4380298045141995,0.7954325008960728,6.597073177474456,0
0.125329227734996,5.029910171553061,2.1145257834089004,0
2.0561399030652403,8.120643473631121,1.6545669262709417,1
7.673496202461837,3.2201556299824627,6.039990551684245,1
0.3263413847845398,2.7907742885393763,5.562845285542366,0
5.827929175050271,6.147271596702579,9.12455374861437,1
5.387671319535045,1.185943166440896,2.664133621128455,0
8.451575080368475,9.906639420252676,6.681076390499604,1
2.1901186578997525,5.295070368639923,0.7650845407439855,0
0.03969664889603042,8.132452679652886,0.8509891108645684,0
8.151780794764962,8.35885265318103,1.2158597641503788,1
4.956631973211511,9.855636774743191,3.3033663482773323,1
8.750250568505354,0.8174922292774822,5.030126496724342,1
0.8687332706332407,5.27562652666095,6.4656814813074135,0
5.753139791905985,9.85760336022423,9.221196650637216,1
0.8162605154414893,6.5154960396337405,1.8927446694312755,0
1.5369439232009707,4.113946765968066,6.991202064712607,0
8.895363703915605,0.049656620493381265,0.4242402915274479,0
2.664744381350576,5.328438094149803,1.2614753209545604,0
3.569246657779418,6.915679420997199,5.840364755788197,1
3.4990910278610388,7.475136938326308,7.384277509562662,1
5.854323707569138,5.839941530271037,4.63904813144508,1
5.226594401092538,1.4222092399911879,2.2136838011416025,0
4.899746162453699,4.297407728866903,7.824823136900859,1
4.566064000851733,0.8074560663808394,6.2222352648090515,0
4.427834143792371,1.1865890922158628,0.6709117915880858,0
7.58295001528059,8.663478441676016,8.004449284357472,1
0.5953724692678242,2.8427405932450833,1.8403686031463828,0
6.575661124515408,5.38545469768818,6.94627071091852,1
8.98748139008156,8.627725591093402,4.4283289102646615,1
0.44138365563662796,5.315096552529013,2.1443368495472592,0
2.9245929056844977,0.05585278040068253,5.206898649998925,0
3.2000137930204566,5.686685692221722,6.273825164941865,0
7.547023503466866,2.6417083931371743,7.1017426165912765,1
7.110533849659602,4.766794803588859,6.780799369593802,1
1.2857358622738801,0.5979119959674117,4.351619116747579,0
9.255183361430039,4.896703467614802,3.9304888409996552,1
8.090403561642502,7.24908944584074,1.3492810050987825,1
1.3469493807444155,0.30251037965024596,4.709483645209228,0
6.282881007206262,1.1786971756810172,1.7963124084344406,0
5.455045980832859,1.9040297061489209,7.117945601999649,0
5.0469383614442185,0.3030999605615825,2.167213240556526,0
7.9000198782429445,2.586395625046772,9.349476941333913,1
2.4254786642764437,2.559413996303456,1.7047686554802222,0
3.0388598947984145,3.3927211248113185,1.9978400803932173,0
7.972071736013363,7.587734512645036,4.63776646360543,1
6.22649919967328,8.983673903952708,3.1717031298074305,1
8.337901805143199,7.467652843317527,6.364635987304289,1
7.261809561986938,9.956607707253095,2.6590076537492626,1
5.7299670983310005,1.3125046158114917,8.88685054806561,0
4.144805365124213,3.2714199814061384,2.056882546945001,0
4.2796429777511555,3.8737802031596003,2.481959161099101,0
7.307367062009169,6.1350764803032884,5.071034492897898,1
7.70431176657702,8.10547113436724,5.453857014836099,1
3.6661770959106565,3.661469146584695,5.17975612102986,0
0.28414812435566317,3.532123829317597,3.481468285530637,0
1.7939266400219123,7.3918557870986294,1.454861503508199,1
6.134190142084855,3.318060716995739,9.590701836067643,1
6.090823230315787,2.786980099096935,6.620915589214137,0
6.692599980670256,9.474030507927862,6.609652448254395,1
5.164288696282214,1.7505788973745406,9.154268204455516,0
7.9853365632541164,4.746892171248862,5.9480669094406915,1
0.630954105149828,9.088714675127942,0.6515157392837556,1
9.725647654064701,5.78634951445744,1.0328257208132474,1
7.737097147231359,0.6879602732995604,8.990538997786118,0
3.0070080260028034,3.1350269016834345,9.517081153130185,0
7.331346136481274,4.3494906280837675,0.7661343304840618,1
