x0,x1,x2,y
4.280310551689478,2.9596999805908455,3.497202876349712,0
0.2678390658345464,1.177831523720707,3.7278324715090028,0
0.12496012231582365,7.372425068923074,3.3472563409146474,0
5.913908914940444,2.127689527091542,3.8967204207535335,1
5.1588298810183595,7.639784030893415,7.70815029140371,1
9.934804151324883,1.955077448468141,6.485615506979533,1
1.32138949741613,6.015111064551689,3.93291905678692,0
8.946601921405216,1.6065105776006727,8.474793424095528,1
7.448866076986198,1.9521343591097595,8.199471916590143,1
3.6573711413251675,5.492181434368085,6.107920813077187,1
3.6514827480094714,3.9383733816393294,8.315533365383855,0
3.957564146704052,7.041514930753284,7.058594947383573,1
8.944652981410453,2.18704009840284,1.2697198292955003,1
3.274363290549529,3.665471281716337,1.4288677105061331,0
8.808550378549537,2.4783695569228525,2.42440095568464,1
0.7391974255492983,9.81160909268654,4.733622060140932,1
1.8019141322818866,5.584783993431071,9.208123430815093,0
7.253133735979903,7.849112768094369,5.998899543871639,1
8.272461656457939,1.6084343383595534,4.458404615408935,1
9.482879434315306,5.4511427229952405,4.575368693340968,1
0.3887302667505754,6.841228535493395,3.5269462234802393,0
3.659980648424903,5.3556378645522065,4.844340989354912,1
9.89901691214169,6.87477090574456,8.776394330609602,1
7.644210867422991,3.733100956215336,1.7849228992007182,1
8.63459847383616,6.8718404049173305,2.519421202409374,1
4.270116254450097,8.624711563863837,7.014732668384207,1
0.26580012180444923,4.26053998464491,2.642359147238577,0
7.589210138265891,4.103053355631372,9.22655974994608,1
2.4708021814462366,0.8611731615760043,7.944637595990182,0
8.104576592146731,9.440082389049424,1.0054118316263316,1
9.075019562091853,4.104303870143493,4.19244794857944,1
4.301270881996574,2.6606788641057033,6.173769239888996,0
1.501321467883917,9.406260886664862,1.497524470787831,1
2.3500545233405523,8.991718259270847,7.657641951097506,1
6.23905704787288,7.582459969163018,7.904469164499535,1
9.157182501617722,4.824770906258776,6.257353284708511,1
9.591620776617754,5.564394833270554,3.2096946606284082,1
7.028476926886416,4.451992454011993,9.06435550562611,1
4.12111363448,4.26908438607567,6.263419038082997,1
5.818181305422775,5.670414049392697,3.7268484430533944,1
9.005976455593954,5.785827230703927,1.5868636541042391,1
3.0546716901925564,5.25269189687756,3.8628484169857193,1
9.56468152747117,7.715631907999486,3.8009808029907797,1
0.7957041531625408,5.961236298105109,7.847674261728553,0
7.060536619209916,8.568582617024642,6.362982546745389,1
6.934017078100125,7.921971987783279,6.288775669441966,1
0.40285760599034326,5.221556332931867,0.490316883162214,0
3.024561230993019,8.19456745142671,7.2378523093574145,1
4.268904086061277,7.194546219994505,6.524682886195735,1
2.7013373143491224,1.5167443502673295,9.204249014694456,0
8.968802996033725,8.511196713489918,7.951713721185988,1
4.578860863962179,4.546610549453547,0.2732315482662606,1
3.4581358743958357,0.19337527639193053,2.163221388829105,0
0.3231331647759872,1.3917284600815993,0.1430725577758074,0
4.305429723434414,3.8456761131471975,3.17347666156395,1
2.9039919694115737,1.3086938543911353,7.367855178395218,0
3.0950016460006378,5.626136819150843,0.5581084727726549,1
1.868121391269949,2.692584870839836,4.133293060785927,0
2.250322428050775,9.872386104518721,8.835998194751953,1
8.07812617572394,2.0219296742080104,3.5580821483567506,1
6.206397256955295,1.4193073366908482,1.2240429331809388,0
5.241424797152181,3.108886143985552,2.979450987714778,1
1.0577624256459872,9.525431228967156,4.174684281279225,1
5.3175518368667785,5.381183174417591,9.812055727401015,1
0.16396926795306244,6.840772315923718,3.5327631529550785,0
0.17420887711212418,2.9418883247041503,5.452802815920981,0
9.393439157037808,9.372141291022656,0.15545638401168294,1
1.0225026779011481,9.152647341010848,2.2146749523243194,1
5.6675214867362005,3.387314026212591,2.0548986944448497,1
7.923532577349029,9.180337963135463,3.7917422741704607,1
6.257249819409135,9.738402974518065,4.179346286992601,1
0.1768542394076611,2.782539774437194,2.824907309401393,0
6.726703634793507,4.248836157849789,5.394409857143821,1
9.924303597641423,2.6732294294188397,4.430116763182438,1
2.4702799629311167,4.058823389066145,7.433585049695633,0
6.817916864830885,1.4384128354340175,0.07402267449103661,1
6.036028770249534,7.088323935610802,1.656438866077492,1
0.08378492060613585,3.140546874849389,5.43048424603077,0
2.0708694414708493,2.4273799647440573,4.497771664293717,0
8.404516986259535,1.5997928703526476,1.4085427882441592,1
6.603652442186748,1.3609291515523458,4.857330796867535,0
5.671738196005643,8.008204133511933,3.1471206886361003,1
8.728716487562227,1.8368132042250107,6.0343095923389,1
2.9429805041941393,4.188302019507658,3.743185337843973,0
0.1426267935618264,5.955871714051815,5.8790201303339025,0
5.084729949025593,5.968302487467822,3.9872735041165286,1
3.0447982835956755,4.388615568961857,6.240553043216652,0
7.828267270173144,1.7213086368217123,8.13700444320552,1
2.5188940942355895,3.7096039364308195,2.994114922784845,0
2.762963605288423,6.0618343660494265,9.417554993895688,1
2.1879094757462383,2.0782612801250466,0.7490383190228767,0
3.5735568386880834,8.055540926752434,3.0267986992599507,1
9.266406933816821,3.425050225051691,2.535391540381152,1
4.673967816495185,1.9122108886519162,9.70776735531077,0
3.22390656506332,3.2401470354037576,7.669268047558421,0
7.9942699885162565,6.133455241803195,3.2631615805893865,1
4.051636357030207,0.04196331168565326,8.31069728793661,0
0.31553018261706867,4.488260791595411,7.382566666110967,0
2.702495079222772,8.201286635192043,1.0306317474517301,1
2.4691545939161896,9.944811180786694,9.446681084544368,1
9.935815275568935,8.838597109076938,8.61027925635111,1
4.097766173670107,9.699822238670198,9.296594859925243,1
9.228135128219396,3.056992171650524,1.1022179423529022,1
6.998180333727744,2.9449795243463974,8.24931315261974,1
6.88932019240725,3.229172402719237,2.2155365520226944,1
1.4224392924026352,9.882565426395777,1.7920675964330068,1
5.054398075440534,4.3074486940575065,7.643166270692408,1
2.392621076997851,3.4629573408650893,1.166208375072475,0
9.579043825728593,2.1522625693656092,7.5218273754849445,1
7.7452653225253965,5.354410674816906,7.516156843520619,1
4.57127129699435,7.297270604874832,4.359345855785971,1
7.9982221262322915,4.546856514850219,4.473331921401868,1
4.5139992905975435,3.6943563898070932,2.520695859215113,1
1.5832740709889515,5.877322985719408,1.237665803023107,0
5.471614799963655,0.6030316124337132,9.433248099422167,0
6.654996299757121,4.3674049036128935,7.170498726094916,1
9.51633709631315,0.24388315960541807,0.3228667661795992,1
4.690696432174862,8.231692605116455,7.4042758612175605,1
2.395204278318813,1.0358139078669626,5.348527426068684,0
9.224937159675811,2.8201158003190985,9.759690299638946,1
2.4947510320610613,7.539052002682899,0.630065054525123,1
5.825618582797041,0.046394421299510435,9.754856416126112,0
8.499502475578534,4.131925035760093,3.2653795068999347,1
6.230627786642438,4.343623567238209,6.0778124489207075,1
5.130475404634831,4.628601411662273,0.6428907882310153,1
5.434304268559616,2.0006389667359192,4.5831334752602295,0
8.20256522144118,9.248992885923537,9.669357220690767,1
1.7240548031602465,4.027247339628098,3.987644850906417,0
9.456066672984843,6.817837294385938,1.6153450067105135,1
1.0451962152731387,1.257386692263457,0.10199237403422767,0
1.907253089651394,2.247838097940976,5.698226174337733,0
9.413464608760815,0.7216133352587317,9.990655884656931,1
7.107480384103296,7.160742095351863,8.47150008140132,1
4.155932096443421,4.478971812227751,7.783418892879802,1
6.481814901475612,3.246114539335677,0.49533737597880045,1
2.1022093674882347,8.662790203335083,6.172175882792697,1
6.240240500917629,3.985310327111309,2.68546452321911,1
9.261734668122628,4.290894338415185,0.842936265908335,1
8.626284367800604,0.42218198415756136,7.771662210062317,1
4.339712311302621,1.0383055808313002,4.197491692047421,0
0.14444257292093643,1.7999928368430151,1.0596714506756721,0
6.487139582120579,8.869676293736358,4.01370608671022,1
9.625680265795209,4.445969312479045,6.3173571495477185,1
7.391966059594488,8.07441033508873,6.005425949253432,1
1.4392897851684783,7.725348961105457,6.158511227340213,1
4.333106938959598,6.372071889387674,0.682997690867273,1
2.0532499838762175,5.786109555803565,9.40279849172558,0
1.3841807518568905,6.575214297854183,7.8209442478713145,0
7.196938203214865,4.81362156376213,2.775192690286752,1
0.933193803742477,3.3276751356748946,9.799828837760668,0
1.6994823401202164,9.839549238049647,3.5412231146517312,1
6.04861336462334,1.3254957582540916,9.962459942017661,0
4.75936523683173,3.956638241686931,6.242049673276979,1
6.84177885113453,5.882765512305584,6.312915930346908,1
5.219580137372794,9.037909700866226,7.663021697217384,1
5.891894809355824,5.1772159420711805,6.123516872109882,1
2.8686022187332805,6.622795239472159,9.083082366970595,1
9.965039301688819,7.189171978951093,6.771015224430611,1
6.1981524570729345,3.3741724461604816,5.939046029455123,1
4.458129002133467,3.341012199424024,4.035494326375283,0
3.4993547084925036,2.513514784536178,3.1545031655108744,0
9.320361090409028,6.6615515921259805,3.4746562664885206,1
1.569585112973697,8.780941746923277,1.0453099345723549,1
5.23574801870319,5.714337613364233,5.027166189104494,1
5.009350713050357,3.7435164933062772,5.460636219050837,1
5.773102030548101,4.524589001273933,2.1305043833384305,1
8.32357000123675,5.999522147456656,1.0544501892274583,1
5.244966060879647,2.838294020579022,4.001065831989115,1
8.434419202246367,1.0206193137988107,9.454454409452918,1
0.5366439496553088,0.0805695217856095,0.6867525536173358,0
9.750867360180731,9.81415344972978,3.1433319361487144,1
8.102701389086812,0.3666937837471218,5.556662899935979,1
7.189846129582618,4.2648557147796575,5.47166456856953,1
5.015498901679822,4.805427781628354,0.8902737960105178,1
0.3509930568036801,2.0055977129140325,9.60135523506926,0
3.332241095495011,1.3616339892021345,1.567938634146917,0
0.07373731692051355,8.58055182123458,3.5560090394233876,1
2.7649658374269115,1.143391418344215,6.401664397433967,0
4.413660492301234,8.220399495214025,1.4409589306470694,1
6.24912091526472,6.5947075321981625,6.573627764010306,1
4.618580889858183,2.6917366263832854,8.049195719335044,0
3.0897101932807947,6.684791794953522,4.446086889045317,1
7.069374944123616,9.816930615877444,1.5684008922157944,1
4.465061061496655,2.0814593659461234,5.997241799676704,0
6.260690121924099,9.590487915701322,3.424579610459595,1
4.200164269262937,0.5820700128483769,7.710534971001849,0
2.0436713853981106,5.058464002859234,4.365332423199991,0
9.258553980811792,9.869203105134902,1.7301709381136687,1
9.793826630109972,9.666346366647566,3.4426323719901877,1
8.745869854559032,4.200134203840795,6.899796595547388,1
5.025967572273769,4.257422545471583,1.8110802673976056,1
4.453250551777527,0.6192393312995448,5.578479803962488,0
2.1622259297568336,0.14811552351631008,8.25493038624846,0
4.7560445233139,0.9359408984610185,7.800862826158123,0
5.544530440435991,9.343891859796026,7.973334285249253,1
0.9694753640593634,0.11862628935263686,8.034449556722338,0
6.768140490457233,8.073286868054296,1.6826685165822064,1
6.4520022089584375,3.6272838065004076,6.919217008724873,1
2.1535649478356387,7.151964266096776,0.047943835690444914,1
6.121552455520867,4.555503808265656,5.016165000649613,1
1.816843240707664,7.745577923666018,9.90941165547669,1
4.440046622417244,9.187669942688366,0.056536885354444566,1
4.982473866083389,7.740847092146249,3.5107142396538773,1
2.6254109521948665,0.9426632455793671,4.873823052896338,0
1.1417088283504129,3.9343450749724163,8.410953357168637,0
1.2549753996994772,7.223900041078629,1.2819845228468574,1
0.4187663794738905,4.770811974367084,7.030109119233962,0
8.820687503829653,7.219322938084335,0.09955385622903767,1
6.982286086532171,2.9957858620567626,7.63071317590164,1
5.251361579868084,0.18794211984227038,1.2963400065686848,0
5.2837195540671145,1.8623105587103828,5.352854353187523,0
6.828680564261416,4.853349873804645,5.291887126084324,1
0.2112504115617908,1.908413456502407,3.211549601327105,0
4.839848884774991,9.376449129141102,9.697880069242663,1
9.78692181621807,6.072867858845892,8.00358523941934,1
3.6770618654285823,6.047494791343235,1.6924127910883469,1
6.889564854693207,7.641035062154227,1.794031420266231,1
4.870080834316424,1.5239808338947147,0.5956595968750344,0
3.4002636514586335,8.148549075429045,0.7651146485340465,1
3.6347383778282536,5.9717148010336265,2.4537123197137145,1
3.788834447464724,6.416274870877804,9.689695963393941,1
8.569069281415636,2.326781351514613,9.765159410540674,1
5.8706823427581565,9.67431675373415,0.26104832219262186,1
6.755122472777875,1.9090145863027508,1.6999655556759674,1
6.785008765133439,4.83518113832209,2.3735171681292,1
9.53881160589937,4.802032568632911,0.5394661692887337,1
3.7298994897283277,9.740236642408933,3.7322926315233107,1
0.7726281196458151,2.2797802500862963,8.577609800832736,0
0.4120412768693704,1.8122996746515174,0.5144405728257162,0
7.0153794393034,8.44721338047226,6.48618294000411,1
4.508731057546203,5.958866903009756,6.055427633143935,1
3.650706243807187,5.94667879097986,6.317771890196022,1
5.724325944091627,9.860381611256791,5.6667494438253465,1
8.77843528488771,7.197980444812313,4.031284468447555,1
2.97093880663322,4.194475632865384,7.037250522099785,0
4.377671244083548,1.3417195644666091,2.0002245948736688,0
4.786945343693877,1.7671019911557495,0.1823200186473195,0
7.875421644429093,7.613667892463071,2.5994809604901747,1
6.356984298507323,2.9830537615397903,9.017801725295161,1
6.71722207868802,4.810865536656015,6.978839326268754,1
7.566309298000017,2.6625349189267347,5.312097673820882,1
6.748007649696208,6.107801629439505,7.07517255349011,1
5.816524031438614,0.5174258143121657,6.434302161632168,0
7.464836286317874,2.6884775527243687,4.1869767482397275,1
5.698075804533244,0.3992937605988611,9.907746449806718,0
9.504325928575973,9.842079762185378,1.4883344419350697,1
6.50312593314003,7.972793067809608,1.413638982781369,1
2.7476970051090097,1.7293568721707786,0.38359071533694,0
1.4106513215974847,3.3446295246761606,2.5062771118600233,0
2.660029070245995,1.9170010882923638,8.231640183080831,0
7.610817466955125,7.80130931631123,0.05044553737841628,1
4.5839609367070135,4.824466027425806,7.96896473847632,1
0.45538203064467986,4.071844350766974,3.1120682312348027,0
1.1691041681089431,6.5219794608065325,2.6463770907473547,0
7.507753490509272,3.423918628405407,6.0962348906323625,1
8.872523728182122,1.9261036552470912,6.75110551896304,1
5.705931706445867,2.056773106632538,9.120805827733635,0
3.4343053098200516,5.7347349210909275,3.0060723203925344,1
6.979147599030925,8.865213447364436,2.3298082591906244,1
0.5185255289082835,6.6707433289925175,7.007181152581849,0
8.882859218523556,2.040121608453136,9.815583492681988,1
4.716492508443783,3.3546961473630654,2.9098400742854458,1
