x0,x1,x2,y
2.953925362294283,6.551079956049097,9.131857749493662,1
8.977728015541924,6.017598706238295,7.636951812575643,1
1.8318446485526796,1.0153943360657924,2.9723896888709422,0
8.896003978268908,3.8579500799275825,8.446344129744585,1
2.9639769683742347,7.249193170069247,6.991374600741037,1
9.826411959803064,0.3473533240455673,7.196589424495842,1
2.065758868976152,2.250391927237958,1.3768572842278348,0
3.3545326293348197,9.806545658511668,3.5556137265127283,1
9.901263215520427,5.845410966695911,5.926623715486752,1
7.223022467390984,3.46571747103693,9.294455889282373,1
9.227139914395467,8.547888797952654,8.36233245562995,1
0.8889282123915443,9.993137896265754,6.8003142365188225,1
0.5555441761288249,8.342112857364034,4.671753828222287,1
9.979414596277595,1.5624684836536673,4.6487312898437425,1
4.526800038659547,8.253725789356963,9.889035579336056,1
5.479022646228092,1.7814074984798556,4.91969915566915,0
3.4041545066553294,1.0931544290520234,1.7019903214835008,0
1.8606049246146017,5.582793060821826,9.385035369352181,0
2.3952948541796895,7.928988356038983,5.204745751743596,1
3.6329327161777814,7.278349029280038,4.459266384268393,1
9.469025925792792,2.9196487113458867,8.365793849311606,1
0.5824856297781711,9.693741569472582,0.8637979190012135,1
4.219397617792934,9.849722557464013,6.5053415994631445,1
0.5289714613960372,8.157061300802273,3.231602317736877,1
2.934745449313181,7.333243757723053,2.6547580944936113,1
3.8963451035132146,9.93953678463208,8.715193192169993,1
8.886984926155705,5.370319443615364,6.596568063178172,1
4.071565733889374,0.9881895390986672,4.100807428568767,0
6.203983084635221,8.633672427069145,8.79422016803866,1
3.5734388744331214,8.852874946435204,2.374891849406009,1
6.690970546193199,0.5812303641454397,0.5809241777271068,0
2.0805646279776724,7.564115456645439,9.699518991361435,1
1.7048482814684596,5.801675398192195,3.5747439571166186,0
3.893304611066152,2.1866399998489614,2.5789505866856466,0
2.2319355505514338,9.121476920203966,4.16867457025723,1
6.973915686786778,9.390938793583272,7.916589232911207,1
2.347362273243898,0.7019917266339459,0.536060405686235,0
0.6254887545063337,8.618945727785878,4.4639982795606405,1
5.964680125764908,8.11893363042553,5.627598641933062,1
4.9758898971384795,3.6245950405398117,4.277487959165001,1
9.424264645926169,8.111734702393012,4.000221720232657,1
3.5910317868196815,3.327333222422415,4.9398494234228725,0
4.395658375217334,2.148687019205701,3.056233179429768,0
7.1468239578243375,0.08892857949976407,1.2717257004359184,0
5.328271873847754,5.141942397630013,7.330306909649309,1
4.6148514047694045,9.41480814014741,4.589574101771107,1
5.206908869974928,8.380291706426156,4.962504799485949,1
8.230068163281064,9.100328807830806,6.024368927698969,1
3.6092410070734413,7.13265437960199,2.8254544431492903,1
7.815938780783277,2.2192701698235395,9.755421187078866,1
9.691581992952527,2.9685413370451306,1.5098562942129012,1
7.463349607260912,5.525703458314284,8.2122673640967,1
4.482569616375187,8.250796079150772,0.7229386049855135,1
6.9221746865227365,2.1944234611678306,5.254109113186528,1
7.987150210291295,8.797748770173683,4.6159311509380885,1
1.954219551484988,4.082763561669189,3.052067730474227,0
2.9531175901985707,0.33989794905072146,5.120503561044087,0
7.685918080242427,5.951663003397409,3.101145210548397,1
9.127541409202768,8.170688727161785,3.0033124453263413,1
9.92359562337848,1.1429969970841358,2.6409321373103656,1
1.9426876236483848,7.820869347110312,3.5361237048207794,1
1.5531882948890663,5.773614034080285,4.267233147071358,0
5.90794265501228,0.34782494032243316,6.644127379940187,0
1.0528812417929978,0.3192099491736544,6.4926862298197685,0
9.415772894404231,6.092723989910459,1.1232714020614432,1
6.436469626577688,6.518219845679285,9.732727869278596,1
4.046017373176833,2.5227094783925352,5.18601455534875,0
9.675820663276609,9.65786283888722,4.175386040187346,1
9.451323096238323,2.879771151488122,4.03495268131317,1
3.285804403669268,9.283002318117328,7.768754147608857,1
5.749349676360108,7.670760758290061,7.158008742913077,1
1.629359390191354,9.08018652415109,3.644645277712727,1
8.74747845756409,2.911614388173996,8.939708212713304,1
6.808206689192138,4.342347881822409,7.520134279207575,1
4.258303410024054,8.57191009174164,5.968501319213734,1
1.9657026207002681,9.54194001533216,5.040109079084236,1
4.317285314562362,7.74810068318331,0.8938094858245738,1
2.684685886736667,4.985314434181123,1.4535304451598008,0
5.498543196286974,4.604551997676596,5.872348310723234,1
6.279972338054604,0.5693904517172987,0.23791401031922677,0
9.930968916424494,7.460643031475488,9.550312019352805,1
8.187974558440557,3.6382656703777885,7.231435398445659,1
9.111496333214408,2.1584735491884652,2.692392304452511,1
2.9674975780718906,3.9083303489152055,7.742410412417834,0
8.317206375719211,5.136348471526775,1.8552521352201035,1
4.065092767671079,1.4397860752601288,0.11267869583277745,0
8.849113727705264,2.668810766170745,2.5471167981329446,1
8.219481468429349,0.5617110308456508,5.513278698312522,1
4.849662718282845,1.5382078064726978,5.413590608398082,0
1.227009166953471,4.406510312317872,5.01066786831788,0
5.275378549274491,2.763183264092366,4.995911946402575,1
5.052892987174463,7.22638720098162,2.6236825560773145,1
3.602120038544535,7.966639537288341,2.314786690511237,1
9.385045724238841,0.6940194078583428,5.093174258487121,1
6.3864465743648156,3.5435165612962107,4.507201491275568,1
9.129891723581315,5.256907482678312,6.315392124706442,1
2.5640822091636584,4.770562595797589,1.9359812076887506,0
5.415178188270478,8.104131350296056,2.190322804778313,1
0.8352685089569523,2.8849619268654814,2.409688839795796,0
8.108097066738507,5.37392653934902,3.536819704963553,1
1.6796358853721938,4.395376355685567,0.9748411440437521,0
8.114917105910239,0.6520794959691578,7.724050168844757,1
0.6291890547044587,8.566709367510956,4.268885140473136,1
9.371512310098488,4.678455256686388,5.378063769197335,1
4.2155047794620595,9.211402496362469,2.2901730734964443,1
9.541146556205117,8.176790883416402,0.8907114607250088,1
3.402123238430075,4.103954116770695,2.081574081051639,0
4.961911162384408,0.6861810191584417,8.319379422419544,0
0.87588569511309,4.9132269303903975,0.5371073703687967,0
4.389140951124995,3.0584340374637975,1.3946151956062747,0
6.656521220373586,8.989212168810795,4.254154408146896,1
5.322985434617823,3.568651624528465,7.344001820922239,1
5.004521229098531,5.041718762187273,1.0885389343147656,1
9.488294635956319,2.4523886211520516,5.484270336898243,1
9.079392537224974,1.3767780447141142,8.386940352457863,1
4.551949337648563,8.378459340957656,7.775721728266143,1
3.8323819670524784,3.3713984457594828,2.2078304043212125,0
0.6880776420818813,0.27622124257926095,7.350104721806544,0
4.091886461267297,8.684791413239683,5.103619353055019,1
1.2185885319777556,7.253579889650428,5.633733725562141,1
4.664648244716937,1.5541428905025256,0.14648848902303224,0
6.790264750373673,4.153652891413309,3.548963451904261,1
5.971305450943101,9.60725989879964,5.220699461815135,1
9.269799440966086,0.2991869352253551,7.124094362842311,1
7.590957280776653,5.82952109850099,6.222248429947948,1
2.9184355353810743,5.95092606881606,1.4240768017806238,1
0.04412838771280958,0.8583879458267796,1.699770101979089,0
3.674342745147273,0.16090442188442133,5.315308705208331,0
5.294926469902958,9.306206089050924,7.577605444951134,1
8.919479424423603,2.4511108524522207,5.958711907621889,1
4.8401833601614905,3.0427716137881546,2.570933896901302,0
2.8390807524855486,1.045944115192563,8.209704843291739,0
8.301492932425035,1.2954024382086404,2.376668800036107,1
5.813283478880635,1.823317937968637,3.597874216196301,0
9.76139446779315,8.74804387003674,5.397605925620706,1
6.63245680898119,2.4038170725988994,6.930372425879739,1
2.6953816966070665,4.470027421926764,5.421129126665578,0
1.8382018403056866,6.677038607997288,6.266835724586542,1
8.87652736960577,4.751668088183613,7.854277565048808,1
8.720852542891587,4.031438895748828,6.434734692801421,1
5.612671980246105,3.9269341119128063,5.6215947612668185,1
2.705492813703585,6.671416026211139,8.553424536603849,1
5.322120827854029,8.765497634030856,6.131685859034899,1
4.8479902984178995,2.6671910168088333,4.198311223977377,0
4.743996460992229,1.7542684650034046,9.053805033094244,0
7.719716955302529,0.021654414682091838,0.8633756893481748,0
2.1856298120711193,8.809894493189272,6.68604752038476,1
2.9656244838237376,2.4811899738001797,5.132640582204914,0
9.758489635160979,6.26075984974611,6.9051401238475965,1
1.4199398375284478,2.39606345074177,4.812412039326988,0
3.6190586627907875,4.320058700828014,6.341748338452028,0
4.430934045905383,2.0683426570659744,2.266421651456235,0
0.5938210568739377,7.410948667850922,1.8772761498970159,1
8.69552527430374,7.169697178807982,4.978393581388473,1
7.604889947481181,4.853581369654797,4.271558712099499,1
6.392018783784835,8.524724645891114,0.9723667944759407,1
9.6461856105574,6.8390572274829164,5.324905269022514,1
9.71370158631669,8.03580379390864,7.737537556574793,1
7.608559889827166,3.7356221686351843,1.3945041675389769,1
3.4274821243184803,1.7240464913727493,5.034679865646017,0
9.684382065778713,2.1463841715737852,6.718168951731675,1
6.183729353810761,5.812217070879326,5.870285689018457,1
4.285497104592517,9.688331152658575,0.5677210575112346,1
6.089548337473371,3.2672754882630315,8.042482766529798,1
0.7763809542765843,3.5929135698724823,0.2617173423216801,0
1.5225634695053736,4.636861326476447,5.731728713418325,0
6.376540711054812,9.81531616831121,7.664465264134867,1
7.381355124966824,7.358286766931074,5.726262387781339,1
6.239850336889573,5.452004333436843,5.192819004983432,1
6.229119247921936,6.1426970018706655,1.6098940676452211,1
9.796444835478527,8.405320843313103,5.2283882033641325,1
2.5689361676559908,1.9851212066381696,9.746978210010296,0
4.930419861063183,6.582417722814126,0.9220205937587822,1
5.637008707170683,4.050736835348711,2.890623303111308,1
8.363967366532925,7.391568024540147,0.3526692712531887,1
2.6664821826784166,1.631850838284562,5.19351530881703,0
7.56808271557671,8.079987920361557,1.1368409450685957,1
8.521642931434465,2.4905674640945707,6.945644493411366,1
7.460692688989666,6.828630611317487,0.7236046485649728,1
1.2595216339451565,4.8865450691661705,8.969238644153485,0
6.708483077503243,8.024215858901597,6.435421991810605,1
2.723349489066953,1.0452844438464937,5.38111688545591,0
9.622284770171408,5.185552149326088,3.0695935001748555,1
4.958752049787262,8.571881615785738,0.32357530104675014,1
5.770619972460883,2.6734781141810204,3.9957121815468835,1
1.5936516834446868,8.34532567054817,8.045933835650644,1
0.8966458192484061,9.883447040316044,3.4548913497923217,1
4.157634515911106,1.7192532637184565,9.108364534342204,0
1.3316283722270639,8.063780742245957,6.3880507928794605,1
1.765325275917653,8.506129435363205,6.964587363747548,1
8.674800855182708,9.63878441021765,1.9250685542489465,1
9.422059974378636,5.599224710296136,4.5240638342388255,1
8.164414678455254,6.44141629650794,6.627034315704504,1
2.6724871636891976,5.73073344802059,5.08582699061797,1
0.8712578240494095,2.027807440915973,8.545681083739376,0
9.138627265290944,7.175845682842061,1.1125870279958405,1
8.651114716045011,1.0430489319098102,4.351617406362147,1
7.094732655328691,4.477222743669201,7.791820111879248,1
9.996601275173397,3.3377542297186515,1.1192283258727032,1
2.237304337280488,9.12367559841244,5.342432437538869,1
3.2233242854274966,4.0944269663170925,6.967903799954254,0
5.001379595984785,8.955631214296854,1.4650042083000114,1
4.4333836723931475,2.7570171947433564,7.583006187532001,0
3.379175375358139,4.157084324922188,9.931454076237552,0
9.222176445266754,7.95915349645666,2.9575355359821796,1
6.389904911331166,3.3809961371122323,4.130157011787673,1
4.544696518473042,3.773981979628984,4.9941317598881145,1
3.3718825382510023,1.5079819691821261,0.5348860757452756,0
2.6204058018369283,0.31160138923004177,1.4848057648164747,0
6.0358439399147485,0.6243754349967423,2.241201593928699,0
1.958318124361229,0.17513736011949055,9.998600520994277,0
4.152984550060422,6.731653114850039,6.737816054540699,1
9.457952999195287,7.328612549046164,3.094002104975865,1
6.847448210764786,8.721262246595161,5.275458155516195,1
0.6895991494948805,9.946904708055145,9.951972757371,1
7.663044228790267,5.237028637480173,1.92514485354074,1
3.761993944088439,6.376698570809987,1.9275471989389448,1
3.1214658691846187,2.2776828482728773,6.621273575662922,0
0.08883272185470359,0.6602700341420709,2.0181509215573823,0
1.5639722244732956,3.122134075101047,9.38615250927067,0
2.503317007453548,7.320733200237654,1.3827956433751443,1
9.327947040947183,8.156530679374649,4.158935843144108,1
7.570607684337746,7.259342760940899,6.512102605111487,1
9.994504098609685,7.475834068853037,8.247828917368036,1
1.3833546768918725,9.733853244113195,7.400659248850131,1
5.336441088240297,6.57375527235362,3.7380415788560626,1
6.257037158376287,8.683546571197692,1.2488167185176091,1
7.815648632606383,9.489060900200068,8.506857032114075,1
4.484567744246348,5.483293348658548,0.46871571767421405,1
9.835850715545863,9.163575913514729,8.78737580470036,1
0.5029129167843638,6.783554630432401,3.8970077084616683,0
4.29037080531069,3.0049406227695408,7.058430734904188,0
0.8049497448955312,8.873004476869964,5.230444243411042,1
2.153278147027895,9.888243353597716,5.178613671244518,1
6.932847197215423,5.049778478194099,9.498164764517444,1
9.412589841563001,3.0579973327443835,9.484841632904294,1
0.8965969380067385,2.9848306196257877,2.626796626890695,0
4.504565755158198,1.1721673923029352,1.7979162859108655,0
4.098058571703451,4.927913975818409,3.0757599217543508,1
3.1940653076431023,8.873712552784824,4.7269380764724325,1
1.8762143792461616,0.2880472708483628,9.285882465679816,0
1.7946197654144735,6.026258816197371,4.257685563081078,0
5.486768486368339,6.078360778647095,1.4241159818084248,1
9.951717481002511,2.9056589892729012,1.7777540846538564,1
0.5265834698361493,1.08353260629655,7.734665662038129,0
2.717540360783428,0.658875685042225,3.605098514696008,0
5.952072328299045,8.698467021152316,1.1348579395268021,1
6.154335806868657,7.933830755883201,3.9647432295972385,1
2.5192908980376605,3.1497766918610184,8.156581766189941,0
1.936635185322071,7.92978697573444,2.0465728826659713,1
1.9019567022465778,2.679177749932969,6.14408755344397,0
1.6119896274304901,6.093551604061314,7.3797801830992285,0
8.173840682906885,6.198262920268006,4.474511100416445,1
1.291129357359665,8.048237908293,8.848729011607421,1
5.488059333601364,4.928811267563139,4.170305790486221,1
4.614194952363723,6.641398777945287,3.3950617925477156,1
2.6714087568978218,4.357103752400336,0.4613634801778288,0
4.255637251385033,3.4132078329431104,1.2993283295884694,0
5.500626071885021,0.4750452649100656,0.6884516130201379,0
1.1259146955846622,2.7571729321406457,0.48723139753382494,0
9.067734553165597,8.031825217084535,0.2166340415214918,1
