x0,x1,x2,y
2.8776454790088444,3.6884107036252223,0.3052356439878612,0
5.296508553230996,5.5578820096582255,2.731605106417229,1
9.93986096807873,3.665373140693008,2.2151105535155646,1
6.188570993217038,1.1687064721378926,3.566139041104559,1
2.1496259779647895,9.987876051297654,3.577603567595733,1
6.6741760117809,9.935833272927878,5.936760179497446,1
7.963731284430806,2.5760216930609525,5.157401906570498,1
5.2695316941266945,6.954106478425317,4.543315007241702,1
7.172460994228883,6.7849946552581395,0.4865148582867751,1
3.125338298031153,9.257909531244803,8.618112891436615,1
2.807767441988588,8.680078802503013,6.98084697708432,1
7.878407648761508,2.3504454653656204,9.563834848369684,1
1.3469761434567162,4.137348895063802,5.397692726919917,0
6.629917527144299,2.4955946800159925,7.796171500163302,1
7.233273213576469,3.2777446573620193,7.9254016939287055,1
1.1083606669771384,2.088446671449695,4.873232147137591,0
8.050921840443491,9.845069144256518,9.590780548305673,1
4.791028067781916,4.534082996883468,3.320286094242962,1
2.6376763397394876,0.8320952998988018,7.126562707546044,0
6.094063209243089,5.099500385056128,2.2348106745358054,1
9.434247741286134,2.186179876517399,2.8462856677674453,1
8.84552062054126,5.8653223414645606,0.07573268247098697,1
9.707972807750968,5.597891545919602,8.388656350688079,1
9.319928247482194,1.0563372893065381,4.149905365914394,1
3.2610100587871593,0.12002237982393305,8.034669711481072,0
4.224976105315483,2.799593627714093,1.4406551687259006,1
3.609463374631047,0.3638653734451147,4.975665143138064,0
8.70588227939942,7.391629296492886,1.8820591236804773,1
3.7778206019478366,8.440669081554546,9.750888580086093,1
8.87812201195726,3.0578125912924694,7.56088740740129,1
0.7450062141270841,8.92872105074363,3.556465544933247,1
8.122963683643746,6.446245104970942,1.0073173891655252,1
5.068152432320749,9.439784928972578,2.392331094846314,1
0.44640739661005013,8.825110018037384,1.4433551231192243,1
3.8694590799323194,6.617207310708331,0.9664897116645021,1
7.622210264946469,5.76704099769592,5.790866498660202,1
0.10475829302015294,8.006756426803395,9.707851905582421,1
3.4562583056901963,6.246138209972266,6.380943719662332,1
1.1230584028677548,2.7713888884742746,0.4033933565475478,0
1.9204028645042115,3.193533466471,9.341434381661479,0
4.513358741793072,0.021585017515957095,4.270169305659575,0
5.370446040172902,1.3305196266374364,9.852460974836557,0
8.379627895510968,3.648146826765537,4.483847358501695,1
0.7009872341426648,3.2803800950520436,0.9891097092843271,0
9.446332453071957,2.3367696839090213,2.751704353312655,1
3.003342124604308,5.309678862263995,4.450737864537531,1
4.166268069613276,0.21749284691048643,6.411838347023786,0
5.516292128153033,7.254389252915669,9.593799082621782,1
6.260287857212415,0.3851450631892639,6.68178530489934,0
3.9409797944141687,8.640310545076686,7.468309392465093,1
0.8957305203293875,7.78168560232075,7.077520380154917,1
6.908780483853489,1.5920327272443968,7.326169497982894,1
7.589048410330469,4.789145098511003,6.43962362130455,1
4.911037439863751,9.47344196308235,4.732144450243007,1
8.01026848508204,2.50502438222873,2.0635149691725196,1
2.1034807945000877,3.465215936232866,7.623577127376438,0
4.198392171872397,4.7916181161612865,7.011130692938035,1
3.751192920840821,3.003543844375729,9.369540933774163,0
7.562336800894837,1.2178993715924724,6.203924963743343,1
6.463475660636564,9.102170302436924,5.747377636015829,1
0.01675040298168673,9.20777510856269,7.1845114130972085,1
8.254940545672536,2.404693161570476,8.036912005655442,1
0.10005813082875847,8.820982453450236,5.28069227940784,1
4.3208332379374195,5.760036174842428,5.619127431679402,1
1.232691692484713,9.624637769787052,8.128580603434733,1
7.64177251648249,5.401463439144987,6.413450310097214,1
2.9730923805895526,4.444866284088064,8.479511279531707,1
9.740367147960857,5.284766642207734,4.465902263345676,1
5.911279289658335,3.7503128787313758,9.3772527352119,1
7.77974980222769,3.0834999418959654,6.121144402808603,1
0.7963088974899846,8.307451124598373,3.760220256143744,1
4.8709777150487525,9.148767313516839,0.3775082628038329,1
2.8443738515841477,0.136488132560022,0.34694902614247347,0
2.5937767201134507,8.187904722375858,4.7678598027096974,1
6.113096709661923,8.091814209139375,1.3454982936313764,1
7.57216469460996,0.023366304609442334,8.026357334322478,1
7.393770421424889,8.226970857948881,7.628879761536109,1
1.1064121574357377,0.006165245451290602,8.645655397496459,0
7.338522884474261,6.781852822865436,9.086029364743638,1
9.285828319396172,9.686742269670429,0.32718554039487535,1
8.295725839778692,5.874706547723285,2.9416700806479423,1
6.2500349336074965,7.169021843878286,1.57247654111085,1
6.88742583348524,7.974979664080079,1.5955988460613535,1
7.866237880358415,4.723291288745316,1.3945434400078394,1
0.3745168637744667,1.0546524667405677,4.105739883418086,0
2.545058133228968,0.41040925650100535,4.123407618495211,0
5.178777191346233,8.549066299998078,4.5232240143194655,1
9.466026886774234,2.893685941269143,6.008326722364192,1
7.3923764900346125,7.208204144461669,9.39468014394053,1
3.9039283561489335,0.9001367734730836,0.27656220308232227,0
7.77303189268419,7.521515795890697,0.8343031339260076,1
0.41169667632906304,7.801450923225927,1.8876627986300998,1
2.824633414752693,0.37234289237325524,7.044967511288014,0
7.216671311269059,4.888931162588092,1.3214056889395431,1
4.332128572444036,0.5599760483813176,1.5143056307839764,0
7.787616603373139,5.407170494720348,7.306146648764661,1
4.539292594364918,8.404038845852968,8.872710980248687,1
1.4575788079629426,2.201600413502355,1.4594665859178713,0
7.099170791990499,0.7504280884078574,7.972162025778911,1
8.30174738485738,8.86932754936025,3.8378813776870624,1
3.6031893630618095,2.9177513573880622,3.3427465627580935,0
4.249014482698136,3.088992893785274,0.6565620705217434,1
9.872858559359315,8.261126907572935,4.278037287187704,1
8.482638454288121,9.319849647604004,4.709819070997523,1
5.394160776559809,8.399601120433953,9.672460455507652,1
2.372722529757274,8.351880471444758,2.35529661038524,1
2.5278730414746367,7.070149530299625,6.1397268149231,1
8.334868883119723,4.655760380692127,4.718087752509529,1
1.5417370805484099,2.876605989404001,7.833317411788075,0
4.196029183069935,2.475086100176921,6.0208330544960456,0
4.826301461976944,2.4066349910509857,6.416396281848055,1
0.01239198304652911,0.017143992529349283,3.89770595480168,0
2.059630692870954,4.779132697028984,0.6089922100290779,0
3.4724543435812647,9.899038171803362,8.896280104056801,1
9.405853423152932,2.7588912326574713,8.116746622774633,1
1.1989389535497852,0.9781594899747459,4.392583980331185,0
0.16938709105179472,7.641243425271717,0.14596651742394107,1
4.152522082042086,4.8718492195332335,5.2760543288888595,1
2.212729944414539,4.7660959838001915,4.276166791496953,0
4.317414069991012,0.6443936423026053,8.63349433874525,0
8.062086436284057,6.440034829103976,7.959543584877698,1
2.538164148498346,0.8411333638824392,1.6414324905842814,0
3.746382934216157,1.0630911834236745,6.041812260081773,0
3.9762146155452873,0.421860368833048,2.988348961599576,0
0.9334508593026103,0.04340589121948013,7.717082810348645,0
2.89625632363409,2.3693235892719198,7.671986075968387,0
8.419408516752473,0.8022009399190178,7.528322298935773,1
8.242914019624695,3.4426465408327123,3.9620151794903267,1
6.7075338487534895,1.347679006904634,5.5335518904048655,1
6.6325946281399,5.999003705622954,2.365807153585896,1
2.116884307682352,9.252647403568238,2.921187244547699,1
9.28192591782205,2.132722831532482,4.429126667014969,1
9.944754773315776,6.031078122208076,2.4537517802328423,1
8.19186769652546,7.789606498726882,0.4675807708097368,1
8.625391582064184,5.8527238678407825,2.308407174955145,1
6.36017599346572,8.558688279115115,0.15171279342488408,1
2.491201307019406,4.347123063469561,9.643036745235559,0
2.7437594712685742,3.1900217244027864,1.4510868892806228,0
7.340320461161195,5.733754529154469,6.6276047302321786,1
6.016114024632715,8.203142884940883,9.855044204664678,1
3.306092512314054,6.884492736404656,8.954566317601168,1
3.3402823900059753,3.3049601308764274,8.389605461754643,0
9.163741986461407,1.29991115677079,9.18146845078406,1
6.25283955159455,9.28622709554907,5.027801188768214,1
6.882486798713492,1.4942089950284743,8.732156118797857,1
3.378521610680658,9.839444422729356,2.2105272907415574,1
7.6948382649238525,5.768607681736066,7.918776009000041,1
5.97249875856213,2.9447312232911385,8.821749299331398,1
2.3183049915395024,8.94939695347091,4.576793622392605,1
3.8557383968040626,6.456891413757338,8.50912318998059,1
4.709566091072849,8.797776625947652,2.60049929393374,1
5.091673174770418,5.271040804257705,8.620006583564344,1
8.42589526381598,3.8510688431878313,7.317839917410394,1
9.199599226111335,3.280911032845805,7.42930345682764,1
4.80270225008336,1.0393235950440893,2.246483374683904,0
3.9431442663936176,3.0576581701898564,6.087568485340565,1
5.845096491680351,2.1626542716307826,2.9338844800078356,1
8.4265470509857,3.013352456919014,3.8937315698309294,1
1.4255752274773659,3.2379050880624707,8.84280248206283,0
8.549448365773465,2.892875747289436,4.811781326522594,1
9.070311540950428,2.3509344748162264,7.495297019535389,1
4.976694484185002,6.6382510446711755,2.654174291069994,1
7.820376175735624,7.4188808142673,3.3111353387881426,1
6.643228541564822,3.4848503888387605,9.37647301622458,1
2.066696820444168,2.0270848945180986,7.511877251090295,0
1.8185358139544938,1.2823288185525028,9.560545198556863,0
8.935963330522455,6.992455885354713,9.880988186406706,1
0.18959504879049405,7.646196163373553,3.805687569900206,1
0.5962327817354074,0.19674028039699754,3.8838184998356318,0
0.7515217178784395,7.656124031544039,8.172123044354144,1
8.059483085362771,9.166049089480948,8.103662716195903,1
1.4273510527481914,9.434792580556973,7.014521593271387,1
2.8066327589343922,4.191695578906853,9.873370833137221,0
4.780023960077315,8.671128535223747,2.420601704547387,1
3.4256127388481525,1.8693917690562145,0.970805914344216,0
7.955633233261392,6.290539973501438,0.20583709880997558,1
8.024175290052938,9.463489471702594,0.5854061134323862,1
8.06081883434583,8.762566201220576,6.300513820289101,1
8.747959730289415,2.2963880129542913,3.015462833791905,1
9.79693074858031,7.806514007991151,5.426746840327058,1
7.908789036174593,7.1776084455459666,5.687365584214938,1
9.667531139303469,3.6915749101007336,1.9188247553516802,1
5.99184930667425,7.401840678352941,2.6508578897255486,1
8.291951339205216,6.1726317077944834,2.331878098896115,1
9.748247314975346,9.811049212018478,0.640573939685668,1
9.645952608772665,5.981899833221886,1.7720158581358392,1
5.735003633920658,6.2526044424183125,4.452818650188091,1
4.815371107151547,2.100624928722615,4.047464370195489,0
9.370276490518988,9.708464040040715,0.536826152177734,1
5.6000430948580995,9.299859615617144,9.037691707589435,1
5.108168305992624,5.3385156213806875,3.301784366298912,1
8.930008463797197,6.51498556973234,5.776313932707023,1
8.291885384852545,3.196781588948985,0.09734127028247719,1
8.420079281132288,4.947082422656795,9.95812397663714,1
7.151057298457422,1.4161073439081662,3.802517611112365,1
2.7462331731942733,5.11517352359362,2.179364477247454,1
8.661925633449929,8.813451389138846,9.738465032065397,1
4.580770621851168,9.06432285646208,8.003205324594662,1
3.2630495506461776,8.941657492294919,9.683594168005405,1
6.8489124864886195,5.046620074836726,6.7377832179374995,1
7.568171361189291,2.2207916433548656,6.822712351032529,1
1.6893031521582746,9.048422433248403,4.805903193310437,1
4.731232854933434,9.712247929566798,3.4180929806365468,1
1.943620757198361,9.052440636785557,3.562230239206455,1
3.1476449859532627,0.9375434923876969,5.9920288416271985,0
1.532934801892527,1.5052932040152012,9.910994828667715,0
8.349391598267285,6.007998413521612,2.222938644404665,1
1.4076794245687496,4.87583610192785,4.386241518563106,0
2.7574856375350674,2.758999904373799,1.5887542838098168,0
5.273580680019228,8.301510554926267,0.8259341162893741,1
0.5727572352660582,2.5774122803850874,7.310837280127859,0
8.13987029813017,0.8453894205478552,7.361347434600694,1
0.05980936542403725,8.27989547242866,7.696078898678142,1
1.4969451755132568,8.189376363463392,8.642807967247414,1
2.821328830449459,6.2826701383048755,6.666896334109184,1
3.7165015941260062,2.57555598153133,2.4378733432231647,0
8.651913704141883,2.241259990499117,1.5595817219674812,1
9.001376134105545,9.52731160170203,0.8064589044392623,1
2.7295679993998165,5.452021402499771,4.81140242079107,1
6.774608406229493,8.901958331620964,0.9790881985278854,1
7.856668166993989,3.226585330941755,8.610904140764934,1
1.430924657216185,7.201608385475816,4.477942610213221,1
4.886635946270173,1.0932073479707927,3.448985325023328,0
2.143965781453728,2.475290579798193,1.9786885368644602,0
9.30929237172079,3.068145260207431,0.5562410744654078,1
2.026366105269047,5.641715831966608,4.872480255669183,1
2.3730820833448494,0.9142319504064,9.977618687718152,0
2.7922750945821373,0.7931862928428157,2.076989921840535,0
7.386741416697485,8.588174111601374,1.2940995250248655,1
6.366661336350456,3.82440055737173,0.38330019495686596,1
0.6251252577864297,9.367112595565438,2.357724654566172,1
4.646875343326836,6.342674780988258,9.682640386155066,1
8.411009020333424,1.9698778343654089,5.619823933123509,1
9.723723452904833,9.717996098852181,1.582303915917198,1
5.940586240813519,1.7010023137813024,0.7494329044030779,1
6.106277786019057,3.859508004644443,9.249333643130447,1
6.855737850184341,0.7672609105139405,8.450470520789807,1
0.06368825221054752,5.977755487082705,8.360753023199019,0
8.67125062676769,3.0553677004769852,7.168566928609063,1
0.4741770462278605,3.7961856016698725,7.299470595540006,0
7.659976782357721,3.517950631353738,6.772906554095996,1
5.942068417982861,9.125847372311785,4.186774422246011,1
2.3750020426104976,5.787648412732072,3.579163753564143,1
0.2186681202091656,7.041795986278957,7.8484940653007484,1
2.5948090102710752,1.2359452031557483,5.4355130560759415,0
7.378821134525944,5.632103885161356,5.5797167338477465,1
4.01756909336696,0.13792565158185943,7.871523286973872,0
0.2887191097855135,5.5646575438990915,2.612952683632712,0
5.993199182935244,4.710085765096247,5.8698836465275654,1
3.2839276863096267,2.7573769782671977,0.46949445797415446,0
4.621352177756285,8.381984127726534,4.176302076954274,1
0.41447277363432455,4.813101451417222,9.109788693859237,0
3.847519286965808,6.2909029303512956,4.744742016510407,1
9.031776711489602,4.501524314510748,6.031819601692665,1
7.635178282394618,9.022284195682479,1.1822487216978028,1
1.3500801592911627,1.5488343898877643,3.048397362560964,0
0.8521779306922428,6.432589653390722,7.559258856295922,1
2.3603153608868297,3.4603832977535776,1.1635231976348392,0
9.120468864952405,4.629764871625939,2.2087265199604533,1
2.5610308790750946,6.836163232652125,2.2128724770054573,1
9.993361670149131,9.810726757077617,0.14582279255234698,1
