x0,x1,x2,y
3.076646034762981,6.014864992716767,3.5319345521718617,1
3.9726575091325844,3.9061089977750783,6.969078292445118,0
6.4803759402206165,2.514931753888394,7.023587193696738,1
6.163064307387187,8.099396829154612,2.121875479239983,1
6.324235456111501,7.326169685275681,4.56601508873919,1
2.319245006534949,8.365671777295482,8.649857274612241,1
0.6944358690890673,6.686647961220729,5.094882858373909,0
9.474324681810112,1.5034354778453551,8.248569931475492,1
0.6907985660127569,9.425327362992405,7.895544413267213,1
0.14530420166897096,9.104994166931071,9.205622776241835,1
1.2386204033557235,4.12377496061487,4.627759490404344,0
9.478102880034347,8.200138431502456,3.456193003644569,1
0.5992528074488601,8.534950888374766,3.2974030262886855,1
2.265381624630992,3.060846708329761,4.277100474491306,0
9.550484724333042,5.421268721464456,5.547781771400545,1
5.90958824025445,4.389100433989182,8.95841950533228,1
1.646684972219572,0.585565200324869,2.9834141846021813,0
5.344252118504608,4.995334873322086,6.561416883692074,1
3.014161747477546,6.985940861326807,1.3827433252593224,1
2.3069763635717653,3.1507119661539984,1.3091893886090633,0
4.9266853492112315,4.050726784346896,7.350078598408018,1
3.582037971583809,2.202828243225037,5.585487090815214,0
4.500514981441408,8.674593053440704,2.0623186865321887,1
3.4563033581294755,8.82785257459738,5.518870224318896,1
9.790394264608159,7.113226349165788,0.9105260057507303,1
9.023580144937448,6.00168987891035,8.296019140550293,1
7.937271835956396,2.3254291386905166,1.3593948971157732,1
7.702525788303985,1.7350409605752104,1.5489349660856189,1
5.265114235994771,3.068997593024838,7.129631908728681,1
7.799970605124193,6.704953525733326,2.2819975567882436,1
3.6433330896857132,4.172627947335755,5.986298924929201,0
5.937574143404478,9.705407554390158,1.2462600061982487,1
6.092531864102244,7.483912012004374,9.022385212293823,1
1.0413636443071217,3.0603357955365142,3.536681289544764,0
1.359959250843854,9.72331211731998,6.909641888065975,1
4.37062941114301,0.5001647035943624,4.463324261819298,0
9.762511291485005,0.8997699793589098,0.8844131513153142,1
4.310288761328691,2.3827865488016076,3.41592691403088,0
4.519151850507401,9.633300590304861,1.6003228339827646,1
7.165912704934206,3.842201659981689,7.483200888005394,1
9.066377283473793,7.778102298419647,0.19126939230430406,1
3.3876701130858367,7.423424937710864,4.297167611570768,1
2.0233066826458357,5.173898766465984,2.2953568458703186,0
3.2845733120599774,4.766862466304494,4.689661337491698,1
7.117690412194309,5.532482453059614,1.812458392035401,1
9.288125227341865,3.9510188483731867,1.973305715252871,1
5.202563926100135,6.11200372377103,2.6349253675373108,1
9.03399207677407,9.06549184459261,9.965256151187107,1
3.5595675701691345,1.148164098690898,4.306788323325544,0
8.263350427034208,0.413892093001319,2.855893175281837,1
0.7745760626649756,2.014239948267252,4.025969256307388,0
9.535439619123268,4.9311015601923724,4.757342758262874,1
0.665599018470614,2.364284500872701,6.249958272616003,0
2.357768648430011,3.0406497814485975,0.534595137636199,0
6.291836394324605,1.5322596124416588,9.500204053242907,0
6.40336049412663,7.461199680276352,2.109599942816758,1
1.7119551854679116,2.686522571595841,3.7833351604724186,0
6.858125993676118,0.1547229342058698,8.389643650556502,0
5.574175065004897,1.2393777362515668,2.2203231407874124,0
6.943960386458383,0.5396212592839056,2.8523489711960326,0
8.878361702642954,8.729919675848612,8.673761367579466,1
3.282893828860404,3.1782092487775246,4.31175130880796,0
4.781948398887477,1.5052591650657032,3.604580543881648,0
6.350455340545459,0.20050682670875397,7.215734623853828,0
1.010885204640185,7.941978782174614,1.3825291516783522,1
8.524577421057028,1.1122346406259453,3.149464118506695,1
3.0171836672189323,8.228275082430859,4.774644865633545,1
1.1301373465437459,2.817637774853875,5.965240827626229,0
0.22699670326448596,9.551067211454393,3.5865201793878843,1
4.583819756283906,3.304710191611985,8.257165762840712,0
8.915566069917794,0.2708675859130405,1.485583955360057,1
0.629340585493563,2.0978447940794256,1.539912562396889,0
1.1032109970015935,0.06360244114240632,8.640445133037538,0
1.720151185545965,2.948409750360242,3.6017172742717527,0
3.6946466295158897,4.907796347668181,6.868996506076338,1
4.554977976548351,9.970915288444907,3.170829146052027,1
5.788948857117251,7.7039303142351745,8.446013546747151,1
5.574684660594617,3.353814486706029,9.480573983963664,1
6.745423686266324,6.411987971239989,6.204680073983493,1
4.078970615442223,2.0891109485034542,4.15386245099579,0
3.4143478890992327,3.303197917814477,9.232310059763746,0
4.464080441923669,1.5642273869774792,7.437307941196744,0
6.933855822608157,6.332760566680628,6.4127092648190365,1
8.327800021980506,5.681863447750349,2.030739816593429,1
6.642851442612167,5.749798108537155,9.006580978866122,1
4.144985355275798,1.3978546026322725,4.858868627335296,0
9.813211333639366,7.499311716865348,9.37661508803581,1
5.7661646199427565,8.05367369590327,3.5001345400751314,1
9.474523414316648,2.658026199015425,9.630001275741098,1
3.624634753691034,7.952929722991988,1.929762039018389,1
0.4424983992796827,1.6798124998628639,7.598489843136726,0
0.37374359074614727,3.3764395764871047,3.0492133214689607,0
4.251925589212182,5.727155831452916,5.267475596434585,1
4.710233697834684,8.142832565607671,8.500574966959714,1
2.365801029875719,7.798749669932125,5.676903655610711,1
8.872098998730136,4.708098587013349,0.2950393422266828,1
2.062980871312451,7.373657670494627,1.5890288827561838,1
8.735268057227202,3.617889031151541,1.0817677726429953,1
5.330055939139151,1.6621646811447943,7.478450898270154,0
1.7327912185713068,7.130744760124712,4.123742291073017,1
7.006019532394183,4.502735676179662,5.885958445901959,1
4.882060497146671,3.8496096158746296,9.906884612413968,1
3.706247786904082,7.631711886468842,6.9903389982285375,1
6.716968945664941,8.869711536708387,4.991232773190931,1
2.963596652096613,6.949379084228152,5.522080834606591,1
9.92658403686318,2.5354200844221877,8.585480908656312,1
3.5851245394731412,4.472798376385667,8.789045836965387,1
5.338885447724268,3.108428734720504,7.234038362406075,1
7.322573288174913,0.20129483223009226,3.0966012142888544,0
6.087265159249776,6.87759358331877,1.7542277794032768,1
2.7338297442105275,4.783320323271562,5.766524768581479,0
9.3573355577274,5.390013489839529,0.2537535049155548,1
5.314750218009479,9.628090872706702,5.369678287194345,1
9.74528495450259,8.720666927658513,3.5398548261657856,1
9.32541033690585,8.4969563127921,5.639648761823266,1
1.9597761776763767,7.805592623949725,2.490403653772104,1
6.385457227233426,7.1406836538002505,1.7519731841270658,1
6.735577779963645,5.418814773315996,7.553721776394875,1
8.322090113806489,7.918603000153988,6.29847840522348,1
1.139853834691562,7.2541724620011685,6.174058552460856,1
9.776860245090834,9.72784100262615,8.10606311483897,1
3.7428717129475553,3.548150082409168,4.1285833462157,0
9.55456878889805,7.735031576732291,1.8112605572026341,1
8.569680972092108,3.7557446081446297,2.2385680107701766,1
0.45470132399394125,9.205006465906607,6.703666568060264,1
4.025631674997328,3.6155482024440335,6.040916998037065,0
0.5246266338120753,1.348970846070514,1.1919592722030992,0
7.974022923300899,7.704975671052655,2.142552211087695,1
1.5088137110235045,7.975017386577472,5.835704768404497,1
2.9525574832592048,5.968255483713269,3.6442795486820345,1
0.4965081177729802,2.8594518498580324,5.663550949533751,0
7.9197239385707405,7.002017086275738,0.7467697416710029,1
8.586937896479371,7.038664293539264,8.052457648417375,1
5.0290859744589795,2.8740565197826973,5.9746690525016195,0
6.124492623122183,1.9630657820682629,3.9593478249612413,1
3.321111588164837,9.112215057018826,7.718134935046476,1
6.097807446113949,8.684938042522514,0.848013643503116,1
2.3489573108566963,5.397382986039227,1.072823390856712,0
1.4707436029727172,5.357766135091527,9.370796300396805,0
1.5537793433905966,0.6027264426680057,2.774215095830157,0
0.41215556118047947,0.9157718091703049,5.197122491063089,0
8.376845805059876,3.627848852042239,8.505113109925492,1
2.139852358374662,9.630116088768169,9.089580519141434,1
1.5477092235582568,2.8678231364461726,6.376058839618399,0
3.1533579623100536,4.338700990519621,9.839432511543436,0
6.156259043340421,4.11213412714609,3.182478612015548,1
6.620478107163537,6.638009623646982,3.847471273625928,1
3.9792804130251405,9.909719947577608,0.3972849147076085,1
7.042183651898587,9.83870432011142,0.7741286546139681,1
8.425087221481316,5.936820531406184,1.0353876398898854,1
0.3140511291303083,2.841305114384376,7.897009409143976,0
9.521197673841133,5.60074516161775,2.0558924109234225,1
5.099693171634694,8.811917313712105,0.03709533526441211,1
7.647155505654939,0.2744868939707301,5.596348946590293,0
4.967679924870048,6.725648107575316,9.882459007468212,1
8.601558567365014,5.720567536794783,7.883974468542373,1
8.30460677534926,1.5479006056925348,5.534290183613982,1
9.287175505790264,3.7471938275420715,2.828931575469272,1
8.239788124795446,1.9879319093095216,6.184961959895849,1
3.4585801702391783,5.356021694400749,3.438990074460544,1
8.834369039330113,3.1831893473022834,9.839112467912509,1
2.0168173847928816,9.3830867376723,4.717979400040365,1
1.22843948349721,2.317949786718947,4.577235339345825,0
8.133817875328011,5.029018583411489,3.449848363957262,1
4.6286038731205235,3.0940406755019865,6.620434217828644,0
9.293389174321083,3.4647722145174598,2.9936135016991825,1
9.475797319491393,8.939483480747013,3.506620575393651,1
5.955209666322111,5.203430778701472,5.36609796860388,1
1.1964152172268572,5.4129004601722315,0.7947077616991594,0
0.5246628442311696,3.338794832216856,7.143157064797753,0
8.183709497710595,9.710814597192702,1.5093525416687603,1
2.1594288275330644,5.387202343421279,5.456800441630186,0
5.04235431198373,6.4481636549925705,8.681955970897361,1
0.3513909616842259,2.1288569231605123,9.682812114168488,0
0.5262671045178946,8.999194009342306,3.1214292459310764,1
4.939133288215154,6.342197426177375,6.9403305141417,1
6.967043928394308,4.850034282857934,1.231737600794448,1
0.32007468978085485,3.7341852404557785,8.600049701774434,0
9.422199357626075,8.350397476755699,7.290861742119148,1
2.185614695670277,5.6063374508823145,1.7509005108592368,0
0.7145954752450079,2.4730428149701345,3.7030476577187708,0
0.13449642891318225,8.563594177109627,1.804913068654388,1
9.481625371056131,8.76706486587892,2.1144416003051503,1
5.177307496652864,2.6619453045522734,0.9107951003170534,0
7.624900508912621,5.2082836650347435,5.176360977050707,1
2.9683401800138896,1.9585021812196701,6.376614707938879,0
5.549143009408536,1.9722124841600308,3.6002517208156326,0
4.856712586595805,9.485720992724861,5.709114489243143,1
4.715031570511671,2.4469254042899067,9.74434125954533,0
3.6309160784442565,6.58741940757698,2.5874018903158156,1
3.967227661054926,1.2034735266614305,9.988149716738429,0
1.564124269443633,8.723072586001663,1.688788793014535,1
5.052697576801481,8.101062351801183,8.073921436309128,1
8.869425389603913,9.536620529054945,0.7920283522884086,1
2.055292294691864,3.325905168746741,7.677036429719593,0
3.7795243824684963,1.9884339663589712,6.113730341928859,0
6.840957561450792,8.820188481858791,0.07500647671961125,1
0.04384504051403226,7.013608003182257,5.69388378697279,0
4.816980454584235,0.48343641006009186,9.189087014761583,0
2.366644276456248,3.942603338264692,2.1750217217114254,0
1.7750958199241296,0.2228508935517315,7.383264681230553,0
5.919614166731117,4.22436611288303,9.096338195851066,1
7.016558743771611,4.334478087104859,4.054098919235507,1
4.460281742128693,8.119920766209564,9.962159791157362,1
0.8830067710965339,2.8310355120959487,9.189600692920765,0
7.5383784571544545,4.725126069668949,4.668895302408438,1
7.7708006554089115,2.2567148543235147,7.114920518590933,1
7.66556885970164,1.2835605068185185,5.669374635924783,1
1.459446047870251,7.699233917733057,9.35868686714562,1
2.165713185896523,4.607066356454949,3.7194280409755107,0
2.0764692417379003,3.069041347343865,1.4671985407891475,0
3.4385281654300623,1.6839315947470135,7.640974935246632,0
9.09395712088092,4.391704577555007,1.229842699259528,1
6.394975262056929,3.7554387872243744,8.829588690636188,1
5.143323290871804,8.066843300440143,6.118706296173897,1
1.3240335256219282,0.35121746991086167,1.0991325484171321,0
1.1617219968819725,5.448206534988808,8.047431376016252,0
6.846482648404297,8.347509588852652,6.200647031190658,1
1.6761596129505008,4.707423848892029,0.6047013096027887,0
1.8128258553314047,5.780269326315254,2.9640594948298906,0
3.5448404193361718,1.3405850762492577,9.209782645481742,0
7.922337295833421,7.012534262823891,1.4040395658539606,1
0.8974913329221534,8.9043145593115,0.7713864958751449,1
2.413820981668114,3.756916026785629,9.147089852195055,0
6.2450551086285095,2.7680675897688323,8.563486075052028,1
5.088477351855536,7.0028745008032995,3.753818259306957,1
8.167342061330036,4.620175268952339,2.053174748078437,1
8.668966063972833,9.249603136714944,3.205762645762288,1
8.804653782645763,6.145474970267186,8.103936453233718,1
7.137010670247442,9.200851138628652,0.3345989698418028,1
0.7849836732316129,5.02823730508721,1.9983790897529818,0
4.7606979952776864,3.1467517608046625,1.8731578105954139,0
9.947154875794292,3.0146997354116847,9.119950248590202,1
4.549931586559497,5.101617356666825,6.43031111812035,1
0.9577120072808276,6.783241787142346,3.560513328238307,0
3.216055396560744,8.592592827194771,7.539593681870473,1
2.296856089973743,1.210442282499996,1.658988542537383,0
2.804412395576794,5.05569900899955,5.496057368182004,0
0.24777389381429593,0.8215172203220888,9.653137491243331,0
2.1194585335615224,8.297404117649824,1.516509204666251,1
4.293506046413728,3.547302157976876,1.154654432725113,0
5.486491450912245,6.240257152313081,6.789614769626295,1
4.965679423238006,2.646978352218982,0.3130657999576403,0
5.687794234456255,6.517174763538119,8.220117323751593,1
3.791311431838098,1.635967199816819,5.146750750935781,0
4.930277852233851,6.439795734703454,6.807239465203979,1
9.768060158216352,4.73733104866618,1.933422180969202,1
2.338707435298594,4.90966263270459,0.37424401067205126,0
9.79054471905799,5.45963096394268,2.583493135412276,1
7.666408704818075,4.225138229980866,8.147275193702571,1
1.8242266867970913,4.74074885654418,6.688894534469426,0
0.45322723970200873,5.430944573921414,0.8715124907865401,0
6.287830195590557,7.013854720623909,1.8939736976915966,1
3.342939063820581,2.070347591617643,0.8667077050274785,0
6.881681932790247,1.5216853685093834,6.505053703256266,1
1.9784436981373055,5.953880537404286,8.307749688033349,0
9.671415824406447,2.760043492491051,6.8608319513531395,1
7.5697396585159495,3.867969655120204,4.067865251391234,1
8.718257362661308,9.012521226295966,2.3108269517025795,1
8.861569860940898,7.985911461527543,1.0512767233649822,1
3.3354994346928537,8.242441859049315,8.924066537521911,1
