x0,x1,x2,y
7.999767252361991,7.396371982237207,1.3139211763357361,1
3.4200696434991817,4.82974097070591,8.424396865298515,1
8.885781262531008,8.796393118167673,3.0518837407096733,1
5.468899811585379,7.782304328725007,2.9528459100482696,1
2.936183606789071,4.1426417149560155,8.085810173080706,1
4.75636723773476,5.388841113992868,9.873333965357377,1
9.069258708005783,2.9724339977727143,7.043096260918755,1
8.472002675570714,6.101178908953564,7.393032020008848,1
9.447546799984309,2.110053094834108,8.077657576388049,1
6.2906537308151735,3.3148980738655256,0.7281691269027368,1
4.502846818007179,6.804440758443765,5.660902588171987,1
1.5172228346383443,2.584932160053499,6.434833718268478,0
1.9437008444470671,5.66041829411911,9.762145036772493,1
5.311247886829626,8.498167311983963,5.574269527681763,1
3.9524531974790786,9.228912337543328,3.5326155101766945,1
2.078120049009277,3.310744316403631,5.9036789085737595,0
9.082740306303354,4.634941670338309,1.346686318118091,1
0.9180528792027143,1.9028249018281362,2.4623741149552614,0
3.3959603842744057,9.449160905226142,8.458766697017507,1
9.561025230863518,0.4227315638163942,4.9912438065267475,1
6.827520426522029,6.478656229257176,9.804478542891914,1
0.32346338989230783,5.6164241911856925,0.3216318553634734,0
7.181313385268558,2.570019533304979,4.302803115964132,1
1.1687756439929065,6.807627762924003,5.895079596579538,1
5.510445982901323,3.7778914160248576,4.316704162441561,1
2.8635182376578316,9.143786270175648,0.5418495461638861,1
9.132780265505144,5.907152103140204,1.2937379413637984,1
9.615145409155172,5.721787764565439,7.171439499163607,1
4.4918526093093405,1.4250083422954352,3.2783992597366565,0
6.117519005021577,6.2064022165524655,4.8957921786728225,1
6.814279765317136,6.927839996465655,9.734610535957652,1
2.4303518748271213,2.769603290873742,2.0880702164497,0
1.5600746837752277,0.9802534966268672,5.17016752409933,0
6.656045057522775,5.987086958392228,6.523655470229883,1
8.97938962941663,2.505099496706502,4.637481173007979,1
5.0253660026127775,3.2784056138709303,1.9921748697258934,1
3.4135253545351762,8.110542405736481,7.453595996220473,1
0.4711738563409662,9.22829383477556,6.733554151503917,1
4.319048606707236,6.4930578154179655,8.140051235739572,1
8.58509273142731,4.92062050016272,2.32382028317066,1
8.902457710807049,0.10661557552009926,7.147906386825264,1
5.719389273358879,5.771500457524303,8.807915603363378,1
3.086671547305179,3.3617910041626398,1.619520633629411,0
2.383370075519119,2.787514393663706,5.05223972261733,0
8.576331790903687,3.4242644560644053,2.4945318992867693,1
7.629312001885324,3.5318801995658933,1.842077138402446,1
0.8316796912727054,6.414729235147637,5.581456218369657,1
7.943690565537195,9.272928823734386,8.599631357662732,1
5.274440706523073,5.667876709973187,9.130353670437843,1
7.315584405108423,1.7277019875236743,8.899091463256907,1
3.4332249806870796,8.521054636941262,1.1377801082153882,1
5.68936260247605,5.547115833711501,1.8346871233268414,1
1.137967733258588,3.300339456583974,8.898060880142651,0
2.6496747345673244,8.99332093123051,0.7215493783106253,1
1.0069265445719922,4.405256570794075,1.6354311006914457,0
9.591343317556138,0.8472497683324565,9.843744102850781,1
1.6931554320708408,8.788859861154844,1.8339868101352408,1
9.38155335167415,0.858836772235767,4.8145198250527805,1
9.587313246549632,3.4810345584131177,9.496478431007777,1
2.5905067757347657,6.057529598436481,8.805140044541194,1
9.898280198426717,4.598930528435554,5.511143415701013,1
4.484376944885788,4.713911390057355,8.366811763111144,1
4.400410785405948,4.118380360546218,8.012998637850378,1
1.8186994333620066,6.1284385211737735,8.681294701042253,1
8.475324539634833,6.173665924628814,9.744517590618525,1
4.977554653772102,2.8566507134252106,4.965956428345601,1
7.100048656191166,6.171059790913017,3.739946912964357,1
8.049228563479723,8.186724939649537,6.887391939248978,1
9.258140098507482,3.9656848093013766,7.0468672727146675,1
3.54534200000621,2.3078289650288486,4.125883312916865,0
8.470110854969725,5.857471254947136,9.134150802453401,1
5.230802763107526,0.4406735642959847,8.13656076241812,0
4.661095991338113,5.169558055255536,7.997758644383481,1
4.300106362938207,5.604120676010122,1.042019324060477,1
8.525057315276362,5.906418288713525,8.784407474058973,1
3.167464448741777,3.872077516543296,0.43539656878796795,1
1.4717815052406613,6.797285621275981,7.470232474461598,1
1.358667732906853,1.5921615594834615,6.946471013487057,0
0.321392350703511,4.282610521657752,7.678062373057648,0
5.752486558180826,5.066970578636298,7.051454708298131,1
4.894584546655136,1.4501428126512539,5.415366793147911,0
8.087919986709517,1.706938072306975,1.746243467747618,1
4.148390744901142,7.553006049478144,3.9011725747804746,1
1.6133302195974875,4.6405019910561265,3.788816886173233,0
0.4166960910362205,0.01686716611990935,5.678169379589319,0
3.1331752763120155,0.0596517961649945,2.5044788557645847,0
4.0712550244258985,2.642053727415936,5.288874837083235,0
4.499914856304205,3.5011008723489745,6.92364031594834,1
5.561385160105635,4.838945760659902,1.057595115094011,1
0.9390616768604854,6.116683359216952,0.5168064664125116,1
4.7086371507848845,0.5025636174610792,3.53964508136578,0
0.7182291836262555,3.497562464255173,6.488968885661724,0
7.490797053168747,2.889969521220194,1.832467285026399,1
6.2301106827315165,8.850192333176116,7.182926365372454,1
3.1708115463848783,3.840155202007761,1.2320334012262435,1
4.369714626141895,1.6273296382824176,5.059800108787252,0
0.12380149899028803,7.430724608758005,1.0883433079794125,1
8.45323658192265,8.723061528566872,1.298455822905168,1
1.1152937073132785,3.5991643985610464,9.221961391429298,0
6.152919444934456,7.405510516813538,8.582243144314793,1
1.2620282093168078,9.046398730671742,7.339557309925445,1
0.4765102534584609,2.24159771301506,1.429160611272987,0
6.10278475966667,2.9044191423864554,6.525883956047746,1
4.47983398570271,4.209176287201083,9.93553517783516,1
0.9949818074516814,3.7739720121942524,7.59107635421868,0
1.2535835748311408,9.4645833627915,5.739716073863274,1
0.5006406635850347,2.482935197588203,8.180576284258452,0
7.135299866931537,1.2452955229742446,2.997545901565867,1
4.194428691486706,0.6198969023551248,4.890419528547661,0
4.911993978292417,0.6166053368999813,4.857595766390773,0
2.69001259693657,7.0733441442465885,3.3297574449605816,1
1.9593629661372602,6.573032076429822,4.073511603580695,1
9.404293832403164,1.675989221017864,3.0670255288360715,1
9.576259759980918,2.7849826753187177,2.6433177541242623,1
5.456496223563054,7.735043144415748,3.2633741533124616,1
1.6936810289618764,3.3314121749222334,6.37405165490748,0
6.207339706834892,5.807066771482342,6.781738534167042,1
9.920902303774929,9.304360633404986,7.816521212414239,1
1.5426689098000967,3.458117535888303,2.26929223738787,0
0.09437302470955422,7.632884386522233,8.442443410068833,1
3.670094613739195,0.5474329680888179,5.283969415649344,0
3.8584609676817716,7.421528593785864,7.64307626059391,1
5.356158538362568,2.3923599858124533,3.6475241717535134,1
3.29574066126887,0.9107860628158471,8.216801320320114,0
8.41662272524273,2.2156125246918568,0.9821663962803939,1
5.970143009943246,5.532683634637586,4.855552835332383,1
3.2193529630404703,6.055930386279779,9.568496933582848,1
2.975834235788677,9.45141181322525,0.8588199320620604,1
4.563096121555504,7.48754559301851,5.5113425689627,1
5.858176869281042,3.3435163794083556,7.635681000068643,1
4.602425683619348,1.6301476754063393,9.621209247179127,0
3.7872213933502286,7.986412045797733,1.1631985953329438,1
2.434738871405334,4.856345804387903,2.9945399167783027,1
0.38096126190125146,7.944692388098229,7.255668735668848,1
7.111355532755566,8.425581260652063,0.11236853522637147,1
9.007461098786798,1.8251966097865457,3.093885518800965,1
0.48689476254560216,6.331094646244166,4.192366178290573,0
1.8450374421135807,3.038823581208312,5.979263543871828,0
8.664847823713867,5.276032311311372,4.659492945350597,1
1.7469602677802398,2.042738217365839,9.443478128891243,0
7.4748325379864795,7.215315879418353,4.360627837083535,1
9.905469589610943,0.7054587854201455,3.9590849775660972,1
1.5167342122895588,7.5556441594210275,2.3811984569154,1
0.7933172051740089,7.722468117978856,5.828181078736911,1
7.760659869237543,7.944271417508145,5.680433934949773,1
5.94306933120052,0.9316614014056213,9.007872554868664,0
2.5817349985420934,6.268573546126673,3.243071349063614,1
1.5360479211903122,6.494767167322173,9.656204900927378,1
8.815103156446014,5.939686869286003,4.782270081052666,1
5.639751052967663,4.853382157547969,1.011186705839353,1
3.0418863589567744,3.5509795579176795,4.654054128856961,0
9.064463665436417,6.700859579661394,6.06154004894711,1
0.16647696819484303,4.70933825565437,6.547529796222759,0
5.448150843534895,3.8248350216715323,7.23421562794611,1
1.0775443125639095,8.557247632764875,3.452915328578735,1
5.966561654858403,2.920273511388393,5.510453027466163,1
0.04924046962539119,4.867587592569862,8.47705560683832,0
6.040962310584113,7.165421785522225,9.400543060381523,1
4.345176166514543,5.201279134954535,3.6058976060438552,1
6.235516538023389,0.4400019983025072,9.250969172426597,0
3.5556016400358628,1.697788950395831,8.98625282032359,0
0.5352411708726723,3.6005580811580353,4.716790678909257,0
8.064691587235592,0.4991081662362129,8.950868373290069,1
0.7049295954978896,0.04775628653813979,8.772030154968093,0
7.914296189768716,8.447506096290159,3.59669771877836,1
1.1488047125208956,2.0629067404278056,6.077059858048678,0
4.303018623742096,2.5926513742914956,5.572475743917566,0
9.617311545009374,6.018574865030302,7.330211587047799,1
0.4907170112005588,0.2097499472245501,6.993165298682722,0
8.330505236531064,8.144026011019651,1.9154158675181265,1
9.074392115960055,1.80172151606244,0.2328255109755395,1
9.810207880665763,2.764104664705286,7.765779039092582,1
6.20271143882864,2.479519519493686,7.983730584271493,1
7.893508766003436,4.341046298966646,1.8000903018450443,1
5.57791483424332,1.8079277660809778,9.485554823214962,1
7.465271645581579,5.211971983653933,0.08910259417971966,1
8.124334303476502,2.656195893735923,5.530451738483997,1
7.218997380352161,9.481523539235,2.6085019660956874,1
2.033372197310297,7.202090497771982,3.6144028227818223,1
6.021416893849287,7.3178332002498845,8.817218973966149,1
5.834481960369324,9.576797094178563,0.17788339111210472,1
5.886044342166099,1.851364017643854,3.3346842198983504,1
1.9121434676246662,5.320495151703376,3.1506911720805286,1
5.579186401756119,1.3216317031446034,0.9882621885326082,0
3.231000820351615,9.613836204902531,5.47641990236976,1
1.3482841823661218,4.419915078814627,4.197800885909734,0
5.80102729637175,5.717012090710951,3.169292024159355,1
7.4311785795924,8.260761192265464,3.455865436556882,1
6.9908291659432455,4.364152168498814,7.5973134651831895,1
1.894307166271617,7.482903421239982,1.711725190346347,1
8.174192864505045,5.5191251801867764,9.666465639598481,1
7.828974107652358,1.781862495086557,5.912404548098241,1
3.9592241813865003,8.828206412901471,1.744589350317528,1
7.66817584507478,6.353630307120279,6.38763563269186,1
9.957031592265604,2.060174412582784,5.535351324485166,1
0.4052292263242119,0.19004976690958575,8.650239025986599,0
4.185740427025405,9.358301443609275,6.733273001088063,1
5.1704099232042475,4.896430318077919,4.287049552236284,1
5.893770467312809,7.120877326509122,5.927290046553312,1
4.231830121219746,8.670732760845896,4.399690009538144,1
6.016612449537915,8.988067059281864,4.629666628185438,1
2.1212032260132996,1.186577348903427,3.619784405910794,0
6.566355586529513,8.898876421365141,4.593383696683473,1
3.184111976301306,0.805490616369342,8.535944687935825,0
0.14054940716350717,3.097133034446844,3.382220885361651,0
2.470072860593018,0.3046292596564715,2.3837096876995565,0
5.332371543100192,3.788494419034185,0.6490769603867941,1
8.762465473704834,9.770971730479468,4.808967317159776,1
8.402718590910332,4.009305755020867,3.245434484324816,1
1.2342815693184839,5.520450817073876,1.577413940673773,0
9.836908399475591,7.986208632063927,4.572963612555991,1
8.770313403509654,5.298734152613101,0.5704979424698353,1
2.4501943368929133,6.4228770501904595,2.0250666763744727,1
3.7207325503858235,8.996941906766104,0.712451323589024,1
0.8529893610183059,7.456242211649982,3.7086812702088388,1
8.388905449024994,5.581429366562705,1.584089099503514,1
1.8660337971059815,3.933366729127179,0.3627448976981251,0
7.205027505940781,4.514672012103017,2.2925565228452607,1
6.893425205045148,9.615335728393502,9.758287269665157,1
9.816526486732842,0.2645038414933043,9.977623302365426,1
6.756145921069616,1.9072665409678868,1.317176461602172,1
7.1713496348111905,8.536339638670453,7.4538756561673845,1
1.8819640879546096,0.4579178555167507,4.314986954307485,0
2.031439830550028,1.6125498074993216,1.4005126593105344,0
7.489312025065303,9.45362661145944,0.2953336786777927,1
7.257854720335054,7.94742953940885,2.0180432802761503,1
3.331708992008328,5.894872933665036,8.341797599626076,1
1.0120737690041026,0.9331349747463968,1.0698546552750843,0
3.9750666926500444,6.940047143491409,5.752866885046142,1
5.767429989943324,3.715169861633274,5.1054275678599765,1
0.7584861416207733,6.757028859915984,0.9709065738138789,1
1.8096635802819927,1.3732171351212341,5.589922861343597,0
0.0872915688306708,2.196038788241288,1.2308026485319812,0
6.942616518857973,1.649681882871269,8.304031515721297,1
4.1158877054655685,3.8690153566895957,6.430805705168108,1
1.2879678294528452,3.0234383976633596,5.230774508021723,0
0.2911793405147378,2.85093360402912,4.812385912870319,0
6.686346051622408,6.38127097644499,1.5677991859246032,1
6.1609309863641,7.887613211439052,4.366181934517783,1
7.070082986716301,8.733051524611945,3.280458170911537,1
4.73231160755418,6.442335348787135,8.771618896075008,1
4.9495044148595735,6.965425151795756,1.0817062323127735,1
5.681242055412515,3.4449354842712907,0.711134155032872,1
5.961768572932783,2.1966725678307797,4.523964639895446,1
7.4385720831126765,3.6046801497105028,1.455859304698085,1
3.104429142412987,4.269951316057843,4.245953534541409,1
5.09056864733875,0.6391882605161803,8.67251323947852,0
5.756085153209379,8.973399500490075,7.957921000952709,1
9.79428145499927,9.935808865146669,9.659275283829986,1
8.03844950061,5.387929187646164,3.4117848919547065,1
7.236780056535555,6.855384610167211,6.056372973476732,1
2.9869263269387494,0.8454760567264885,6.270217918586869,0
6.258090507202555,7.698902553542235,5.430545828370357,1
5.7699480387662385,5.24767362553656,3.7134754424073013,1
4.336717715069451,3.4275024021302656,6.916931037928489,1
6.652143057785757,4.708901853823518,6.564177702834758,1
5.72975791015958,4.982134735488063,6.30792238147471,1
8.169098571058536,4.714923979132573,0.7256424061661004,1
5.909052139255372,6.594479453994351,8.669681772900566,1
2.089818348609409,9.97316995302944,1.0317997744498564,1
5.465762952107314,8.207107865277676,7.191865500430868,1
