x0,x1,x2,y
6.544919851600382,3.807323655674979,3.9736398552963914,1
0.7186237708132825,9.110553758536362,4.193092925303798,1
3.1850324992988757,9.133547061530768,3.8846898999055455,1
6.790617975760833,3.9085873685604264,8.458804543349187,1
2.5148177718603892,3.019748544534467,5.629915201264486,0
3.59827623311943,2.668923017526944,2.330107384610298,0
2.702008121432896,8.696542680036565,1.7329529169727698,1
8.828973758105075,6.81237775183421,1.0152504556579223,1
0.2932181025118352,4.636509992885348,7.027644108752441,0
2.3067459276576296,1.3868591674449537,8.703462464474327,0
3.027234446506153,0.33598674605640144,5.986852851949164,0
7.5967060580757355,0.7501362637293674,3.4838589462999336,0
8.527225595854473,7.726367065895334,2.830357190553828,1
3.6328648091293636,2.8887512221179454,8.85393686697045,0
5.7635218584811385,9.725485572555979,8.15810923476897,1
6.03659742463314,3.572992195378666,9.67509193120132,1
9.97165158524595,9.74025977326461,8.560199222725384,1
0.15699761328084705,0.760571434845555,3.5886101718907404,0
6.687256112104022,9.10481857118437,9.5261955413681,1
0.07986406481718222,3.512329419241861,2.602941150819297,0
1.7324478121145581,1.9655979236754406,9.582823120737022,0
4.9554665807737495,4.308491047549601,7.192959081243724,1
9.42724168832854,4.8967983695966035,3.2628523865483796,1
5.209698592591999,7.010469787463791,8.995708671317445,1
3.40022985533548,5.754536556924807,1.5784376746688233,1
5.950392809684812,3.188410743592379,4.796310480560462,1
3.7809542763934822,9.562356139224155,4.30220685789651,1
4.377275294224402,1.2060834621159666,4.389299932192868,0
1.9334526277822806,4.096647559814438,6.863610404622841,0
6.675674398185802,6.4780870974883165,5.214819403731799,1
6.096851297474194,0.9689817010340562,3.5910787319448034,1
0.09375509421353567,2.677238375042792,1.390049632548771,0
2.1164643428216534,0.20987992811127398,1.5873837953664083,0
5.941662677383544,5.298395664192322,5.424413695766229,1
6.843685052615907,6.322130406455947,3.2068027757100426,1
8.13381279050139,2.054162690830897,6.220925973516232,1
1.1084959257228533,6.216486158316964,7.945414077207951,0
4.130337735136579,6.360480171483607,0.07798464257647297,1
8.8792325215964,5.909161425342859,0.2898018055336904,1
2.2992231797996676,8.166193832329395,7.455734091432143,1
2.0149994686402604,1.4537649322795643,0.885101002424441,0
2.2642351085501025,4.8956581458595,6.821330565186784,0
6.716438195671621,0.920393524740265,3.369407025529237,0
7.154870905334535,9.154855155946988,5.577020810967078,1
2.81203912984205,6.494623897531224,1.9641004611764223,1
7.554809444104609,2.3525871106163434,0.1993147691509345,1
4.560448065531829,3.474687118647589,8.4006493865747,0
1.1718314583620015,6.074799916042122,9.155704661765743,0
1.4060389986348243,0.7382999388917877,1.147786755395136,0
8.78424764703374,1.2560985910590439,7.240232908089154,1
6.184635060694591,0.8923838352775892,6.709203513047573,1
1.154898252132961,3.043234710923471,5.677913219492334,0
0.10721360542249592,6.943006561323052,9.706063936367784,0
8.51590848469446,3.084172974006231,6.410811965552207,1
9.535415842622616,4.5721987064523,5.522631350793197,1
0.5666535412734874,1.9899605743625637,9.958986745564909,0
2.887415480345481,1.0511732054249623,7.182602545955012,0
0.5521783818086701,8.16202559983527,5.894426295801304,1
6.810242041322075,4.420908516114892,9.265707335221842,1
7.200191774279387,1.5394460589921766,4.491432774928045,0
0.9950631267915822,3.4277324214362093,4.633509099550675,0
3.1085254544436056,3.204688064034671,6.994259526391541,0
2.402894647816499,7.557326281417546,9.302108904854402,1
5.2939312505611325,9.444375128766788,8.980131148116541,1
1.6906210593526794,0.957661101821744,2.833257907115261,0
5.871177248576528,1.7612871572868916,0.42351340053364717,0
8.258313272991211,0.4922439662737288,2.807602505881752,0
4.063083350737781,8.579072070332868,1.6100587559401702,1
3.0116986191654807,2.5778157492450426,6.485736476689342,0
4.336705721547112,9.321260964521942,7.185485217870871,1
6.591334552389342,0.960637313828191,1.1385757836611399,0
7.015117942102368,3.62613885984275,1.066774561227929,1
6.087735608825145,6.226043890445629,3.2223095293404924,1
8.556486919300383,3.4947972209187625,2.428669250941915,1
8.086122348850658,7.155317768594695,0.3856149337926307,1
4.604056793370852,3.7805476826547366,3.8469730909951205,0
3.197235418026879,9.460871215129039,1.0072811649336821,1
7.611647245278965,4.877276369045428,9.041985174612154,1
4.321256843996656,4.518680892733197,9.052115535471051,0
5.381608697910622,5.566129805049992,9.726446924558477,1
3.692035485071772,2.4810654538370427,2.7363974801896696,0
5.384292514999331,7.778804567091008,2.323862554450593,1
1.9840374783483494,6.529446129661566,9.998916805779407,0
8.649087593204026,5.723965964453499,3.3639196075149567,1
2.2388278899309,1.6450162690797543,4.445286066116763,0
0.6695011739048817,0.799841018384494,3.798941556582638,0
5.72893474063723,8.154082467211266,8.050014878576334,1
5.481901228895807,3.753939557762318,7.353848420627268,1
8.835069112699394,7.430607702037757,4.80838163888937,1
9.000888896966654,5.118351630811661,7.212503374990965,1
5.2261582304343595,9.5507865292382,7.619814285216528,1
6.861302705125713,0.6069556242433094,0.6503219452536135,1
1.0521157233742162,6.774554009171265,0.7444513762830918,0
6.102688479282746,7.912093669126193,7.184174840512068,1
7.995058866806335,4.600503417285098,9.418024575571252,1
4.948538322147917,9.20985181305263,0.2721560418479174,1
3.9215309498756215,3.901216868073738,8.448254138476676,0
2.8844202487263404,7.04363223878963,3.751133899117911,1
8.199150841680748,2.535839581518858,6.434818278644261,1
7.026857293974698,8.803764935339757,2.200613928278158,1
1.9298793800973213,2.374139022431355,4.06114327748376,0
8.51232791357514,4.837331164182618,8.132092060931496,1
4.0507973160403985,0.7501086977729798,4.467693987362901,0
7.805649192354098,1.6433773775172467,7.139501438441115,1
4.658662087774018,7.6870434345345835,2.539716259898465,1
9.393935130642816,6.575261663283413,0.2708237756156584,1
8.68524134924702,5.347303552264032,6.377513910945304,1
2.5620561459804403,7.683365005431454,1.7798114337586535,1
0.24609812596377845,2.0633250587533745,3.715213523969365,0
7.602730193506649,1.1993655738214382,1.6872044252079388,0
4.948649810580483,9.34909476632628,3.114776627986655,1
3.9734367120401948,8.59808276775462,7.237727719774286,1
6.006507371024082,8.108924831329094,5.66283520300825,1
4.921807842896987,3.7094777007888124,9.93592220634691,0
5.0506111047723525,6.763598592480694,8.299822766903588,1
7.465595632421129,0.5943281226693964,1.3495044922062893,1
6.342833972898763,1.860758745974097,2.808420878927098,0
3.736383891793599,3.09796773661715,4.032909463006906,0
6.411765630729242,6.22884810264785,6.92674114605265,1
2.730601674344404,0.20841537383839648,8.65020409464267,0
5.086695525388735,7.224102256690865,9.144516333255705,1
6.413331210996605,5.41822299868091,1.8747690765227698,1
2.357288225889207,5.388658770220625,6.167650419023563,0
4.357186903694434,8.822421818890325,3.7599094646652964,1
9.424530952731269,0.3452785853257234,8.348977478113408,1
4.170561492474794,7.957284731222959,1.0920799927084757,1
8.729196571290585,6.504929665465601,9.498982460468762,1
4.774042061431882,5.828619469861636,7.62039521976315,1
5.324238391990374,9.50633842990812,0.7949105295776104,1
8.603724713996288,8.009406829736095,9.288738486477458,1
7.465250785036858,8.62609601494393,6.9227148678567465,1
8.718786354444704,0.7920060180577959,4.4589954374853145,1
1.3742019619505819,2.2539365523339336,3.194122620537633,0
6.679615503063053,3.677004471519836,4.771046789900084,1
8.686358557736732,0.024679014665065502,9.277493316948402,0
5.875418080608348,3.5048572665946653,3.7493287542408993,1
1.5550732179739124,8.05934357368801,9.253272153134414,1
5.180493131046249,5.323418873998661,5.303575638888041,1
3.0056773557227388,5.604401688196817,6.943386336486079,0
7.646708884439103,0.9771983548000651,3.4507355943814657,0
4.512433092132481,3.3928396620391488,5.481727368233091,1
3.763019451923797,8.373159364508146,9.14333199526588,1
6.585020205438576,5.841670838966682,4.226239597603141,1
2.7050167050934784,5.618622434415909,9.486287303727227,0
9.7576132879263,9.37739425743482,3.946499432679882,1
8.478967232946705,3.53424353354817,0.21936033647392272,1
3.4159255479382242,5.147485877747648,4.605982664338298,1
9.454384198279648,5.365693326631185,0.18986260400777555,1
0.4368737965834846,8.209379759436029,7.401638464377582,0
1.1525027941019794,7.521552544291624,8.635989346191877,0
8.915125814900474,9.00416030478768,3.128793854687731,1
8.707848389495837,5.522777271643399,6.544224978307385,1
3.714979826229592,5.487704843092272,8.421103532038059,1
7.599832252867477,8.047471179987186,8.875418746130988,1
9.611250463353013,0.2175033478819144,8.261737500558407,1
9.732845519900025,1.1886650477945304,1.155401226330418,1
3.3721102708538098,8.739501210593666,6.137446114150368,1
0.5353683131690279,3.38181135079874,5.637433956685283,0
7.9868324221769695,1.5893705583580708,4.898757364800313,1
5.535416224837327,7.2557526192233555,7.703369188912137,1
2.212988758769061,2.191783714244342,5.683690419368977,0
2.9720264867733515,7.84935927369429,8.152243000648822,1
1.3495739504410742,8.751316761110427,6.707135413482185,1
1.0105810736995602,5.59477600881234,4.254007857180479,0
1.8309062265388243,5.873920407644091,6.378095868609429,0
2.417236372680176,2.681712148673957,3.3289584119082862,0
7.539027621207383,3.915378262679383,4.228721182495861,1
7.008593408940658,3.4213786214434205,6.208286997208265,1
9.826106820830812,6.780595450099625,6.07788953937595,1
0.751324392569962,3.943330819235884,0.9800771778217432,0
3.5109770145155963,6.783544809288012,5.616332967372938,1
6.398987573407474,4.9031246340372,0.45232208503684146,1
8.950062325166805,6.71583029388419,7.511062177042133,1
3.455732171064575,8.873231896524004,2.249217431230054,1
1.7345382935098907,8.819116605228452,0.33079097563257776,1
5.900583522216292,5.530592917409756,0.23741302852884227,1
7.809544649707919,5.5107012097045125,7.147133443836678,1
9.260521764427102,0.9033506350023657,9.85594612040668,1
7.387190163054411,5.4269079788568035,9.465457323303326,1
6.5946483165231715,5.400484027022424,2.700777055130911,1
3.5767661030692577,5.320958271605356,4.531844560146155,0
4.076647471283402,0.21358931889469912,0.9661832106099966,0
9.715976150694178,4.9863652647522905,6.967812181144479,1
4.679826701242403,4.0663789582697305,6.584759764428554,1
5.2902330263525155,3.611538788773464,6.197022710521698,0
5.190046872737346,5.264596420402679,5.917650860909066,1
4.281080359556091,9.039991471058618,2.118670565498398,1
9.993793254801396,6.655845127632426,1.0901120041227153,1
1.0295718666507891,4.493019047893661,5.38393480206366,0
2.186258960413683,1.2781539547297216,5.060572440617786,0
1.0251880565685056,9.852655809015616,6.4803918842324135,1
5.658891793474331,8.35555577662578,9.383725042317288,1
8.242115109448555,0.5849007744559553,5.6640336992888995,1
8.84978479163127,8.20357655082282,6.751735667002774,1
1.4641444839521178,3.773474407459104,5.402604253911228,0
3.604738464680215,0.014319008734382521,9.078612034291124,0
6.677748844106759,4.052233918345733,7.538880340225058,1
5.039232201718478,8.309040055483203,6.924407754758429,1
5.660661652643273,4.495390354007029,5.027529935942605,1
7.745510255521487,6.532740785885068,5.155058498808427,1
4.068582479077037,8.274444458136564,7.67624001688143,1
2.458449447721703,6.686869273077133,8.368354790349128,1
7.460481620991981,5.538288125477786,6.244472680882657,1
1.306359401325018,7.6152628221288765,8.513193689673335,0
5.643690831475128,9.710603492377981,1.549043627577894,1
8.472346685270844,4.220114809976991,3.1284435052780744,1
0.046472346217325544,5.332587700054519,8.931106754497897,0
1.7491001255708272,3.7167917509592896,0.8737989717813899,0
4.03833758169589,6.836896559265405,3.873569876589756,1
8.454151231579951,1.3595247500070728,6.471667046844543,1
4.405035381042364,5.315863792997382,6.923972518319675,1
2.7538472182262352,2.491239318517331,5.41928664014411,0
5.3522229746141825,2.6858188228733626,8.985531094316293,0
3.218507291245748,9.581199660213963,4.226080448324254,1
9.966650850631515,4.9389163851402795,1.4223893068418847,1
3.5428290783161973,4.042288904147517,4.815589451073948,0
2.5207841008829246,5.196136788729877,1.7150709223535376,0
7.74811693930765,7.800863000613555,5.0355667906505595,1
3.755273877870854,4.8319817506271425,2.8452056381610924,1
1.5498289938528764,1.2205560081112754,6.665618117680867,0
2.6195157774099167,6.347121236880994,6.481448390574239,1
5.102169979396693,7.195489764453952,7.456700006742903,1
8.574322490504617,3.18175599739859,4.841686394620115,1
1.442036969419539,3.5604878921155048,8.049715282877079,0
4.8464973983863855,5.352355312638623,8.009989927753574,1
4.321452756885311,2.920919783379058,3.989740977257934,0
7.893867599449238,4.492358579113789,4.761011730324521,1
3.8411043541869128,0.7465134771336557,0.9644111048663784,0
0.5656074293116642,9.719962957424169,5.497305005123232,1
7.676561239663221,0.7190718889503966,2.083359207989047,1
9.364207788993696,7.602216830923151,6.173718068790407,1
6.737137760378246,0.1317493282068427,6.673613185599332,0
7.484742745376851,2.6171679665230565,8.119098889646416,1
6.3946178279378705,5.636627507699216,8.992416939759213,1
2.124471123644197,6.77928456573059,1.1598050082785305,1
2.2996943918361223,3.0492343017817536,7.150160033245847,0
1.222550382104024,4.803966697609507,8.31951366495076,0
8.400864563664923,6.22471893810968,8.562106589357251,1
1.6823991330893928,3.1781879555176307,9.539069613206943,0
6.54752614062665,7.56828135037535,6.279786681352112,1
1.266813185951613,9.976617697952634,7.68577416828642,1
5.605104978421683,4.138212830192858,9.864554740592274,1
5.649093136721452,5.922491091484009,1.1914870650970921,1
5.556468916203446,6.440915881658866,9.97984610157729,1
3.021384439723638,9.899151048218307,5.475309807787024,1
6.210861776568224,3.4483801799943823,9.266331107922975,1
5.275089755240733,1.0252176412184832,0.7569253326614489,0
0.7319833564612077,7.509871462027716,7.227852125141014,0
0.3197540054985426,7.144410125648136,1.500546506830831,0
9.331232428643236,4.735688897869031,9.315126635503564,1
2.987627394318487,6.015702864956411,5.770966508477486,1
0.7014715375917446,0.9090045936385405,8.756031182184422,0
5.247004493756186,4.3854959068321175,7.774290946065008,1
8.427435864933011,5.716571220685712,2.329086295607794,1
9.514216984789899,9.716539098420961,6.488646743027693,1
8.33304365917026,5.809258298524293,9.19286860812916,1
3.8316657816247615,9.762670689647289,2.86093735874425,1
7.829351234085186,5.968079026381318,0.1531638290803683,1
9.935223378721311,0.9855184432191999,3.3259447167162772,1
1.939867142534225,2.5704329347731436,7.342207857445782,0
8.239414925881174,9.997773523483946,7.668331008689998,1
3.903619254959864,8.653136059614,2.3619737940698204,1
