x0,x1,x2,y
8.97469928015054,5.950354253076236,3.084302581044509,1
5.364395385991988,3.4464246891708905,7.869198249978098,1
3.7055114659234842,2.8353662861742004,7.000023226444333,0
4.267837720648569,8.572368873272584,3.2648715819434826,1
5.056458812422923,9.96954886868093,6.2963242978075495,1
6.043934395850141,1.3968792022783627,1.371723147762136,1
3.40313321690608,2.9544421034579935,9.368316166555498,0
2.2487913651802804,8.140297916424538,4.705721871720321,1
4.382551821011138,1.4519962942658748,9.805976813969558,0
0.3162638614084734,6.544817305799775,8.652177356644485,0
2.2599519365089904,9.018998851724879,4.654328927281548,1
3.696438541820475,5.2014933175852684,8.00167417779542,1
0.7100240739879815,3.1104155890786203,6.0733520883824585,0
9.472213935816749,6.153657547035443,9.161740505260521,1
0.8487029562825232,7.051272587673666,9.542322503500491,1
3.090186312081041,7.592544909453757,4.396681220780055,1
7.515772864884386,9.940635587920386,1.9605923841126904,1
9.351973586431647,7.441400142933114,6.532629982987036,1
2.701237097442771,5.172729575635433,5.83849252316339,1
9.616973563667257,0.6805658257124558,4.62883734832411,1
9.664838429364117,5.927934589517103,7.787636990534819,1
4.309523102862284,8.294605907040047,5.339564693875976,1
7.549249737546919,3.141895585460447,5.481656510772347,1
3.153322727324394,0.11925530851086719,1.2237261567450286,0
8.453290683796196,4.509261079246626,4.863198210122238,1
5.493966799049135,4.1027061574432855,5.034541735376021,1
3.5973523090565154,4.413109410468784,1.7232583417270764,1
9.125257302402222,3.3387896679540043,2.4452407124223696,1
1.7362546828094017,9.444950558044857,0.9501801076232452,1
5.761793230175993,4.28982662438658,0.7306766063943138,1
6.96098679052128,8.34019071420905,5.09888298276257,1
2.5968081226230657,8.3310957345659,7.595093879410236,1
0.17805493469818523,2.365880808903168,8.93220366738817,0
0.36188035427671017,6.704055143355508,4.153408250262932,1
0.4568518672764077,6.940178565272747,3.7862453941924845,1
3.8694420876429847,9.476860531291706,4.024155607580488,1
2.70766367209018,6.6724673075461025,0.7125509858888202,1
7.948357504078137,5.286154725709366,6.705185297326195,1
3.4651264751121236,6.6578686496165895,5.670040054295081,1
9.82909703777387,5.940478513246475,3.8643869967533773,1
9.941339551094977,5.659982159337668,6.3396242549086015,1
0.7829346548491023,1.0841537780351973,8.067262784439539,0
0.49916265713327856,6.033922252048878,0.7230556676817934,0
7.700305017103989,8.264683223756336,4.2216156043138415,1
4.615488916688761,9.506167925508842,1.0466259998916971,1
0.5316757843798936,0.6586656195089746,8.736359944772008,0
3.9524886881956345,1.3658038913266135,0.7578962534705402,0
2.2274533629049564,1.9989035661298804,2.9597466934481407,0
6.261955412542012,7.416703826622198,8.95603703959454,1
1.8226791062221703,1.2206603648396341,6.107657238417403,0
9.383318137777675,7.912745429886668,5.4000459482932115,1
4.859850333531133,0.40072742747906176,1.4824950688828975,0
3.8072794223316118,0.34149977798553666,1.1508283360645677,0
5.59818279327676,0.30849317345299054,5.160311804080868,0
2.8609005716084033,9.754292376836997,7.2415545138562445,1
9.04409637846759,0.8558741441062223,6.346559040496227,1
4.284303737729635,4.386747269305834,7.071130345177069,1
7.9042491288795516,2.9899727163952927,5.406055016156372,1
7.100172856913821,8.079074262827179,8.029396331708067,1
3.1164855014926705,3.197282709360203,0.7913757320390513,0
3.991072610160371,4.502648816292531,1.1215011498230287,1
8.514805154010325,4.794240681653913,0.9073811506624707,1
8.646137409252066,2.023172678594084,3.9012183339480333,1
1.5011620845402274,2.0582245416137512,8.777808495657235,0
7.616296992974161,7.4376382743846134,6.43819791142302,1
5.210255146998266,7.307024991069754,5.835222793110533,1
6.131907595387539,7.409005343324432,2.5297116134585886,1
2.5646241501965026,8.13214933575483,8.259317184892277,1
5.534448695104112,5.910659740392928,5.719621936647178,1
5.56226682146928,2.3063059437308295,7.162906482647661,1
9.213416100421997,6.412514978986672,7.602019976533992,1
2.7497718280309815,6.259106475703787,7.77755589748258,1
0.48894049540077145,0.2161110306056757,6.141997613837502,0
3.8159498836594796,4.3383527670974775,5.29478405311838,1
9.996758819890374,5.386890384764539,2.180724592509502,1
9.092877553223172,8.024027328400447,7.254611708580394,1
9.227961547026533,1.965842491508658,3.023393679212778,1
4.983522442242991,6.989930154920624,1.554242072917108,1
9.140747681135938,3.8827671882238146,9.831025034669867,1
1.2368166182811868,6.975612947558134,6.25460261907339,1
1.9923153159699247,6.3307215346218975,8.381919080622808,1
0.9867044137060554,1.9625888458242557,7.4427591752431805,0
1.666064274682315,5.845438808536793,9.482519488498873,1
4.384241711150932,9.474483951413365,1.7327473771489,1
1.8173209948459423,2.5808942015734493,2.6294055876155067,0
6.356902880648136,2.5931779347326045,9.292871652850291,1
8.578425216862538,8.358140858254844,3.2474927180565984,1
8.520950122322496,9.595917947384846,9.59465607278088,1
3.367360995174149,9.718628023328112,5.016677433048749,1
8.934325197538497,2.831174653376256,3.01847171929814,1
5.69531345411992,1.2553978617125972,0.7972866692114244,0
5.4829267609089065,1.4512556874444582,3.9761326382731363,0
6.291368496556638,4.023332604163,8.982789568836285,1
0.41936906976104193,6.908093545164109,4.181514657195531,1
1.3777846980179775,0.01242271747602719,7.4986335917971845,0
5.587028118721092,6.033694587935885,6.6418265261883445,1
2.6220083510474,0.358827716330119,3.976025567692835,0
6.079141958905593,5.447011764078961,1.8916983944412014,1
2.898361632861648,3.283539455621641,3.9008395185758826,0
3.5559553658506102,0.7410288431597079,5.587106512165704,0
3.8666848876507363,7.835019413284674,6.351478365894315,1
0.838614073867584,8.633398013437933,3.066472167400808,1
4.2150227516941685,7.440294292414987,6.278048771505355,1
3.220544334165345,4.430243987447337,4.045893939286136,1
0.5601854178169086,6.945843953161679,5.375814164880863,1
4.216476063441437,3.6431236836072545,6.04007676550953,1
2.4839709853260494,6.321568336150384,7.01017005297,1
1.9556935709208634,2.1210886916788194,4.815338773393196,0
3.430337895556698,0.8485818849964821,3.0449501058213455,0
3.245027807231443,4.621232540808123,9.524858328620098,1
6.1141797062430125,2.0879259118995295,5.311522205066287,1
8.062691202599703,8.868508257727221,4.752876247965865,1
8.605580901822297,2.862996726978598,3.3450031981390502,1
6.037416905316364,2.8954710893107505,8.994981610428352,1
1.7971037763882547,0.40510453726831597,8.628975719159092,0
8.010785569972057,5.650443165114696,7.559673234011043,1
3.4524279414790335,5.3000760565534675,9.674436586722397,1
1.3317614882275708,8.945468173720046,4.418635443375962,1
3.784184617719596,6.3740712787566,4.267780287931483,1
5.516997187492365,4.18424282996771,0.974928888612232,1
1.6594415532747675,6.3667300814619185,5.213248142535599,1
0.01504440581462263,4.490560576356022,2.2515245564222686,0
2.060925289544533,8.845546966687621,3.115851879250532,1
8.2741110326388,0.21818920890207982,1.5070727926812943,1
1.6303299045106134,6.140611269377239,0.6951097535019546,1
3.5773720616817615,5.871512165910461,7.382199774145465,1
3.8243642121520818,1.211943138794117,5.358590016245771,0
0.60555087109465,5.46284541366491,6.832877560852157,0
9.310716754968405,5.129847588219528,9.550177906919359,1
7.259134552103364,4.76509911842793,4.641932277910672,1
6.100028995602582,7.815234633734751,7.058703695561833,1
5.03840859450928,5.829332949203154,5.67558648485016,1
0.5487575393831756,2.6067501439537333,7.985338376911251,0
3.6229344723993373,8.457322135770069,6.978983060824742,1
4.406559659531552,4.488880781849901,3.639395516498803,1
4.890942272100873,2.476064429401431,8.110986099175403,1
1.3252347884695626,8.41751800030274,2.246514190127975,1
2.8952077869864503,2.4448255070006644,2.791849598582181,0
9.132791159169635,2.6885615135566985,7.587744742869925,1
1.7367493327409655,7.278728720842413,4.674135471377442,1
2.5487797320760217,5.734691849342994,8.626987247026163,1
9.05597863799956,5.106230277639937,9.651792912112557,1
1.4350030150750792,4.503660006514128,9.38112529515815,0
3.3994533122062087,5.188304881373378,3.731108339687191,1
5.529581909405955,3.5701348573926808,4.7314268467810745,1
7.640731759250329,2.913104855138106,4.536942556881418,1
5.733368769125285,5.2086316365273415,3.341037343268746,1
6.979167843097165,1.8527993942112297,7.274105939699158,1
8.555773598941652,9.88942856753574,1.75276488264972,1
2.6464503457039976,1.2254967838123298,8.702767345207556,0
4.334294436955944,5.302128450850303,2.365950888496653,1
8.15462553971123,7.14490523927677,5.735073857594195,1
8.340029949723116,6.162199335057457,1.4100309699693192,1
3.7233769066848588,0.2170722892286725,9.117066832603914,0
6.813196213878003,2.8004789776774333,9.385523337161025,1
8.039260770485033,0.3312903889252161,2.79029994865983,1
9.743685772708115,3.7211383073182533,9.257537554942068,1
4.006110095159413,5.348722051183468,1.6103976132650433,1
0.2537781346605572,1.3570186002101614,1.1221638791700916,0
7.404862479941871,4.376958769595911,1.6730053309787862,1
4.236933606043406,8.484435518495513,5.707005690565255,1
2.8711619412029843,9.902783389638746,2.6504089787968743,1
9.831830040325704,6.327858419093925,8.744852935941982,1
2.747845065189688,0.8906067290107578,0.25049667314055,0
4.355655650343269,2.753597918911681,2.1161973790389133,1
3.7045452724887418,6.253021748356131,2.1930190758452364,1
0.33154262388563005,4.30506044960942,9.226310928147655,0
4.137973258593722,4.276966571673543,0.5950655395528148,1
6.712354636854546,7.977152040545796,4.021908871688291,1
1.8272360592379222,1.335514408139632,2.111931553603875,0
8.942080941926381,6.931251452504423,5.40851230908883,1
0.7618889396934803,4.7130683309846235,1.2816635955754485,0
1.255913109357999,5.631234313466026,3.187738589945025,0
6.270909575143865,8.911013716195807,1.8496798941442094,1
4.1951670657885956,0.23970448582074644,6.7339954622006,0
6.199609642682555,3.7914674003287887,3.3873257119193534,1
8.401169365202572,5.790006115897439,7.194546970519391,1
9.653744109635499,0.10794122954127183,0.8771405212162708,1
3.045228239076454,1.029804456270964,8.613582545204512,0
5.225610249948236,6.908479060734817,5.437597416887435,1
0.03750663484023198,3.576706167877435,6.022388652125484,0
4.895145220843265,8.118367673011154,6.202346667990444,1
6.163232525044776,2.866074465276922,8.581208750182933,1
7.602101860568386,6.326456396275132,9.381530578397829,1
2.055411489314798,9.783174440146077,9.182916575232515,1
5.160504810023539,2.165221966498877,9.481807122754953,1
3.8018506381623176,5.329000703006669,1.2171139838334277,1
3.7239725021303527,6.337254624727878,4.824120811624036,1
4.812289012830128,5.189495870192083,0.30847544239231084,1
9.230842567897472,9.305695617688752,3.195461705777901,1
1.6029792051284064,3.4584582736707192,5.231243368936903,0
8.654932293444656,8.844920584054188,5.567053979322651,1
3.269709896438621,6.73216201559006,6.414044873791436,1
2.276861182075667,7.975308676605689,6.974246649952286,1
4.115683691155364,6.0814943019105066,6.309017104932474,1
8.494108937029646,3.0634118957411793,4.376708657612549,1
1.4915083088153291,3.677698011442091,4.6135285976467335,0
7.708109791628763,6.059490110872404,5.080605256989925,1
2.885404384768128,8.825195905368403,0.002449169192123568,1
8.746342478896807,9.085522602584934,6.482766306257588,1
0.08468083662264814,4.637621474834202,3.442773908496001,0
2.7553874418608837,5.77753378306697,7.576573187672082,1
7.221041252042348,2.4422234928339783,9.099533902249826,1
6.345694228758498,2.9316828153206655,3.6995064773880184,1
1.9895181367930737,5.507846779031259,0.14974578074559597,1
8.926086424990094,2.1742650363712412,1.9934495746644754,1
2.207788025702755,0.9996557671580597,4.639662715546597,0
7.3500282488733255,1.5148954102474732,3.6519842661443205,1
7.128368716542459,2.118154715853847,4.177792479000147,1
2.3446005791521296,5.945473418221451,8.360854599315372,1
6.5703370892618596,2.3436317168098277,2.8436215660736885,1
7.551344430375057,2.0048077563359614,4.189159883549247,1
2.751308998969053,0.6038187244066395,2.8758141743050922,0
0.9354056988458992,3.247999193122404,2.181731126526941,0
3.8166881072712613,6.47668686975838,1.1137104836383227,1
1.1798215536651768,9.09196802536353,2.7510388392928498,1
0.28769300749119653,7.689444530969478,5.228064089309492,1
4.26102780563008,3.5059258746950217,4.831734208251354,1
0.6224481705633123,7.424049412951172,8.179650538211556,1
2.762835105556695,3.0825526732240793,1.5933347239428597,0
4.450790343629238,4.779731451227686,7.299507151146043,1
9.004212194162795,6.922263138944932,9.808445486923258,1
6.595172406380051,7.128269958684089,0.8021123882669945,1
3.924100668990751,3.437673630857984,1.1285990870234197,1
8.144604152365066,8.585955199218294,8.261816856331816,1
7.034374865099512,8.276695646003434,3.6600991837614485,1
7.572179357402348,3.2637004698781427,7.597353657034162,1
7.5794297794932595,7.013144583871557,0.08102992565043432,1
1.3030060161764834,5.402813040411684,8.584418831539658,0
6.930968771963894,3.430670757404095,0.7123925466475467,1
7.944785191173619,6.091926647334207,1.523325332742712,1
6.276767416221821,5.182045128068359,9.750289891921671,1
8.71484564510756,3.798757855190554,2.0035462385220972,1
7.526381042191996,2.521015183749673,0.42638053964504596,1
5.99605650900495,0.881883059646722,2.3013561638006186,0
9.749407771870297,8.977789905918135,6.641575143776773,1
1.2695220519226047,2.407462617410622,2.258015026786373,0
5.680168184545863,5.445464389090448,3.332897252607422,1
8.183214172519005,6.112637901884092,8.934779031352683,1
1.184277884478312,8.883912877344557,8.250039634645107,1
0.03992522556229838,7.438814937521853,1.249271987437749,1
8.775235669694887,3.5094869636052417,5.669547149626904,1
8.841975368465896,4.927101352295141,1.4660473995580425,1
8.464323006441328,0.34690220554693063,1.7410372009258812,1
2.8826630511914186,8.846191925604105,0.4563388129715906,1
9.676861769425987,3.7449652444541517,2.2485553971992713,1
3.8397310851865054,9.039570858837694,2.6309920609043633,1
8.83244656252982,8.697933678826816,0.9441603801098919,1
0.7639197727638647,4.343556853464831,0.6990039388139058,0
6.769101448381697,5.80090207639138,0.9383990873469072,1
4.410185434942742,7.527817434317207,1.8351118121816046,1
9.10548820079202,4.469843219035006,1.3586574904346138,1
9.531306134431219,3.767146491564538,6.663213608879871,1
5.694032245843188,8.541675825109026,0.0868117290840309,1
2.629440026627712,2.674672121393904,1.7736473658172713,0
5.491712523468145,1.8309131606513485,6.515872498344722,1
1.203203508986992,6.629686065730599,5.158942844548536,1
0.9617660374191539,2.2572419388379172,6.8303135861272075,0
7.865912480037361,1.2370065859589752,6.630611244814826,1
0.9111313851002856,5.180620496098948,7.050845209442892,0
4.262606304407855,9.369077049070793,9.165301018249654,1
