x0,x1,x2,y
2.0360534659191307,4.9627807083407225,9.897170792320315,0
0.24557007262955288,7.225461477309541,0.38372644563194114,0
7.767321686054046,4.17071737433485,8.856738324301995,1
7.558639901954413,7.466230073204608,6.470497436317847,1
0.6498279395431217,4.554582734974007,7.549904779455381,0
5.285278615585574,1.0900113705907655,5.029059573082607,0
1.3023199669070262,4.956692698938502,0.8297866152627087,0
1.741398176238409,2.9990274541214026,1.9740440223747135,0
5.480357739239823,2.317594382871145,2.590588845363946,0
9.691044629514833,4.501101456420033,8.306374799488646,1
1.0030169786865584,0.8515177882893166,9.742791740153848,0
8.048311865534055,5.543308236716897,8.753707508943325,1
9.965298785264707,2.1814113590796405,2.1981869366860307,1
6.470971635918277,7.8650563245072185,3.814007561506262,1
1.2345689981591301,3.042778685310361,4.034382238159726,0
5.569302730050026,8.497101616762228,1.3501284492331012,1
5.281403250570294,4.6664808689711474,5.035981484584344,1
5.806164808622062,8.148367366272103,7.160318829677608,1
8.160455510742663,3.295420131141716,8.910152310525678,1
9.81699317433282,1.1829233013682316,7.552384921405352,1
5.9364093744996085,2.561546059715284,2.917495627699221,0
0.5695571361937135,2.4901043366707465,6.545148575334231,0
0.3185538092615581,9.759925248028782,2.316174028471656,1
3.1786643315495064,1.5643351109125259,3.406607403401254,0
6.5615691556368745,4.676666881102757,9.77708087572786,1
0.3534230792377968,9.918121277578564,8.758482752463204,1
2.83027083897476,9.26715160114218,4.849105086945368,1
7.042582749101865,0.28676100382527436,9.404124506346847,0
9.358134073539299,5.399676835611031,2.5773808569554593,1
1.684900798622383,7.083433733069925,6.430981383887336,0
7.988338366787568,5.257452151465353,9.566143793331934,1
9.487023117936921,6.596446932442582,9.281471768427812,1
6.35239498338623,2.322119682010142,8.783912285414914,0
8.185412322240623,6.028091728454799,2.778593635760367,1
3.069484517334505,4.5009641138636365,7.410773786745778,0
2.5804791961167597,5.19790339675803,1.6030233918656933,0
4.521106182948213,1.426814925060399,4.185716602477196,0
7.755508245291896,1.9647368958024447,6.069071402350229,1
7.412867787963659,3.1812344142738427,3.4541012952432393,1
3.9962424165322528,3.5816946265716787,2.534657421490488,0
9.087181777824185,4.10544980373211,1.724762292737717,1
0.11387801500637451,5.490988362292837,7.889616363546112,0
4.7158518200788535,8.785251135085296,2.352819503377417,1
2.910960339798494,9.342853322387274,0.00027578875909317624,1
4.1691100155510465,3.6620661699511405,0.554200615317777,0
6.464617944353837,1.3791498543558955,3.683610243112546,0
8.945017608318471,7.805566009825665,4.343043365383608,1
0.6979021832414833,9.569027914098095,0.0601420018789911,1
0.9368487240115198,6.439432801082389,2.1628218583063274,0
8.457107021464282,6.5746684245298095,6.825182819888656,1
9.714408476003086,0.054228177986422876,7.983436211685563,1
3.7657888024275588,8.231234259618713,2.7517650527656192,1
6.1467270494376045,8.005238612890683,7.581770423596284,1
4.207546894285982,0.44880728241270873,7.167054869232993,0
1.1910334858438076,0.5913050773568806,3.2480103952298167,0
8.688024770224008,1.7919135104046868,3.0782098538325497,1
6.564704998370886,4.033713464890428,5.026526637031019,1
0.3698392717688137,3.2473487072915153,2.1217090280384054,0
4.9095627637662655,7.393586696160568,2.5630098073680307,1
4.922221893247457,3.341759892172794,6.036861982753626,0
3.462925040126077,3.137217994924276,1.7800975288172571,0
8.518398235801232,5.620103287046357,8.30577278552166,1
3.5913953841966997,0.40834707579928575,8.502778494876289,0
4.465815995633253,2.4325431973694958,5.42851158292137,0
2.4254606982119222,4.349403546766009,6.035444726671693,0
0.4466815706539107,8.571906952742571,7.873304939855737,1
2.6597359489008743,6.853827023089854,5.927027893484601,1
6.875400542311992,4.535651517007477,1.0842200020914294,1
7.319769986793041,7.511911683303199,3.9828665037196895,1
6.829366058680671,2.146345726425279,7.2985916718419475,0
5.497077249399908,8.862326324012091,0.6578937380332184,1
9.172465999882796,1.5288222799215712,4.713623057644965,1
0.48867071500675485,7.835524169910263,1.9772682819013565,0
0.943304404537364,6.198019642725231,5.4978449931611895,0
7.059511132466979,4.93117447337935,6.475637070406824,1
2.4877716845411104,6.5041920646783735,3.259882930852175,0
1.40710211218956,8.004009660501778,4.735925588068943,1
9.05266850804335,3.3051536225933,1.3708108421163834,1
3.8331135132742156,6.597482319544835,8.586191664336388,1
1.1402534385606822,1.618214349445809,0.2770101520961621,0
8.360645186964842,3.0514019484574897,2.523373987786229,1
1.4173095094054633,5.800939936426498,7.087473313953692,0
9.137558609039921,5.201322505521445,8.222681309064455,1
7.903819367453218,1.087014449679884,6.75203707228346,0
9.185592067030308,1.4148476203115756,3.4411696073441322,1
3.453305351718469,1.6564339801282646,6.460239193672769,0
8.235616445008539,5.870447145769388,3.4011843432146605,1
3.2500559457382137,3.155408574470875,5.802865626055925,0
0.9345665707399897,8.313316637116984,8.804095462316543,0
4.988583029487248,1.3356510358577056,4.449240390166961,0
2.7690031103044555,5.96883221667435,8.446678596549944,0
6.287290640940181,8.027648081727802,6.730587143471415,1
0.20423330997768607,6.172715364898282,8.782555095115763,0
0.5371392602728631,5.114470502467119,6.51428634621817,0
3.614672432928705,6.107534017125755,0.2609040273381291,1
0.7318434332483648,9.938060340332616,0.10868650961820214,1
9.562149980512295,6.154949264151544,5.853546781792616,1
4.297483058107399,5.805590218156761,8.55375071834167,1
3.2316351280796463,4.41686655039298,5.603055421337957,0
0.5826259962900038,2.203849174536084,0.3369426756500915,0
2.8207846671568415,2.0952817227679734,7.95529931822646,0
4.417876587978023,6.519143717494339,1.5709089101637719,1
2.2215687739449064,9.173136252336926,3.9339572590183547,1
1.6719838181986035,7.892355521169446,2.465693242104472,1
3.385027284267249,8.539193655836915,5.8967642463998695,1
8.5784744769712,3.0340348483211823,9.09192384216125,1
0.43300812489231344,6.73647127599569,4.931726478196143,0
2.388842891937216,9.662250749026622,4.958152379371304,1
5.549938932451423,4.901658579188787,4.72812925372378,1
1.374855595338631,1.8631615936521406,8.062042263418975,0
7.2405141793186365,6.858552209167175,7.1577598707840995,1
4.940158012764834,0.5829020370246174,7.430963417852803,0
9.593971989805326,6.2927907252512565,6.760560240670316,1
9.49376700294023,2.6539491277992564,2.016311422512451,1
5.944053018853519,2.76995105418485,9.931494827166167,0
3.0268347773641957,0.6405762184403907,5.253389060842316,0
6.794792884263597,6.394710333018527,0.47918687021938466,1
7.298880015891383,9.530042642308464,4.6864624237653825,1
8.75879068197963,9.527039763759632,5.142697150408654,1
0.8781533361298821,8.09581464632045,6.5326972100726834,0
4.878728486061461,0.16232740439091176,4.782589535795644,0
7.202287801276102,9.031547834739396,0.415766460093111,1
2.1597262694497807,7.8360014933714375,5.023027932750351,1
0.815248754666974,8.043709561553282,1.7284899131012188,0
6.326353830746026,4.913295210355061,3.2476222364163454,1
4.48979380888781,6.725220510311656,3.842707585946199,1
7.772620332853281,8.838618296374959,0.09475646939767546,1
8.581521083204061,0.9790939061419301,5.852649266948214,1
2.3891874803104454,0.7119791228532912,0.08100877172569465,0
8.172788601810689,4.306399287996894,6.616386109876897,1
1.9326864854472792,4.110926209818261,5.071619415711575,0
8.728995348386576,4.004157443531559,4.281575737185009,1
8.850889505243458,8.424224915206416,2.15913408333774,1
5.2165439279990045,1.55771397409051,7.833784160418414,0
6.461529130015818,2.986381539191542,1.543738719013581,0
4.6576889830734505,0.6600037677999449,4.061375073595431,0
3.6275384006251654,7.359662354897496,5.834496609208668,1
8.542462444393188,2.802268327595112,7.084853078694636,1
2.5321962259093054,1.3499456673352161,9.436759358591177,0
6.973589779578139,0.7938132305788304,4.83424040609722,0
6.970029741984244,2.6443227278599215,3.9142436845318063,1
9.676668186851048,6.512336406118017,6.475302006067669,1
5.519578418244447,1.2174270036404278,1.3001030533610836,0
8.152663168125372,1.2952392925585454,2.5685784623091203,0
2.143628961531967,2.7848477950766393,5.178293042200309,0
9.680006784923002,3.0375233720420303,6.302408114246061,1
7.799704857391973,0.04094848617286928,6.339009928415802,0
0.680810592479969,5.358296913623976,3.928392380828546,0
9.530270808754283,1.5966615219073987,7.480361121383097,1
2.116388888603986,8.773684975322922,4.842154804489843,1
6.428419263386369,1.053544790076465,3.527392706409529,0
4.571427540902572,9.889474625273447,4.622380197026653,1
1.9345976209978444,9.210399618765141,4.2372832856349625,1
5.524154993949026,8.257406304571354,5.821367248079033,1
6.675847484202995,4.1680973777280075,2.3943811917302105,1
0.18080011299044352,7.5477582809352795,5.880965170309449,0
2.9334092238608998,5.577996950138978,4.261808805476712,0
0.44713594008806923,5.876882882943453,0.27679992256493313,0
9.1052199694718,6.635691225020251,5.241551934710938,1
0.8765899787461762,7.443745382299991,0.6901486903041376,0
3.7505370183045708,1.35751223486282,4.712785039398345,0
2.5081004734864667,5.738441693816972,6.942838147801048,0
0.11827613703853324,7.768815650018579,5.575833276848391,0
8.101937633595128,1.8450639418481807,8.489393271960541,1
1.4655336183393164,1.4674883768764457,4.491139471560733,0
6.610053606246849,9.91410206663618,9.03298030571005,1
8.264101905083237,4.255889889964278,2.1200021229933808,1
3.971538420098224,0.8426750093938673,9.284883895890378,0
0.80391284531933,0.3980396528446639,1.115840787208452,0
6.725981525812533,7.532077598350714,1.0052827466217351,1
0.0720818941057133,2.7445582734813567,9.316799037811156,0
8.080733983408534,2.7782823457363026,7.4318747643476755,1
4.657282384782971,7.5206347920466285,3.6287225031022343,1
7.105712589948169,8.640670068825068,5.895986623141378,1
5.680075406520716,2.860795640088517,2.7695382493448637,0
7.0257937559541315,7.300034043200641,4.7062992171825755,1
9.208889674969496,5.397705797577311,3.9442865747552647,1
5.634295635961682,0.7968831845655588,0.3470615472431582,0
1.1178936502504033,3.7158716543291703,3.3724302829111696,0
1.0968942771249834,3.7797867658868523,4.4089202336533155,0
3.1792445978348214,6.694456467084353,3.401708767470045,1
4.589904167669968,2.4293066691722034,5.627068086885835,0
3.478190558994483,8.235723785825666,1.6013944432991123,1
0.48646025323498376,8.00104957611028,7.1779686021447375,0
8.078176643614034,4.551857104296423,1.9146532360518864,1
0.7794349474570916,0.06466485446845915,5.311324807085869,0
4.791448846088013,3.467469584813496,3.0902746722300964,0
2.114143422384538,2.1180646830062324,5.8606818757920305,0
3.4680792424659357,4.937627348268592,5.25750929660484,0
4.480173790817725,3.3837666723233872,6.957124789248602,0
4.38675016085879,5.883510447166534,3.791202654312521,1
2.8988312755438503,2.0088246780580468,9.477458732253178,0
4.012945341922455,0.8219218336765044,6.211372188038472,0
8.443631120446186,8.016266011503092,0.5491168750125952,1
2.4449624764888487,7.912886947080563,4.416858145736734,1
2.7521069342801785,2.804782024424015,6.503917445374091,0
3.2550653578328834,2.5519592173885233,8.605512490680827,0
9.612749285574436,2.4846938047179146,0.10281012112845045,1
8.025885584211705,6.7261323890764535,5.614078398653302,1
4.34003084598293,5.0238615469003705,5.936943616633416,1
0.0031876831208521583,2.7490207804860933,4.214106954539646,0
2.499094756635576,2.3431890779482476,6.390258749200108,0
5.8149467295408,3.611328261823048,6.517828955119642,1
1.161389472464588,1.854758133973854,1.5313371950013333,0
8.894869987098538,6.2378974378134275,3.9742380552497956,1
1.4472106154062758,3.7635553476436368,4.94939451837686,0
3.9629433174662654,8.411662922204624,2.3818312991361044,1
5.196686488055552,7.052023870836987,0.4807109111603669,1
3.834903535967223,8.707315193545206,7.952898740379151,1
2.4310708085672283,3.2441007979274126,5.0114913643793635,0
8.191275585545906,7.004494158847482,6.903055579670427,1
6.9523926663940205,6.185744169768842,6.916258751803374,1
4.712933647992871,7.778404888493652,9.557631476459141,1
6.257669126844193,0.614174413263221,0.7597777283017026,0
7.304474054798565,8.515900877930118,6.836199002616031,1
8.854925052715783,0.21766435504940396,1.1664171289693848,0
1.3798645976142643,8.56380495382021,3.7968275858622738,1
3.101183970357332,4.880385202111167,8.321235038847231,0
5.149247252220194,8.433300601706026,8.46406314858531,1
9.989785823052802,7.814520419325506,9.886720764315983,1
7.271392935504787,2.5411020585100474,8.304958416604304,1
5.767226271037621,6.750180027684759,0.7783546831328914,1
2.8039723796504257,0.8002668736318796,2.6806215583885953,0
3.3890786916386717,2.1772905421119826,1.2922351878534433,0
3.4034982432810166,4.692181049645072,2.3165601000938585,0
8.75905206935475,6.976209671566254,0.8414694170852433,1
6.805436746199188,2.7306361904619,5.0548553231465885,1
0.8886971056737847,5.030883107641284,5.908513298192646,0
7.885330197307672,9.399487795414135,1.5858966055946577,1
4.435999167783974,8.334127194933165,6.6388114901493065,1
3.800406975225399,3.5271720990161723,7.237594410239813,0
2.4111766788408993,4.1240828008378525,7.311367607631178,0
3.6137249563190386,0.4744344128220923,0.019164169614498405,0
2.2692539637211184,1.2211121829410287,6.213755949141793,0
2.420737941351687,3.160022522403266,0.634480570736099,0
3.2648140362864995,8.37730277176046,4.895315869174079,1
0.7127209655359634,4.57771315947415,7.048029569464665,0
6.2009017128684585,0.9615208853613522,5.244727302810207,0
1.54487302172032,5.9133046236616424,7.553779104366405,0
1.7245339561032857,2.5171588508126383,9.433470215247377,0
4.925032837251332,9.88626905002856,1.829832718832195,1
1.6223961970149037,8.480913555338693,3.878296955907249,1
8.427101886507224,7.134669258431173,3.6463801525876915,1
5.247896466333588,6.147928053969554,3.2451394355200036,1
9.614436874674668,2.147480510588645,7.145517994957982,1
5.062366920820392,9.906588665882472,1.7738168086734674,1
7.58993364119727,1.8485244868200879,6.853724542162203,0
7.799675208037505,8.75665738434815,5.006020653660652,1
4.005591036045651,1.4853957177578037,8.327798837646032,0
5.053457411123848,7.144412018628506,7.395459270922781,1
2.0467964425908844,0.9462657733358093,9.133531783925479,0
0.8213802774702861,2.000403708063383,7.316364533713258,0
5.361222717244968,3.541048694975122,7.289787214844462,0
7.829934179913449,0.9445425973526123,0.35923697076987504,0
0.6430417178820547,2.239649426434992,9.259132526158476,0
5.451325352897054,1.6561087868445246,1.4685485701755963,0
9.207032592156676,8.02415539134768,1.2078414512309232,1
3.2583621040548003,3.0176153687885874,4.32356661057995,0
7.943781241683924,5.098086827854854,8.567566041671132,1
7.159077300822733,6.7366225911483335,7.46488955372312,1
2.5200510402818677,4.596667075926143,9.561263793476696,0
2.6913404706741284,8.54437515142573,8.495173827135236,1
2.987867297884529,8.358956498331265,6.245319765624332,1
3.887330628534207,0.502283343365113,4.973879729961156,0
2.6877229734644836,1.28106872091572,3.9215764817030365,0
3.4427727554209975,0.9727891878821104,4.413774418173255,0
7.082287225449166,5.405023406649464,1.4540519542766417,1
1.0851339146989047,6.03086210484102,9.789996969321255,0
4.881264459899075,1.0038763753513558,5.037386651014582,0
7.492275521316481,5.513727647007896,4.121088003572836,1
1.040850110333914,5.9727374185819295,4.317923574505978,0
2.4541729951222955,2.549047733525102,1.262759159127197,0
1.081490817346894,8.64416379524339,5.848254360281848,1
8.048982162214989,0.6634531139877142,8.56571286925201,0
1.7538914739392575,7.045650591269453,2.9271375860771665,0
7.525120329163575,4.298793368668148,2.867650568540434,1
9.557485140765605,3.8089342127477632,2.897900208012728,1
3.7255403560390334,4.916306399326741,1.1432739394395008,0
1.8857262467745894,4.975433950125452,3.14333719276646,0
8.526374965748104,1.4174021211288679,1.5592486661516058,1
2.116631087994251,6.714696413954932,0.13745103945258297,0
8.314209845807328,7.67060576409489,0.7353331265264496,1
7.216366609572425,7.708383114610343,6.417823285779757,1
3.034045768446023,8.59932177658335,1.8036260412285743,1
3.734882587248749,0.7350704186162471,6.95898244676814,0
4.215827121132411,2.8192528443799434,5.775325923524486,0
4.885588360519909,2.691283368711328,3.1822285666055192,0
3.400852415004303,7.587015437550994,8.235406944835878,1
4.4956202838152155,2.78539209349964,9.282110893569865,0
3.368682856113403,3.9568007897827764,3.695798822834697,0
9.408455864999107,2.445694809660379,4.089276930434252,1
4.683071835217472,9.022724008013807,1.2394341539784426,1
1.0532523820274486,4.29286631888978,2.1528885751540896,0
4.885625920661379,6.538323807316626,1.7525555877344867,1
1.6172911378924604,3.8046765182455022,7.2255183533231495,0
6.617761129236604,2.598285050663318,4.606993505180979,0
4.9425706517905095,8.051800504257237,0.3652057438092715,1
6.235592429766395,1.2632013665419661,6.806254699211419,0
3.2271978260694203,8.674672243476968,6.28867130498295,1
3.8409079549457035,2.444168377609416,6.1459727098183965,0
6.78124258319995,6.086406169951937,4.755421324654373,1
6.065178682093041,3.3115801342798745,5.937643904152901,0
7.989364065617467,1.0843288416695884,5.964140083233812,1
1.0155501841707681,0.7227665708914877,5.3053600273225365,0
2.2621439162607473,6.264169280086015,8.14823621867112,0
8.087460943562474,2.2986645487638633,9.934545360605188,1
4.849991622655984,4.405208355330342,1.03279028776588,0
3.3460290776075094,5.8971833671692595,2.0373361564917705,1
7.879845638467561,4.808305257383511,3.641610692498803,1
5.711892983865509,9.174533013431784,0.7891155033064612,1
0.18600919853523634,0.8029765491371632,6.751454502089941,0
8.451696067149081,3.2760130277737334,8.848583213698754,1
4.090670953800476,8.999938403889828,1.9104390161602292,1
0.22809582030936304,7.926979916183381,6.209902870004341,0
4.535517739380058,6.379443149128287,6.682072045034405,1
6.371240836642905,9.242047691601917,5.722594009382204,1
5.691652545988964,0.10561287349492576,2.965738456143283,0
9.16059648114841,5.967326714356997,0.5986297805873508,1
7.246978874357848,6.194449978446313,9.308198190035906,1
7.629910662232183,3.3294124473583455,8.901616536136354,1
1.2891110654406213,2.6505433661231983,0.14687522792931396,0
1.6942576613072813,6.702897047562382,1.3603988522533816,0
3.789797610308013,3.290572615175024,8.796080210767133,0
5.932746941453642,6.010266094635323,2.561344182433402,1
2.110259384270432,2.942609136945137,8.670673886546759,0
7.235267248714262,0.2943920715350734,1.9804119819289145,0
0.47314383538234805,4.433312337535879,7.721772905831793,0
6.849082292928866,7.5756727282499785,5.804825282465844,1
4.486969530730622,1.3750985747660438,4.612179682843138,0
2.6617819729809056,7.958696445412335,1.7231624949318936,1
9.054842462657948,1.1726369737471665,1.6839257365830385,1
2.89483914668206,1.0676064717726719,1.5680888484929778,0
3.5429111811202265,7.813080757320643,2.8244084212147436,1
7.7081395511489745,0.13231683489614787,0.3228359560043581,0
8.683465286350788,6.1197801631873325,4.2672973324700605,1
0.07333051200674512,5.219637704542621,9.842401882131735,0
6.664042072797401,2.770066506564758,5.536401897408403,0
5.837653428154836,0.9803228477933346,4.539434439954522,0
3.0120220397616695,0.7792751523150976,7.589776454312038,0
6.6493995395972245,3.8957088348932722,7.69790518313998,1
0.105013618632529,2.256931950416534,5.978312388791834,0
2.3538853024726567,0.28295531945170427,0.09688529984550609,0
5.4655161882378,6.3298408981419385,3.6560271490229646,1
3.0361966636940485,3.4502378065739423,1.2524617928586956,0
0.36283478360796373,5.680749896838721,1.3754892550347164,0
3.348793629175627,3.1625719555823686,1.1582629495037022,0
3.121859878363206,9.03375363149511,3.9457683140970334,1
8.980685448564095,6.3304476741971225,2.5175081533779453,1
6.764238540833803,6.512144908419492,2.353068034207922,1
1.9081412678642118,2.140283764644988,9.430809440570005,0
2.597343559786819,1.8244280403300317,0.18783118666590104,0
2.8887133434750103,6.8736476531194555,3.266097925479443,1
7.506591435129877,7.1853173516056925,7.717741552032177,1
2.1746746397955254,0.6776117702363027,3.6726599946674012,0
5.6798975705917,6.048558789735948,7.816218881986039,1
7.25081972406884,0.8919165640141069,3.807667067553626,0
5.897378867880942,6.654488581416533,3.944603881842675,1
8.719500543140734,4.024852908368107,3.3524157199252915,1
1.4388253711236343,8.342230173594446,0.0341092091480677,1
4.114884732726977,0.8006167356298188,3.9652210301720303,0
5.416662135756698,6.432934326855305,2.894637393911813,1
9.644800050649335,0.5467906391780086,5.7525505456178845,1
2.308837030789804,7.624945261287333,0.2510541626691387,1
0.6957353181496473,1.7097856038827164,7.5484148060272895,0
5.033812513492228,9.999552985768155,0.2965286114027488,1
2.1352902381196017,8.110711514957144,2.181776468422937,1
7.31661969578512,3.4018885687597287,4.008517546786918,1
7.664970934990057,1.4617362406408951,4.953776715525412,0
1.5822674950527438,6.869141757474736,8.822027377615482,0
3.0631956650052516,6.2188936616101955,9.999080750417566,0
1.7990173128516296,8.867482343262012,4.637740552548984,1
9.585310022485881,9.83105251668816,2.734583336257007,1
7.325161112107056,4.653641425420004,6.468752595929184,1
9.948050234473332,5.9977461081428185,0.29035048405820163,1
0.8094065211806201,1.3994422335171364,4.700274172655026,0
0.5504601309424362,0.45845991939443165,6.794145253885482,0
4.134932579480134,8.775435034386474,8.927609684429042,1
2.4761094827708217,0.09498287146401108,7.152745251590726,0
0.46379625560750815,2.819371802732257,2.2939216489203207,0
5.295369804248957,5.627179539758003,9.240410441875127,1
5.109113392928863,6.863173136332932,3.6320101411548436,1
9.154819520191616,7.240337095879546,0.44335111085882395,1
8.679123634558863,8.294324894819146,2.034525078377798,1
5.692600175696347,2.654914455675168,0.7601906374961831,0
2.4290347832120807,7.4808967353985745,0.37310598961704744,1
8.107323938087001,5.01700109407596,3.896608694596002,1
5.517399127514152,9.904728166357815,3.120689407500794,1
2.4910912464745314,4.320194347465142,9.089452177809978,0
1.1742862141663213,7.781298077644755,1.2171275337540344,0
2.2771674592191826,8.159016760068752,5.527990439724339,1
0.6298216200054585,9.768847456537307,1.4562218045590047,1
6.250625321412424,1.9872476434936803,8.426350296017409,0
8.738692548201945,1.2139803478879785,7.742458368100976,1
9.78796368086073,2.787288303321419,5.526677669460814,1
4.409446726446353,1.932868938203347,7.268821958097245,0
7.88029314385483,6.851050953507352,3.314458155364451,1
0.9203064168539099,3.2599197112373313,1.8964306406391052,0
8.45086802864644,1.928574053375538,7.959530909124368,1
3.682914487026582,8.606920756251634,6.333141039486392,1
5.116974918830927,1.2298607370676107,5.725252368255395,0
7.854295784372441,6.092874038972667,5.023806077996992,1
6.933173682411555,6.583697538764587,5.047727285995849,1
3.301753846634443,4.356886497805728,9.84920277902554,0
2.6753337938110344,7.406722705775911,7.771345648691038,1
3.452199793302383,2.6617194179067596,7.644563660040831,0
0.7894483695280607,0.004415784406220924,6.507579971455587,0
3.7966858648026625,0.09878208008196387,7.5461597504779245,0
7.334761003001063,7.835853271191655,0.7867721793870197,1
8.92844534691947,7.707552366695911,7.646638122012641,1
9.552362234649877,7.997425804054494,3.358722352542096,1
9.325261534467334,3.7166583390459698,2.258383018538198,1
6.792551805959446,5.645133871602027,7.529355638955172,1
7.501314040265985,1.0351598744181323,7.669377732879067,0
5.339529853278156,1.743596240070464,6.281403626307477,0
0.5982625014789611,6.09280588661713,1.8496331548380684,0
7.425704391663866,0.6145802609853168,4.105404390980598,0
8.690736588786788,1.3660106275317307,0.9679362226270227,1
5.579151307404072,8.395610777065253,0.7104486557211875,1
4.354433827357513,0.41795683931155625,7.774642843232162,0
4.6474660211045125,0.8308202863945835,9.244609536036165,0
0.6412792400615519,3.0526912486934377,2.7690350008441467,0
5.714000281800305,4.337175105006644,4.088846573536218,1
8.663398491262607,0.5734109603562876,3.588947049532144,0
2.2845381023655054,0.971005760481708,6.874529215316691,0
9.943825432173655,6.469590358120211,7.410502086631094,1
8.078639359345022,7.153161636262738,3.334136844410436,1
2.466295308055434,1.779772867744266,1.3442326573135366,0
3.7616740643861624,2.8583912607725246,9.321856425845104,0
0.8165530707315416,2.7082412960229374,9.293462903805143,0
5.435184405204724,5.475186281919394,3.6317229407486415,1
5.732822028174351,7.8823146771497035,9.220683927520094,1
2.2870747458093965,3.0434013205849277,1.538953731907925,0
8.978462542505278,1.7673197968823806,9.976361875377345,1
5.041159553868042,4.246085615427926,3.3456300141625297,0
4.689472186608082,4.311663475989126,1.2705784930216313,0
6.24889612942352,4.657775505640109,2.6046986869666844,1
8.974065203232083,8.834427924078984,7.707614588499785,1
5.713167882141573,0.9548279888932143,7.775076780743529,0
5.56820767374658,9.537317026765145,7.576853610777933,1
9.66146020792051,6.2967807293684235,2.2959528365384996,1
2.1240496689110175,3.178237536712525,2.224053411362923,0
6.96544178111081,9.744493894980547,7.9370504508495285,1
3.9960497651270845,0.4757727077721563,6.316475707894044,0
0.18568408676599701,0.2696271015897955,5.136971477437603,0
0.57378406734654,7.017699347730807,5.802296542903801,0
8.416372057289728,9.814079381266515,2.824606313049969,1
7.979389195870491,9.225927817603562,6.791000797798218,1
8.56551349017117,9.78319643066327,3.4193113175887713,1
3.33092732307696,3.7909984748240433,2.7722729729033624,0
8.24769495770696,1.1096574353041988,2.5609190228553382,0
8.847260155385154,8.639394894670465,4.117205258771262,1
9.255415771571352,8.081623579449037,5.947130295672796,1
2.3622810357996284,1.5772836334950469,3.1294411798027957,0
3.1671555491696,0.9703687319811138,6.774264114530243,0
7.427327141104495,7.071694872033141,0.618284566341335,1
4.818877591729146,3.856250895918736,9.41679676875932,0
6.594180888918903,7.805310169239997,1.042536508487727,1
6.246994432196119,2.026476899035292,6.2544040269875145,0
6.912811702366336,1.7147974241277841,9.782377644312096,0
7.637877558989066,3.2515972345785524,2.0443446911099072,1
6.964984680325181,7.1097564417845955,0.9643055313072513,1
3.2575942160777984,2.2658192909267925,0.9938233832370413,0
9.223453923125657,2.9490844233145417,4.970150633046656,1
1.709870951039979,2.3140254668348748,6.59486945364841,0
4.990992408624556,1.2652790246764134,8.419569213117919,0
5.23196752240665,4.077306077052981,3.736945054231162,0
8.13651684006164,9.250289751471636,7.47376018546087,1
8.144479120744323,0.09304948439824101,9.430539895546843,0
4.59931468620881,9.58863804677938,6.273726247440261,1
1.5894454780224587,8.746787281862137,2.741174365344332,1
4.046989823445185,6.573887743510505,8.972488543035661,1
6.157127493205569,8.457251702088728,7.895940298487995,1
6.069415844940887,8.538006409210187,0.6337763830774412,1
4.370072993431697,5.851123849741788,0.2553708683798639,1
0.9363752925057223,0.30460913124326083,6.2712455646959375,0
5.420775403481524,1.1447457067014244,9.606352452588883,0
6.401625731092118,0.2832753161621582,4.83557389338114,0
5.90081844840944,7.103046661081641,7.0605986667069764,1
3.1345701788150593,9.134600966561877,7.26528107871284,1
8.272268436898681,7.945824063839462,9.382489251151252,1
7.055587196971965,8.872896699532376,0.9519666221936318,1
5.4060820673378505,2.647656803688414,5.688027822590051,0
1.612191920185413,8.818925600428747,7.710633813941711,1
2.8559260764022785,0.26704068635555633,5.504679139443719,0
0.4259711433125746,8.96756698025223,5.49843045726634,0
6.685850219203109,1.0247578610742947,8.266018701941402,0
4.047272370477178,2.9506222389806283,0.7898723330150303,0
5.044083463956769,7.066897320959377,6.697925917538522,1
7.022525449720984,4.233591968936558,2.5541877546721805,1
6.641716632638705,9.670995810824547,2.2778049022605904,1
1.4186693760627644,3.1699321076009888,2.6986354566707824,0
5.788883254982436,3.271019513986073,8.633887710471168,0
5.576718271509699,0.183661668691375,2.42918060218034,0
4.657297479490657,3.1337011910528956,6.237036200527159,0
7.660087128868048,4.316746033087544,3.336329826024377,1
2.726673548894063,1.6317390304565338,4.750645249555381,0
5.137780419255825,8.078499004430919,6.711514471588412,1
7.822953375415968,8.8310263755082,8.269067627540817,1
3.69219476626529,8.614635995561716,6.892484120898335,1
6.661023804987071,7.5773266875685765,2.381893421504484,1
5.351062710791256,8.197590270208927,6.152486162639974,1
3.3595468394275887,0.792588203548964,6.414938927822405,0
5.23609435970069,0.7938957026969229,0.746103021731297,0
5.438526504442024,6.424404519694184,8.60990985871409,1
7.6938954453117425,2.9629074450968487,3.346533212313,1
9.08959143731369,1.2861046377421403,6.174897684497589,1
2.324783534340357,6.152499970677273,2.040992385185647,0
6.2657699384502195,9.025938387122137,1.8106824124955134,1
5.212137097591518,3.127175605831305,7.207448352504532,0
8.689742818749838,7.699339746956363,4.4828260211807605,1
4.1317114038890494,0.6670135239053498,8.826990617476827,0
0.19294050801531126,0.12015583998191137,2.4439064017246825,0
4.104232134819394,1.2041006208001515,0.8643317665370065,0
7.430556548541768,7.25294061448957,2.48076795987503,1
1.8717150253363912,1.9098094838168733,7.0072314090006635,0
0.9748601775144317,6.168839872432606,1.7118751430543488,0
