x0,x1,x2,y
7.537442891780981,8.508526478748408,7.854249324628077,1
7.36590899434269,8.170786676355187,2.8544157908113466,1
3.5735671491523857,0.5523406349350302,7.48609436120238,0
4.75158760046336,9.741481129665175,6.732572588454216,1
4.914661605177675,8.037536123252336,3.3686219752159694,1
8.655332509316999,3.6848653212894678,5.945702852567925,1
2.3343078356011637,0.9407265474075932,0.05966348497311369,0
1.1772599883431378,7.224044142380501,0.5717768085994634,0
3.969169676375338,7.680581672744769,3.190145183201827,1
6.1743979947404775,0.5327891622611347,8.990476365746392,0
0.1540453480098436,2.18013036149751,7.777172854511411,0
1.2470047438085352,8.987820927873845,5.195431570511198,1
8.068051369921674,3.6755523755765287,4.082409572672059,1
0.21806207095101282,8.61527974618409,0.8570362613184257,0
2.2479508009268256,0.45350904934176484,3.288738589435809,0
9.198217040741017,7.932130323978269,7.602067778344326,1
2.5286509578999894,5.900796672376083,9.837960000788001,0
5.282931460273308,5.905299158860818,6.904420350126937,1
1.8143589238985824,5.209217932280223,3.738077359904366,0
8.109844761876362,4.281104151768331,9.443930796883533,1
9.366572873745715,9.813611832476507,6.72766317108556,1
3.19549843367506,8.322309454601152,3.4945505747920267,1
8.927278674417279,2.114666596037104,2.043793532399818,1
8.577734872669282,1.082485026812644,0.1477706751764729,1
3.7220969846461873,1.5797332609096915,4.725699469963064,0
3.9656724635517437,7.671709080404039,7.5887570452427795,1
3.707505997249579,7.825837381142064,5.578434569185405,1
0.7021525837511855,5.663744578588355,9.51673460803972,0
3.400329948278017,7.857538732419698,5.829112779289705,1
6.295758504281778,3.461908734657144,8.782102697244632,1
7.677458236696168,1.0764931223406904,3.1582003263005767,0
8.66970354646541,3.3418127107216398,4.795669956152543,1
3.6014353125540244,9.790000609884787,9.101277086354923,1
5.601082003106202,1.515601670278972,7.815733049590461,0
3.8460428153098016,1.4533479419628192,4.067493814073085,0
9.196573672267562,1.9710757623917352,7.780380095522236,1
5.753697994310424,5.423989520397461,7.3678306297874485,1
2.8249860105353375,7.7559004999927215,2.446746723674378,1
1.1731733250788723,9.742799785383463,1.6744596507225273,1
0.22221572991607208,4.770944334048158,7.172969884913786,0
2.975776055170387,9.910498847295752,2.7725020944610987,1
6.864032910831165,2.5888494299396947,3.221281575019912,1
8.75851818404995,1.7396993133182603,9.725539792083262,1
7.048596011078906,2.230984266229199,4.79456138775943,1
6.6662962855196275,5.89352158784364,1.4168383022285103,1
2.4937128165180122,7.003193693864093,9.398215883450904,1
4.482995627295794,2.66649867838765,3.982984858827092,0
7.333114216404244,9.816618315195392,2.308426226111756,1
1.3443283947886864,0.6031164832122593,3.7574045954515913,0
3.3024247586449826,9.970717549490502,7.594741575302034,1
1.6658396309084644,6.475154854677491,6.237042846582065,0
5.4102604945791,4.280022821619937,3.121214629099253,1
1.9582685567672942,0.8987831050989281,7.973888962915775,0
9.618975569876731,2.065182213316602,4.567187969925125,1
9.873580529554367,2.06679840109412,0.9562699928062246,1
2.3156147737557276,0.37703296817397813,2.277715270689795,0
6.71101630970988,4.1397011980360805,8.289092389029385,1
7.586109543977484,2.822774530451131,4.196153799781358,1
4.436842520094854,5.918707324209404,6.686148592310244,1
5.414261276071821,3.2210367241546054,2.5076560502347576,0
3.943490089740097,5.926575956570157,2.2449946657583353,1
5.581596912873303,8.705849613453548,6.665728111773611,1
1.5484035612766833,1.6305948732407005,1.957984134267593,0
9.644170082592126,7.524749572950258,3.290039881316539,1
1.9393992681797623,6.233305116869485,1.6359961033682602,0
5.408839397642357,9.306616849657086,0.08653050323305433,1
0.49954787029817704,9.797867592022202,5.376828508365215,1
4.694684306602989,0.05114184654474441,4.501957700909177,0
7.013242635245423,6.293582096553758,8.294304516824225,1
1.579831455340035,7.045277775869499,6.661479484565273,0
2.4902331774481192,0.39319384810665325,4.938679261487136,0
3.4209607509605098,1.6090513688307229,7.844318712458004,0
0.0064664827003335645,7.044502947622337,5.825144106020562,0
4.611526444825912,9.113293538662194,4.648051523995145,1
5.716553439432019,9.353998800322167,2.888145585685138,1
2.4395029972497206,7.757539378201641,6.542439470159783,1
5.360515411117484,4.683643495013211,0.3505305743157061,1
3.1668168836917996,7.403843334883319,3.4968736544871315,1
8.349102492960842,2.5424080053477716,8.462981398414533,1
0.6510584749419546,2.4156270702143123,5.261435140438985,0
1.1538071484359513,4.503676814726875,4.34952088503562,0
1.210383015889317,5.894202540517126,7.3834343453157345,0
8.377730962834452,4.76728861902147,2.6713185057706568,1
1.5484754894664055,7.396742730603147,0.9331293731419654,0
2.62791852251223,2.0838733549563138,5.1584006629501475,0
1.484382803024703,5.065101393620482,3.880545819136245,0
6.6619524567040225,0.5643981325336278,3.9768248493160274,0
4.395059587859176,7.781028451475901,5.767693375717058,1
0.2310686875644763,8.578640997555482,2.366145250331856,0
7.356270200779813,8.806176100774357,8.714555306938022,1
0.1932497569340519,3.0021170582214585,2.7530985828714183,0
1.8345773548133248,5.7223625913918195,5.223689165137154,0
3.2649163331882147,8.798979972729665,3.8191134884782363,1
7.722413527832316,2.002255071719008,1.102557448429029,1
1.8883576846036632,8.619929084780221,0.4188139521225265,1
1.550337885610743,2.2525839982065565,1.5485884971025254,0
4.223007187658507,4.795457225552951,8.89939357381789,1
9.807851581968777,1.238639222236092,0.7883127506572774,1
9.859378103310592,6.485862136864419,3.695836749027669,1
3.792933282430849,2.7015800723746097,4.0646460959662996,0
1.0627041672100002,8.465698135612222,2.1519507880950997,1
5.156623117271258,7.689741865303244,7.059864983360903,1
0.876481501952967,6.3255218488158595,9.069975852227982,0
4.299020057162171,7.866717349243101,5.826628377646714,1
2.1758315942973185,9.995126045466606,2.6550279811077204,1
8.751426099289906,7.133561313426156,9.417823700166295,1
1.363914532903957,6.870862929667537,9.144104086575668,0
2.802861641048897,9.359610413535421,3.999041695572635,1
6.319759634256555,1.2194741403976417,3.709036603015876,0
4.755474296958072,1.0929656687830447,4.418062550646965,0
7.916512477118097,7.828058633239094,1.73077980307064,1
4.308824011116563,8.16751428152273,4.907869888243972,1
9.744979313041748,4.646368241626549,8.278647115455977,1
8.394178031330602,3.4866777620370693,6.649687969847849,1
2.9697762101314176,0.3507761007319432,0.2293408274128994,0
1.6090882089526382,6.251625579482747,5.0713347012020265,0
2.282388763059966,4.163811755667125,6.780893646840141,0
8.665294377400398,4.480941852210011,5.135942600368194,1
3.936703626551327,4.1979412096162125,6.3378366183751425,0
4.662807048739285,2.8315955626917577,9.092933485906581,0
7.9104488239547806,6.654928716554106,3.126075017879333,1
0.6845331076223837,6.6868581332944546,5.842545225661007,0
7.787345971713192,9.070454676788335,8.23897389439894,1
4.376583791514202,7.957561270424724,8.537979339691562,1
0.25173631051551904,9.372723812086281,5.101486693485252,1
0.7576581290712692,6.86188864560086,7.6337898897349845,0
2.4439902591021543,8.514657761724463,4.081781889089806,1
0.3676564862643783,7.083648875061071,9.423876767695733,0
9.380882439356755,6.323565821956553,2.8320295639173865,1
9.965054793003626,2.1480107246993763,7.5650929090200485,1
5.366300882087151,8.977506317645473,3.5207758258408415,1
1.5125175883167996,4.919796119569644,5.3863525493606375,0
9.931165537170838,9.750014889026765,3.8865768226382746,1
9.561311465254459,5.280273074624185,3.4086052365645436,1
8.105218823472487,3.796377440562785,9.357488402793017,1
0.8062574197705996,1.6541404324010378,1.803213497210513,0
8.38619557100721,2.575094840334038,7.167424030066465,1
4.92975989717397,9.117611904442146,9.434081713600637,1
3.975533876670575,0.10935647082596978,2.2088270487892983,0
4.798582840931381,2.3171495670728692,7.186025169253286,0
7.835882778393185,4.5268766672874285,2.6661141619194417,1
9.465439239989813,9.24200010640446,1.6681326886285752,1
8.895201217446395,6.622464842158996,6.162783512786637,1
0.17800904660029482,3.4729177207687947,0.9611977893731405,0
0.3919715307227767,1.8287862888514894,9.907783020583473,0
4.552325137097933,7.238894450974927,7.642520808282887,1
0.22884615650510587,1.03519569486607,7.868982783719938,0
3.844194757842223,6.374855299685067,4.0544116045440095,1
3.791041993343377,3.8287229516413523,8.128417652698264,0
9.475434528610494,1.9513004460403882,7.513341417190443,1
5.579264545188343,6.515245700794022,3.71997583964136,1
5.596474036757107,1.1136126146537972,1.1239778781492693,0
9.543898603585031,4.111080313911405,7.923551714346646,1
7.3356776858690145,3.213418147875439,7.854861444749119,1
2.950753880028466,6.928670397540849,1.2674957444463986,1
3.027753215063622,8.333641000416046,3.5844435772017382,1
4.87523456639189,4.721259127310851,2.6425591828223958,1
4.549207248249655,9.789575253145856,1.9019265868377777,1
5.7986663213595815,9.995245528925292,5.124972060390172,1
3.3172900441745803,5.439457241754124,1.52316684806586,0
4.352944146944399,4.683782692354091,6.3086026993686515,1
9.768327766125267,1.7065545566754914,1.6458737074655105,1
3.0216005928086673,2.3500375135401086,1.1130445478098971,0
2.869591304502844,5.652032679875926,1.4652403769555522,0
4.733608797111064,4.320789518144576,8.381108691824524,1
3.8919444762815103,6.557367293362601,3.5561430552318916,1
3.5315395580823172,1.2733400163096908,4.220313291036354,0
2.152164518351851,8.16089795266508,6.390143905292071,1
8.784087620359575,6.791676867478639,8.184742486507876,1
6.399728030585397,3.429227332991708,2.424527617242208,1
4.654124650067786,9.613276474705417,8.784961822168372,1
5.3228942737529525,6.043032382779327,6.763188573909813,1
5.187309820439485,2.239397558776326,0.2858578994297667,0
0.012946890336632544,0.9043009829146864,2.2018905307230674,0
7.351509163742238,8.796179722644583,4.993681676722344,1
1.4229517838617112,4.8144454628954945,8.402564348268614,0
9.961091696728142,5.679690253219295,0.92535201360878,1
1.8429522163350265,7.095696814765723,6.886085856026175,0
2.79164845374145,3.403051675725747,2.8021085396231884,0
7.9180755507305465,3.4260756818065374,6.214377070675468,1
5.759209788975257,4.6102016929456235,2.8207154216417574,1
8.129190973540714,3.1395551528235233,2.3355133077002668,1
0.3598636196274574,8.395219159642837,7.582225467055718,0
2.6865694347505076,1.8192209694993122,7.060680968632117,0
9.25144480706036,3.0071849518543647,5.388802818063805,1
7.721777116246597,9.771239736031664,1.5374822123734033,1
7.432525217099251,7.3652116370450225,8.338970057040456,1
0.07833507445676902,2.3177327306859716,7.415982747042022,0
1.3775419826571278,2.877533272004056,3.8766579847742157,0
2.779197593113931,9.571407331851026,7.292437619610773,1
7.060585526832424,6.785158635387713,2.8589691360710745,1
7.467280982289505,5.263149766923888,9.37704496044083,1
6.818947887246043,0.10696583847937813,1.7371684306196555,0
7.088901234246911,1.4658840001063966,5.851412714958538,0
8.159368034451981,2.5852627171608242,3.8117167145295303,1
7.350953896929725,0.8996334999392941,4.153459197411031,0
3.741501097041975,6.8359382393621315,2.1970608037189754,1
2.7657402240608286,1.7488996082459274,2.776041557442994,0
8.71792615765636,8.094331836257616,0.13414428830138436,1
1.898382949480586,2.563279114908309,6.780756081772017,0
4.188099821849257,7.601310197312568,6.135049509457887,1
8.227057672806003,9.958714381455424,9.014153207459884,1
5.397334205804853,6.549969078396534,4.949553089754309,1
4.702695771926625,3.9675670127272724,3.1450484691747205,0
1.8138215692427895,3.7015868352306103,6.011516284529042,0
9.28497289556876,3.4229619497118846,5.807849239478697,1
9.425067350820674,4.775672517325617,9.844086913248075,1
0.2910006440927648,1.0070147351032799,9.847363896059942,0
9.916515682914191,3.967889932074123,0.456416975135544,1
8.488926086506735,5.26031349824248,7.778957724081199,1
8.020739998310514,9.054540050326406,3.315311086944978,1
2.3752458984946268,9.363945592409424,4.399349156164121,1
0.5013067683240469,6.841333141936635,1.2141970698650384,0
7.014805196048752,7.278914355598756,9.461429618301674,1
1.595074912612292,6.198253814729185,2.02288293932384,0
0.22914020340801589,1.1335285018932406,9.427136876660047,0
1.558001405600814,1.2289064881158518,5.334401742327325,0
4.765604037060205,1.3160138644566255,9.304004025455978,0
1.7264052584267509,6.086217541166877,0.8016374996102649,0
9.832401207366608,1.025158096333505,8.52208581830658,1
6.2816746501700145,7.3418365741844305,6.401591113598009,1
2.3512169385053183,5.946500053470586,5.255880205222386,0
4.8302503544777595,2.1158682827666087,0.823759239559928,0
2.267752222402335,6.989355240003406,1.7848704554181827,1
7.7064916032597495,7.3337151329935315,9.48577750216279,1
7.670876265145832,5.669799041995621,9.23895655010486,1
1.742578208736022,6.387432564517329,3.721125182032422,0
8.666908947419973,4.988850357011447,1.5108763746521559,1
6.947650473996861,6.94206834960117,6.414115667062812,1
1.595680842506152,0.8758557404292289,8.901613914075767,0
5.903714267023748,8.776335759948939,6.803979401981623,1
3.5660148776114466,4.341176011973365,2.882234545492026,0
8.774208381261156,6.370762592085983,6.988800568747775,1
9.484776080997214,9.63221373343458,9.976656926492124,1
6.492164973322783,0.5538652166671354,5.354901489753568,0
1.5629385249271666,7.599964731335702,2.1433492080824634,1
8.780099520191648,0.1378678543084244,3.8425797850086276,0
5.452425002737837,1.553382255240734,2.0960918310057766,0
6.832337535198484,0.8025147846425473,9.645305129365681,0
1.4295547128431851,9.583820903522208,8.678247080937217,1
0.6380913092366014,3.471684334338346,4.601016635387117,0
8.632772062401797,0.7858412683640226,9.585605619669211,1
3.679864060259612,7.7509531967096645,8.659922894246657,1
6.884077431009384,4.5205061836322695,4.211274875766586,1
9.522909782804732,4.830515648967842,3.338408843916384,1
2.973414916740179,6.9079054832169025,4.90157866940946,1
9.004028355608733,6.340451963726293,9.387513824708035,1
8.605826542361362,1.6496979872711626,3.798851812623086,1
8.625177399098682,4.278692774263671,7.676949808306784,1
4.329642634916873,6.343547460461085,0.14580710932245222,1
9.830618528231641,6.065627982359796,8.963571264818563,1
1.497575444136332,8.364319555981696,7.396635351805537,1
7.623270786701381,4.891351240796299,8.183994538388516,1
2.1126450392470053,1.1479213052738246,5.3560355076604225,0
2.44723394474883,7.42183552576088,1.0366892411539685,1
6.437418852453236,6.384391071886199,6.749611415654214,1
4.168331420329871,0.5718423293286068,6.22121635781698,0
6.264649502031404,3.4837702222223266,8.298388993305135,1
5.5339459154502,6.700838695914943,0.08969829415625186,1
7.94634786278229,6.960441010340478,4.516312001669791,1
