x0,x1,x2,y
0.8852389501662439,3.243265186318438,1.4560052297927484,0
2.7886507218620937,1.6904424773746562,7.300920148970082,0
8.52714752923005,3.365406697838708,0.5306956780776184,1
2.1726579425183057,8.879839943861288,5.036836105288145,1
2.2925752506969554,8.811845153935277,3.820209829683111,1
3.6816766847119577,2.560656049078286,4.319691036448453,0
0.9051052811135973,0.4920026296968505,1.4249225311037506,0
3.1904310625117684,3.7841227078889172,2.516369404170126,0
3.0410644973437364,2.920369946512232,4.00058348766537,0
5.025590016485393,8.301471260309096,5.55324990541111,1
1.3638130440124496,1.850270390859463,8.681256688263094,0
9.299145230253853,6.97073055924545,3.189436429349546,1
8.005266163868784,2.799078292537823,5.403624931791513,1
9.712682085527462,7.493809116595244,6.503596352606601,1
4.212437392635083,1.7747305355052878,5.1521031914472974,0
9.884900418983078,9.67660898912703,0.19327377411654467,1
8.251809840788182,9.72819786535053,2.1845264809628984,1
8.83128467439618,9.701622092496413,7.117990962839355,1
4.00462886441723,2.31273661995672,6.366964896926504,0
4.252590179018505,3.4046628830143044,0.5173865552247947,0
9.88338195915033,9.450899785900024,3.8624931138902854,1
2.111144687042683,6.695998919496098,8.634767843073275,1
5.808028189605263,4.737594361975419,1.573199601277926,1
4.460315595821411,3.2489951185723456,6.013297322489927,0
8.230287074336292,7.685461207491082,1.3209349115292457,1
0.2746571755787963,5.299379207747514,0.7867929459361878,0
5.240929726239074,5.640795979877845,9.70083269560387,1
6.344917784686807,3.5832260978663855,9.994829638158068,1
6.704606661543863,4.1570792165394455,6.661017368335042,1
6.387303537410442,0.048122029361525875,6.951698821786842,0
7.808948412525064,3.2217799561013347,2.1407896751221345,1
4.713399910048272,6.935416706117653,1.6356235227346572,1
3.0041511133491583,4.461342059523745,5.13575968808369,0
8.340616877544692,3.135208554208402,6.1481868658760055,1
1.729644030477011,1.8978391238876025,8.785666227581185,0
5.33661426003574,5.938412330579959,5.312087765001678,1
5.868799116850089,4.221354624197437,2.8967057760168236,1
4.047825437342855,6.854539498679494,7.370790950423557,1
0.007267836761891688,3.2973986043676518,2.3396334716654543,0
9.476145782452761,8.313349073082115,0.5819750338875707,1
8.110987121215649,3.47353071682119,4.073073757088416,1
2.0166621778481386,6.615058859659811,8.61597404217425,1
3.7259022539198785,6.601491903883309,8.951112645488678,1
3.3685378968535504,3.975788053556677,2.720616167199097,0
6.536211304351573,6.702821809280808,7.243875518030963,1
8.04190282653575,6.168797048562896,2.0494155072646834,1
6.341102253193812,2.4979911051919954,9.202281713445124,1
1.2423754743195936,4.958821585267187,7.223362033874939,0
8.651480678830392,6.167254701153847,6.628225088274627,1
8.236924885459038,9.259971191231731,6.1815658153458966,1
7.811521537747676,2.732978205856742,1.9349303830173836,1
4.7478883882161345,0.8316067817688433,6.4673068393982325,0
4.742452604277306,6.552715233095402,4.643127517143933,1
7.95919109518576,7.475443146802435,4.275200279772411,1
3.273643093937543,9.403693827945855,6.732792685464499,1
0.8219666711514062,5.121223228800246,9.482820760630869,0
4.907053578190204,8.180901290689778,8.235828095002054,1
6.27465941690517,4.653918550802806,3.971458080546638,1
9.515490404210073,3.927478330128422,4.923443339429777,1
1.8187366886177214,1.8691719049419175,3.6190874835560303,0
0.5183714284863383,4.304341389688307,3.112007578244981,0
5.77732433451523,6.271432310074513,4.190114437903131,1
4.456496995541589,2.470982823788331,7.724027857029087,0
3.8442762700140074,3.222893406320828,2.583833430209841,0
9.74754480918311,0.817081768119865,8.536249413998636,1
9.21220794341193,6.242546583485034,0.8722112909709046,1
8.42652642032908,7.127531114396344,9.2394785756421,1
2.358578402660918,7.844559482854835,0.17368540780170583,1
7.906793719930491,5.044453667492959,0.832536893144088,1
3.485862318707653,4.217327978144264,1.4046941725027906,0
6.552246035466789,3.7887666225092023,3.448792549148345,1
2.0719624182103735,7.571606959123894,7.514178225059243,1
0.273884849178454,6.091545944797446,4.41588595263457,0
8.533273396992392,4.925604661090127,8.23001330282513,1
3.1275309710034263,0.663575735672367,6.996656631733055,0
7.095445931190229,0.9102594021653565,3.919251319592375,1
6.8002354831559675,2.918332878528144,1.021479722511267,1
4.569980661470549,4.706893774492897,2.624463783231179,1
7.706348692031902,5.936210762446855,3.4519213677747382,1
4.024206893767245,6.007050746629108,2.696765920109182,1
1.2670734113789173,2.475724712457432,9.083464263024672,0
7.717173048078095,6.052049655890367,1.4785693694092839,1
9.471518086641057,4.151635345208158,7.451168450667468,1
5.805402187293156,6.200141922297616,7.985318287675066,1
1.7566446886246168,5.954577208952893,2.8943929297342583,0
5.617457096478992,4.743782121781955,6.334662497903231,1
9.02800621725962,0.04519272142427089,9.315576103002178,1
6.908326366686513,4.842839566432992,7.3405311804683,1
3.4070175513824896,5.173808253075211,0.34690869189688667,1
7.546853471095925,4.072196212459076,2.167695191139841,1
9.910484960782677,0.32205684614268315,9.622904139006472,1
1.6692355431217787,9.428676758717172,7.610870012006659,1
3.566612978747017,4.308388888578905,6.014666085339851,0
3.6973975006932847,6.00443390868408,8.22376130112649,1
3.399574286889454,0.8213643559002259,0.036553321338108624,0
6.194090565232524,2.7615463547084773,3.575699135003049,1
5.426776169797249,8.524975258282497,7.246646426204099,1
0.8348772117778902,1.9194422822491575,5.720536192741492,0
7.037856194038773,4.723194338856896,6.843448617009958,1
0.1767444005203156,7.985318752473006,6.476772339071201,1
0.589419674916879,8.759443265411425,1.6865446761252778,1
4.166354078785501,7.598767381234621,9.42512356969225,1
0.7243834313753361,7.3854890703647404,7.045289562602789,1
8.77942443131428,7.04371565920625,9.970776886929517,1
3.7812364482992766,6.185195254414538,6.6706959933444,1
0.7794795706119673,1.6824054777446995,5.268279789436942,0
8.066486077102168,6.279751814295189,8.247667172310454,1
4.774094565682874,3.366686147124598,4.187078218066926,1
7.683688318796133,1.7970153076772832,1.0617434244425072,1
8.931911079216713,5.280316480245108,7.6690953646013185,1
0.27425402467365245,6.904014752861864,0.49473874642732674,0
5.011888358514586,8.301541645494048,2.7531024899196455,1
8.800514349467164,4.059200769510954,3.0008508503495115,1
9.929126248322236,8.634670610296965,5.834046003676503,1
5.246642753029641,3.826593490156048,7.371076570305091,1
9.042998465284708,4.69170350478485,4.016976633445073,1
3.7229773810724764,2.780785853554902,8.410934953641693,0
9.920522203544152,3.279729196434472,5.720191146615257,1
5.045326127167966,2.5029319633393055,3.5070040676666525,0
3.383906563272141,5.7952283193915965,6.966344116441854,1
9.713085057398748,9.021749989343903,3.665341319590003,1
9.271105035675326,8.461764163256065,3.2914125499499693,1
6.769122292230916,3.183690218391936,3.5889426669951163,1
2.225997097376812,3.7198732846114515,5.3642209152134,0
6.9174066082524135,8.947750734439419,3.8937848600046965,1
9.915782328275455,6.528270705667732,6.929347578374314,1
0.7456004250910808,6.373087024615768,8.433933625167501,0
9.578226559091942,0.2009893771215987,4.662553108585737,1
7.471163044242035,6.536422373542034,6.222437153183813,1
5.968026600903226,0.6461395845683138,7.596188846668416,0
8.285051783621007,0.47241873759050423,1.7054581483658837,1
2.647935109681203,7.195344306525419,0.10387714265964854,1
5.650522576196112,7.948430193166121,3.4877648068754374,1
1.7860700778488159,8.847877963660757,5.272807660242721,1
6.642671106763805,3.5358912121572725,7.656738553634311,1
0.3744183463296913,8.26226481867195,0.547883865382911,1
9.774360972163866,5.596234612807105,4.88835778772464,1
3.4504641366656696,9.64870133938839,1.07901146115717,1
4.187830408762191,0.8806926165288032,5.065286123278668,0
8.40631769620959,3.2579332916877224,9.358473332409377,1
7.426703865323654,6.558804432754099,6.168655922319428,1
2.686773145190733,0.16208591864717015,9.114211910986146,0
1.7525040325349528,3.820464017687646,2.5512005640915705,0
5.053299909891278,7.475680903241406,3.781791077460568,1
9.142052558616204,7.355343654320369,8.147839879796967,1
0.6648976290588149,9.061059627196627,9.873444424260567,1
7.360594284583216,2.5751558438460265,1.2222677373753,1
3.5776919820500286,6.074748686548298,9.155140343076425,1
9.709686873495535,8.5012912811373,8.516652002211636,1
4.818577783468379,7.547922843722961,3.4063331588159187,1
9.93352150243956,8.304986802107178,4.901120655387268,1
5.629592151342982,3.5577628393509677,9.690021180342656,1
0.2687440525633922,7.4585590647001085,1.3521718702716057,0
6.580214915497342,0.018874135365829492,9.638073859286335,0
0.5528798981218941,7.927628688339126,0.04344033280833437,1
7.335971262998217,4.5458486374244576,5.196576171534516,1
3.3199261898537946,7.541600696647403,6.96391441033211,1
1.095354046372422,9.004813720808107,2.940691460267817,1
6.176029417074535,9.488449430230936,7.400799633508485,1
5.077515769088574,7.39001469824379,7.323413590808384,1
4.6022819648359725,2.5883935575375974,3.874048510664434,0
5.013745964127413,7.682114548753834,0.45637450439564353,1
9.408287697966164,3.1969650559842178,1.5712627551245129,1
0.2602723203629487,6.45203373406604,1.021837124296242,0
0.321881589625741,0.12610667689887167,8.08273389288668,0
4.447192692934223,0.845461969375848,1.0690532072960857,0
4.5562060680583185,9.914293988866635,0.7354631888273955,1
8.917302009936147,7.56476141214228,1.6200390000838527,1
6.956867543522531,6.968903640036336,5.964267685139729,1
5.301190650545696,3.6672550730999784,4.771927436834523,1
5.965274182134635,7.6272423422402476,8.427814706803495,1
2.656561231126907,3.917584260752692,5.562106764428534,0
2.6434541063322325,7.581619757585415,6.576760549166258,1
1.8820497311912343,1.445911547374339,8.022562723227368,0
3.2543915420034777,2.762639245329226,7.260381356746911,0
8.687909653343446,4.787447891508871,0.5227246984051581,1
6.363727945931348,8.605522236772917,5.859742772025683,1
5.076834024733787,6.926311549290169,6.756214209729988,1
0.10378491326712869,1.6859168948564263,5.646993746280207,0
5.1888921861501744,2.343421843781748,8.522797543056534,0
5.8343012866169355,0.3454951644604298,8.267182935050414,0
9.499398992412253,4.64656217764873,0.8015553580613011,1
6.4613012370671905,5.092733648344266,3.4171396681707025,1
2.4515213971054406,6.065880545836494,2.437373462423004,1
1.8051274336021772,9.522860551747838,4.203052108246602,1
4.96667535246146,2.567741040596915,8.13523104370676,0
3.7624558117306597,4.768685256717382,9.707688662594604,1
2.9554299348378175,4.381709569448259,9.88625881461186,0
5.445764025700618,1.021003540833062,1.87237309768566,0
2.9529630867579746,7.375040922076909,7.721731756662434,1
6.550404924309242,1.8132292959469276,6.306401454016815,1
5.484044950164141,1.0098869724572135,0.8576572531138338,0
5.64299827199736,0.04183297332877034,1.7213830531634233,0
6.3584558695763524,6.838607482081508,9.479914994113285,1
8.314349072988438,5.715473082809364,4.9925206819642645,1
6.525077525575599,4.190317391588523,3.618489745690019,1
9.21379442413455,9.585874243987911,2.8986208511873492,1
8.905892702759276,1.0262807251084327,2.5427245265438767,1
0.5873965339864273,1.443424670633312,8.123343793690577,0
2.510554896495867,9.514036160634662,6.159920499218136,1
2.197123983491519,4.527682339792353,3.0689355655726924,0
3.6080209095430082,1.595966890376811,2.1351814634388235,0
1.0540637317639512,3.420833950067015,2.3359572877111323,0
9.162440565210519,7.758355600023242,9.045599261213134,1
3.1579796587902154,8.41045442671694,1.5334148311603646,1
0.15004071022546306,8.556143022602182,5.744347687228114,1
1.5251129565682264,3.5254434336965925,0.033021233002316075,0
1.6322615341875701,4.199086205268636,4.978840887109117,0
0.37493759844492547,7.259917226880461,2.519609177248179,0
8.133985532697645,5.341699399742382,7.964641071027103,1
7.271356377704919,5.743455412539299,1.7981648563848251,1
9.092858350070719,9.879519322169223,0.601593570262412,1
8.364410375997537,1.8094801272161554,8.67615205925482,1
1.4475866545372151,9.078239800402267,8.088457356903717,1
3.4695345584408246,6.108529838143878,0.37642526008880406,1
7.508846383956129,2.627267291213853,3.122825475176989,1
4.664054471081397,0.02957402305181378,9.665306940659054,0
0.15233902876020444,0.7580010042120844,5.489791825020486,0
5.170638015907771,4.585390922775462,6.234114745819342,1
3.7758600174395065,5.175737739117203,7.862785344155179,1
8.703109594710218,6.796947093121759,0.37658581181802764,1
4.793544734419067,2.880334450763631,8.345081043974545,0
6.218077576565911,6.6280780615669155,2.0050681624490707,1
1.3205562727854736,8.203321418273791,1.2510752463329367,1
7.0967322110297975,4.659983585057287,1.6031880363480755,1
8.414828942699794,6.844635783989032,3.780447932428024,1
3.6997330226383585,9.835655018980429,1.7073945136232616,1
8.86728599039156,8.298170352181739,4.279636393344612,1
5.43029783634023,5.468510540443564,1.123973485522819,1
7.570303338571871,3.000069806324298,8.142311858453374,1
5.1198254004382235,7.081878577332201,6.57013823067946,1
2.8377540197974502,2.4444666417634298,0.22432367360773253,0
6.967348531041345,1.2642547035890872,2.077855064250007,1
5.244427049529074,1.5122674150780724,0.14826509896209372,0
3.9664856943922455,8.556782687891683,8.325770194692275,1
3.435592743665601,2.305995589700064,3.210383328522868,0
8.202862240802101,9.475173063048446,1.8387698196693603,1
4.23270273824283,2.211656890379392,9.811375026307257,0
6.193292884194746,6.227750181129973,1.8187090039600051,1
1.9898279518625372,8.63548566211665,7.230801040609974,1
9.735754235929972,3.0922767286747432,2.0778070545377423,1
5.924720881227642,1.5845215288045889,9.519910130579714,0
2.9571276885802886,0.2980526504145975,1.0184186915089743,0
0.025732151200766884,0.40998289149951406,2.8862390569256577,0
9.061760400073384,2.9446271831786275,5.025983092252578,1
1.5534746173044656,0.28420273254948225,5.094031624572265,0
5.370335793431966,2.954324704633553,5.891666307733554,1
6.716947117623727,0.7659498551687316,6.004004413354491,0
4.165351647435359,0.2617753938303691,6.381609017851226,0
1.7047010356405856,8.06759013433582,2.7605311249618514,1
8.814843410705045,7.315480656893211,7.801413636650786,1
5.637169763592702,7.674923154181599,9.800599376642097,1
6.945277735930196,5.721930308850394,3.8671738239423012,1
3.2011543966272473,5.862590446579144,4.102399330912791,1
2.9629514320755357,8.456761526205518,9.907301437620756,1
7.7527864360728325,1.4323742520580796,5.130155448033264,1
5.903662206493482,1.5176403055018017,5.919644812800565,0
7.681825465430022,7.368022751768267,0.2851931997004842,1
3.9153558956770915,8.559228008933239,9.648833570159903,1
6.709373147284873,4.369474398881791,9.617215160609101,1
8.633184958312851,1.4537600874885537,9.555126229731483,1
0.10295439243123483,2.2317960858795525,0.9868146626089513,0
