x0,x1,x2,y
7.863686557348004,3.6224513795856383,8.779360208214786,1
2.735391203427211,6.485781553616995,9.854852608396419,0
2.7917008707065105,9.74496134420947,4.458728933574827,1
8.975923070373371,3.0573107867241403,2.068282488710297,1
5.0916297086967575,3.1857197846143945,8.378677163765815,0
3.7887729776816292,2.955278451489521,3.222541574981989,0
3.78784409893043,3.940809097598781,2.269064747571232,0
1.214155127275901,8.600170135765092,6.577796181025901,1
6.932052764034518,8.250630340156293,9.518393171105062,1
2.7857204031177996,2.1124043645550294,6.318225163233221,0
8.030935699591224,1.8344220683875878,3.3091041578371607,1
7.2739432482772015,8.092526896764781,0.11422576397408402,1
0.16146560034957513,8.98997191557253,2.348153101089782,0
4.56692496540488,0.8515060760594662,7.325602851299042,0
3.813382293284465,5.8424426706479,5.5826692118323615,1
5.923267462579549,3.366528252946266,9.637456044708934,0
4.875103719094975,4.583472015476927,1.4695016124040894,0
2.4517976504676007,1.7299116492257138,2.3231713853571545,0
5.2630523488310965,5.058697304924848,1.410737431976049,1
0.0858202515197648,4.746455629823232,3.680215927999769,0
1.2008014558416757,4.533016136113251,6.4711070190650535,0
3.8468926169709494,1.5638231720735463,9.318477167480477,0
7.352583543674739,1.0980012452312027,1.6754639920841863,0
6.214017411790654,0.8852934067805662,0.0782718236459301,0
6.623127748975055,9.342735942653128,3.0684399035396384,1
8.55191977417436,8.65464990399522,0.8733345914962176,1
8.936748825141757,1.689232710227312,2.7666232208514883,1
1.6022117161451166,0.5023834507507186,8.728357613164883,0
5.200279442847545,0.17920379388873808,5.765578020521471,0
5.124306145402312,1.5706224136032965,4.825780520693431,0
5.348823246940798,7.5800292361169355,7.321218769609078,1
7.77272119910042,9.947469365370775,1.8096660557265432,1
0.6171674641802671,9.863314313066873,2.6149749439109304,1
4.865431383716779,4.827768865604987,3.975023321218867,1
8.748587616623192,1.0170856983835497,3.0193345431620733,1
6.747665773501886,4.765158852427852,0.08580196139612029,1
1.9848195415685987,6.078988011374264,7.520378098432178,0
2.3915308484334252,5.936522509076689,4.874590746313668,0
7.175367311884882,8.00902523817857,2.744188424349306,1
3.611871977938975,1.731511515217572,7.9776845427213114,0
7.079463777711869,5.0041436801408565,8.507513117319455,1
3.3256376922738404,3.9365977561252627,4.249673290528756,0
5.698183585387784,0.5369447429587604,5.582619889280806,0
5.991993215253217,3.1448127092383116,9.260355073933455,0
8.772654557567812,3.999389025399153,6.616302284057824,1
5.511058316807068,5.058008674051932,4.323685748951355,1
6.713003550375563,6.809413444053437,8.601373394167904,1
4.078056389824546,1.7608095857416328,0.8603643083680668,0
1.0695332471422103,1.5535083131471805,2.2254249975217997,0
4.961473007834073,0.8659020383218752,0.3864547100335425,0
7.618005060011415,1.617817916722376,1.1986333288696394,0
8.379239554211166,7.904700709109404,6.039900160726393,1
6.565206687942205,0.4992823580379535,9.611961897842324,0
7.92124858269235,5.698475482462664,6.115769524040582,1
6.631169904519176,2.497063731207123,7.8357741553350815,0
4.050074933638019,9.05947745921689,3.8166064278723297,1
7.9553075095501855,3.7532258313178177,4.77909852607608,1
8.999306803890327,9.780387283216937,7.800311119296943,1
3.8087098904768646,2.622840814150619,0.5047546731150065,0
8.553612354731335,6.963734426642074,1.5155913774727903,1
8.539921304177948,4.652569862088157,4.503480117660542,1
2.6159812767056434,8.149708494277053,6.28632068756719,1
6.165876785860918,1.5283414743240498,9.315298586958514,0
1.6452004126103248,3.393456443390417,0.5976181024323046,0
9.792520778867019,2.013973819135051,7.065981679903743,1
5.781450899812455,2.9626687926999553,8.369794288348666,0
4.4925495376978795,8.03784708756453,7.86244373246944,1
1.5913995574337192,2.7806436994843073,0.6997515410841293,0
9.628218948692613,1.8383310269649322,2.8548194882797526,1
4.36125901921212,7.2381880019317135,2.2099160589459146,1
3.0381096209382563,5.489093188262061,4.140147582614678,0
4.050054050316111,2.5405671965375163,6.771490921025015,0
3.5505511742794993,8.352689475061588,0.8406033881496155,1
3.7192983929021772,7.577372181592671,5.121142651635075,1
1.7082083026570494,5.512879882154108,3.078662202479081,0
8.295344532607844,2.8442172677926427,0.030931404833216547,1
4.699011756766499,3.398895100955203,9.149845777113374,0
7.640747945140287,6.001158548149675,7.331417811514634,1
6.9147184334273355,9.601525982816707,4.597515165095976,1
8.323921220907742,7.584122610831734,0.7088631946454249,1
1.947291532439449,9.541304764307382,4.294575573762206,1
5.2959893127932745,8.41601525655674,3.8810209087055547,1
3.495864728112955,7.44144325034917,5.894395181580116,1
4.577906552398716,8.502955960300584,8.760187336487002,1
9.113219639520034,1.421340780241136,2.864940902188576,1
4.763019085019482,2.8723530209529766,7.332923156797583,0
9.440542593747939,7.904934745235761,9.113221312183729,1
4.342740104278441,1.405093977921944,6.759357104061776,0
7.1336720255874155,8.006643083370195,6.3024787533333875,1
1.1915240724224851,6.355202587235834,9.867028555106671,0
8.772670673549763,8.151660318461794,8.526790121210885,1
3.4591516406336655,0.7232136455605143,7.131029761409698,0
9.439980010939022,9.823211865993239,1.3689233421605507,1
7.196591931861214,5.14397680321064,1.9447005156889308,1
7.423953048195983,4.221577232593981,7.721786527893072,1
4.001746158957047,2.4619354663025184,6.532472427025956,0
5.9461001377955665,8.821204265950064,1.044825665445842,1
3.203022736212807,3.7227150764269146,0.19726210678992828,0
5.633616407415552,7.878387492972081,2.109236621784399,1
2.207629418622613,8.755036455969329,7.549483885753734,1
5.580784556708545,7.285494650049058,1.6483914457290805,1
4.171469616765443,0.8616063187143153,7.8093905449398715,0
7.836066312281341,3.6821292867877373,2.5950549991223792,1
8.216613355854221,9.1240964754617,8.851712719490212,1
7.267521350339042,7.48654955682284,5.411174663546989,1
7.499406627814974,2.406465176374425,8.17459816774212,1
7.172601500963324,3.1646410503546054,5.473255881659032,1
7.5692440875892615,3.547680033529014,4.739573959737306,1
9.155279738419573,3.5386160385258227,7.045394986127449,1
6.501567232798013,3.9567528490836414,8.431829177997665,1
1.1428984514490625,7.126935272150855,6.401956759609546,0
6.6410743342941885,4.938474887403723,0.7136653598183518,1
5.218520615495985,1.3849360802614175,0.6822038193132163,0
7.831401228420713,9.556514411374184,1.6576951968423126,1
5.1010115390637845,1.1122421295917706,9.357943234343018,0
5.757104707013552,3.258058998990231,1.7235837555326206,0
8.789247084591382,7.613207379981844,7.330233073414368,1
8.391408038403458,1.8953537496620854,1.317970878367546,1
3.720050943613855,7.364023508846601,9.589917862094046,1
3.2898014639064463,9.113984305049325,2.282628106023128,1
8.901452362405816,6.257123555388622,4.82615796501114,1
6.907096378855558,9.598667502784178,9.773486677198834,1
1.2969219579064406,9.286722760130594,3.8862348526447086,1
3.2169152389756226,9.214584746691237,8.055532303872193,1
5.146924297265248,5.197095545107993,1.3146609545800436,1
6.980948245541743,9.433820253134828,6.884695805323782,1
5.511405803722629,3.478540806060051,6.458707186610685,0
4.69263859333351,0.9169309414734506,8.685484980699984,0
3.028699433003731,6.657666236456498,0.5536224323576211,1
1.4780186115447225,2.4865342147213987,7.849986333988785,0
2.724354364000755,0.3775230998598622,6.174913259955974,0
9.012311052864131,1.5750444351912285,7.62615978532596,1
1.1459723986231884,2.6372655990211835,7.411279797719316,0
2.833319419038908,0.04904665353376303,5.530830197613326,0
5.552872354126697,9.054620586128346,6.050236015861712,1
9.715521992438367,0.8013793174515782,7.017137104521528,1
5.727244539286788,1.5626556822441895,3.5373840898307396,0
2.784629887481118,9.77855123958128,4.835533613708343,1
4.434774242223767,0.9683345016758549,9.733832774296955,0
9.243582156680684,7.209303191981332,6.465316708728745,1
2.4357297828748714,9.588015039397646,8.36362536733158,1
1.2053547970241596,3.0835937571555974,4.408192662463276,0
6.021675638101751,9.149093154716319,2.401245199008153,1
7.69148365758094,8.405176239116976,1.2009768365380546,1
4.210081906760213,3.583268165085516,5.490249141769246,0
0.04526506142221165,9.535848733113898,1.8601190692568392,1
4.647532193048518,7.893992939477484,9.972972180356708,1
6.58019981271544,5.160930769670502,7.160127906851184,1
0.10355882869144906,9.263147335710777,2.108608937263118,0
0.4039888400038405,2.874692622321283,7.505967646883702,0
9.69439215351935,5.746408835614002,8.10870553235686,1
9.569154907548073,5.590891414145993,7.870233204761315,1
7.675351681237858,2.5727055525144173,6.7636185413702234,1
7.228892823118004,4.891962526529116,5.728796332271047,1
1.9273613054764949,7.173924505068515,5.44638184317917,0
0.3920904688187987,1.370218774168298,2.080298501193616,0
6.714379540076688,2.4097697486430536,3.9029942305706786,0
5.531922477925066,3.697928385527222,4.505876434621157,0
2.371264918955178,7.473892971117543,9.454986582822395,1
6.002648209377095,1.4492891839091837,8.430043016769286,0
1.3705926700448523,3.106693426404683,6.803121265373328,0
7.85570140565677,4.974558750868621,6.509360071296139,1
8.476785370736309,9.3386252926157,1.7372176749745083,1
2.576952068779006,2.9226624929486356,9.191532843148932,0
0.8500258239858904,5.527167196485499,0.6932596353621301,0
3.3162309924641677,5.857930996714864,7.6624296915427035,0
4.647716842935595,8.099943443575627,1.9148139983015666,1
0.6867335560518129,5.387158950680381,8.807192257125916,0
2.708697396781009,8.308867180050681,7.3159818321195,1
0.8568913957599655,3.113129491544343,7.709790037744898,0
0.3868158373849695,6.297780586358303,7.81811018870092,0
3.874743238558036,6.122881022689535,1.142586348961877,1
0.693785562961754,9.634688230343535,5.109720092276603,1
2.1210224066178887,0.44515627957282256,5.332058820593097,0
0.38633176579086714,7.410878892935999,8.209098275522543,0
5.796343754470352,9.39279090828286,6.022195253019621,1
7.168953324443425,7.889509310263549,6.1270803788499615,1
9.348833081838121,6.178402110435023,0.9309820511348643,1
1.670176224806036,5.3343173302270595,7.457528136663999,0
3.9265960462349083,8.691622365229104,7.9410973464762,1
2.76990759532042,6.679031956367293,2.097240102940816,0
4.566565659037115,4.462732516479873,5.163657373800429,0
3.152337305809636,4.839043095226153,5.304486942189914,0
9.265803254647357,9.883055170888458,8.967031931216123,1
9.895749257209163,4.493987106429621,4.526911622328883,1
4.069951163894884,4.1098114594558695,6.597907753289212,0
9.827061148319611,6.476749672030345,9.743219308228154,1
9.923238074271728,0.15809549276258217,6.646987280723269,1
3.555721459295431,6.253661913162393,2.4250973901165795,1
1.7279610673343404,6.212316076760766,7.481386923545895,0
1.3917767425620076,0.1549981290178415,1.2734554095803674,0
2.4641958006531297,0.14928007182214875,7.976944086724038,0
1.3237314844803427,2.413788883277851,1.5712536002613409,0
3.4172603949429403,2.4188849865463133,1.0002439064036395,0
6.152776291709355,0.7811201892096653,2.593688206657967,0
4.578040235335298,4.216135616928916,1.9168759419191128,0
9.105019305189408,5.066841287163366,3.919631728689069,1
7.399262499873008,7.814806271361884,3.6316411043218464,1
5.0127662939411675,5.257268776578834,9.864228893673205,1
0.4550362516939166,6.714641232547844,5.9157905453975435,0
7.168536569425967,7.880506537374474,2.699587432078707,1
5.840672353691136,1.4681815029673406,9.24982486712571,0
2.1089526524573907,9.992946680399731,2.7133248463988204,1
5.936519247716635,7.930448995348033,9.807210095120608,1
6.121840249043842,7.643811174340422,5.112845934120953,1
4.307988081155908,3.3638343972429317,7.0132124801408775,0
6.64800804676673,7.383540889225979,0.29314857995944243,1
5.49212515498282,4.355777212078777,5.428854217238584,1
0.045819662282190476,4.035935062306003,8.659245396764781,0
7.8327576434141575,5.829839046431453,5.420977555403686,1
6.560325479926014,0.9947714873921909,5.095561492583385,0
7.1643629449531385,1.1834397137388564,5.8246443305110285,0
4.331459225871398,6.482417700515764,8.797712649801129,1
8.946931002891548,0.396765471861672,4.545581569080552,0
9.008221548122576,3.974002343536842,6.494072764650022,1
3.819630452901567,2.549659422556773,1.9167086645715625,0
4.175418554584349,6.694874250726198,3.9100180447609034,1
0.08552367952541218,6.310983167198617,2.012012185191802,0
5.7517941009527895,7.401690719990989,2.5375658555735203,1
7.48584096915773,2.7503468341527215,5.755653719812006,1
8.228360661406017,3.1642539834120367,8.818062816147979,1
5.440500750636445,3.071168838407771,0.532767576123816,0
6.115055420419017,8.905111150180815,3.9362787168581104,1
8.016601073975085,6.226714642398219,2.1341229997248137,1
4.1280667381530325,1.036176282650022,8.635064042059897,0
7.072142910096985,5.09387359183147,5.145096366687553,1
6.27691833064423,3.6929922927140235,1.9330415484732866,1
9.307339265661303,2.2374824196534835,8.827305017969906,1
0.4631869407955169,6.732360142310684,8.086756226266166,0
2.1690810277641246,6.2394759095845345,2.7317897692423276,0
8.81106202521069,1.8028209000185613,4.72463602752505,1
6.586144353924666,6.948724404461669,5.105152986012861,1
6.3853936242259035,0.3296433252811082,2.090946697920727,0
5.367314924041226,3.9258389131302307,8.268349227046517,0
3.856648029463318,6.478061580105373,6.694801725772957,1
1.6759062319772122,1.097008052769004,2.7446857408746315,0
0.60211723478792,0.772675154454372,8.027395692214158,0
8.042091173954942,2.6306539976715095,5.025471628606195,1
9.883763900565501,8.584059118750483,1.3365570716598196,1
2.3094152740927587,5.7008556532797705,0.38583006321690094,0
4.666489402213479,7.289749694696631,5.870386112865932,1
4.894904888805058,9.608339652116978,8.712902998467008,1
9.174126807849557,8.788203142207498,1.9705149573394953,1
1.0005208348511208,1.505897201357197,2.2990406051966126,0
3.718998343706442,5.726488630537694,6.412117596075252,0
6.528271738744678,9.903173101824555,0.2035459304673426,1
1.1425522978418323,5.526159229824991,8.466031567363435,0
3.75250760027829,0.7607546296137324,1.3706556700459005,0
2.209120500114498,7.955070316511355,4.146710633640912,1
9.281001281495985,3.141251986943278,2.6042889951579618,1
1.4620749708001968,1.1564562542645085,1.0557501272668157,0
6.910981624273478,9.095450326782789,8.799115224711404,1
1.2885845613614655,0.16286512369304673,7.223454778108955,0
6.843243147515915,1.3123531386094944,5.23587776638709,0
2.088115811175233,8.995601382956508,7.199824496977476,1
9.173534247557187,4.069654765232893,9.288497768329632,1
0.5399906091319806,9.15733917393798,2.939050032176387,1
7.650209502887638,8.361500536673411,0.11559023114769973,1
2.1463469252789125,7.486484149649568,4.141760900835081,1
7.135602619284656,1.4903730252681946,3.684140097376989,0
7.7635650497677435,4.390548213519457,0.6433946466252871,1
