x0,x1,x2,y
3.922913779906926,3.107911145162614,3.3350518585051727,1
1.6132645949912583,2.994718850070707,7.681111090602241,0
7.647731220897702,6.356228823887818,7.269496439913244,1
3.5000032224093403,5.356771684409436,4.5855538914030785,1
1.3851497111208155,2.7275070577014815,9.424755304553967,0
1.0866508168697042,5.079186462118282,7.308165873368667,0
2.154798021637795,8.951070124675152,4.173182514430726,1
7.1056596807255605,5.9984538476419225,9.614315181397973,1
3.114187540175503,2.3526587789973763,6.029193641189869,0
0.29497478273989963,0.9862406051259165,6.030206813238326,0
6.652964112193542,5.453074012217522,3.8828929617519914,1
6.28923511420969,5.8459059157274265,7.738947319994573,1
1.5439130573651272,9.113203522044078,1.0631225601244598,1
4.6239570043987825,8.43403900776286,8.66092488029684,1
7.192678119787404,3.0047074504983384,8.524183089230418,1
7.4214169076323,6.764007794238419,9.851037461271527,1
7.526264441835013,1.0881564807833022,3.4562426460596116,1
7.63669248267847,7.354997062920682,6.314232705906994,1
5.485250142737717,8.70554298560276,7.116833728385768,1
6.120423221291954,9.718303130746431,8.247580174648677,1
0.7723956683173872,3.604104992893639,2.221153368212337,0
1.8993230442833686,9.764423772764184,1.4720447251750235,1
3.9782132122805014,3.397773416996034,4.306805122000821,1
8.001186758482447,0.32715681795592033,9.850443507147602,1
4.183947653658242,1.3946250626940526,0.7486252690352768,0
5.260672347487486,2.9200040802168714,7.292068169565402,1
6.689367095613853,9.872698728805343,3.301776181349978,1
3.39352010202055,5.6256387011464435,1.8875302647748426,1
5.068963315657292,5.316361311541538,5.068290834391982,1
9.255528899093107,8.147818519287632,4.260772674790239,1
0.31900999054782053,9.0249694236825,6.475374380716028,1
5.977499923494895,5.5188345871351485,1.1140750975942282,1
2.787228845323165,6.169671969261316,7.322868131752891,1
4.627693847111009,6.885416936115538,5.838974326941793,1
6.545026933520692,6.00784722140571,9.984828637929642,1
7.474388786567461,4.781352867641192,1.1364412089735942,1
1.195101592528628,2.473376040784885,6.298784487114637,0
4.095323102572785,6.323512727819152,9.152350336879092,1
5.814678101173232,5.7776144150021,0.3094579147233578,1
7.937767217802655,5.281312835842167,4.569516317038885,1
1.6623337390761583,6.934747339748382,4.900331593244248,1
9.721059462426906,9.832831980442247,9.014447866363751,1
5.374088496770158,9.814931915642525,9.669023251083434,1
2.9454786942697933,5.813272537409063,8.440280722881075,1
7.267504683687049,3.6462493399809826,2.5544399332948586,1
8.228195021999552,4.773944840543729,1.2914422962581806,1
9.845428858154076,5.380302797897843,3.966923888386601,1
3.443105584174085,9.81923309685236,0.08099082029473292,1
4.550075627943575,3.0135127938765818,3.097556368213472,0
5.24154828482028,5.903309710430758,4.414119117012554,1
4.476525707967739,2.0722202252728117,2.0995540661168755,0
6.630371993913055,7.6765414099963625,0.3841003473294058,1
0.49742190205603776,5.100387356661212,5.345753942753034,0
4.9236716768230995,7.186724436067099,2.2690884214154305,1
6.163480461275629,5.133329634627292,1.0853907363378401,1
0.9304106473516094,2.677369193822181,3.645394259514619,0
8.59284132305646,5.087070482223609,3.76769653271527,1
6.369218097497424,3.259148842070835,8.357262111939432,1
3.6090704384482333,6.246475763760008,9.299357827562885,1
4.340673856455618,1.2700010823902352,6.617763948127787,0
2.2676078046531933,4.3289601301366645,8.05374616783792,0
2.8492544211571733,6.340340836373754,5.41216322876676,1
7.581774020542226,5.21282748262216,6.203186662652995,1
3.00502359306124,4.432032070891161,6.834683935658951,1
4.772690154491936,2.531559671505116,2.521780162085366,1
4.8878373688438455,0.11984586003703779,0.4677942171955807,0
8.541690092128762,1.3942492178432686,5.7541419994234255,1
0.2946749956429662,2.931767690155014,6.748391745007277,0
8.407688096436821,2.17755816995525,1.2581374923970001,1
8.949281378960183,1.311959861241213,7.67772949010936,1
9.395285975774035,1.6411527111145385,5.696167419948229,1
1.366909911768478,6.314716172718744,1.5417132197146033,1
1.7041052842660853,6.819019122810875,2.395867418075807,1
2.3595128512648635,9.687927195071566,6.067720984184915,1
9.535468222914679,2.941879187038139,6.457625728857515,1
0.36112192762993156,6.14068649434508,4.914280824179976,0
8.227307119807502,2.8687700638825318,9.181522008224036,1
7.349860241013072,6.640785189482336,8.279053400986879,1
7.550586708868,9.659151614730927,6.022164643320966,1
9.008009151228082,9.984918508605787,7.407438788403725,1
1.1305170919764729,0.1905702418721067,8.59692095550218,0
7.465481454197701,8.993040455937676,3.9100209599067135,1
3.8638021871186536,8.192588686067477,1.8125002473286334,1
4.628408430577205,5.387196419014318,9.760343540164149,1
4.303686098167096,3.9972678993758226,8.588850390240003,1
3.1493399416998304,1.5608597449545902,2.5821487457514056,0
1.8780754179296266,1.070277979330222,5.8085736528502965,0
3.1590092206033793,3.7129628545471216,1.5559905354219683,0
3.3740696280550098,8.397429431071489,5.7002402770906695,1
2.7763975057707793,2.7095593210155258,6.605093945561861,0
9.959434705562133,1.905904711332228,9.848087312965838,1
4.116356406666268,8.199605551352931,3.546319484804404,1
4.197792904576736,8.29746042576273,7.098562119232819,1
5.093767000914658,4.3047402508739285,7.090461084291951,1
0.28032453509981403,3.852327757808011,7.798510064174293,0
3.786058510474347,9.270630522740763,6.558283001710111,1
9.006712728106079,4.160637302697664,1.8558893323082426,1
1.085275935537775,4.528412504489943,4.412364321924494,0
9.383055490055618,6.0190566942082295,7.609405609754996,1
9.075446415383405,1.5782432719116335,8.948971737783749,1
3.1307795559547857,7.325256798064191,1.4767057294232244,1
6.9803679679209125,2.460120007227966,4.527261207647085,1
9.730938103754491,0.38665482435442433,5.351713447684881,1
5.550702585339399,7.893553276230023,1.4442765791845658,1
0.6108943783163512,7.307918661697574,6.138971181775799,1
6.780312196479363,9.144914409558337,8.060074733234794,1
3.6892520135326867,8.255591500238372,9.86717668891053,1
1.9899714635329602,0.25961441111111094,4.840495385462145,0
2.5680110769404085,8.908593765465916,0.8955132970132862,1
2.8642885688188837,6.910439700368592,0.1730267279474218,1
9.084592335223029,3.0029915338562163,1.317924573429523,1
3.0646653540524693,7.118160455591328,8.007678092702081,1
1.8352230019745297,0.5544001362851392,4.8634735878181266,0
5.949751427431006,9.974306990305909,7.40179565085776,1
7.323578639503983,2.579945159866033,3.070238040211406,1
6.343948832556631,2.2798651966243186,4.234443076949425,0
4.155825504003489,6.84920800683392,3.367722958425863,1
6.888864084231431,0.3046784153578286,1.4766901759451445,1
9.712491803017954,8.933589794533109,3.8459593810140422,1
3.143551430868939,9.38836091300757,6.101948405570512,1
4.174722075403762,3.959006874055092,7.164644636929075,1
6.967440320521571,9.105095926636261,0.20653713413468333,1
8.85229514677764,8.209402795699525,2.35077220939928,1
2.5839586587784202,5.564056810526308,1.9160107839477736,1
9.820263396229942,5.173012626665731,1.8171866215454002,1
6.929144201924622,5.685506970504147,5.4980603586772965,1
4.591005830100531,9.054976413501763,2.7345360418256,1
4.940913713229783,7.276013236224283,9.608561634839589,1
9.506123635534738,4.257342265560757,8.131751680825618,1
5.015497294667631,3.7233503738554328,1.4484128488061654,1
2.6146207170669777,8.903897356756124,6.460849347274018,1
5.605541394127245,7.30558675377432,8.946881420231245,1
5.107772190471605,9.804880263186414,3.3046182137205093,1
1.262726403928096,3.024559223919719,6.860109803154966,0
6.007433662726397,6.596534553927781,9.550011059321813,1
9.309526725510553,6.7344290213063225,4.465098473337768,1
4.357925714240793,3.444854628742805,8.956463252063395,1
9.746128517239056,3.5403198110165524,2.956555846894897,1
7.013014492263539,1.8772350569662022,9.838924847435244,1
3.4623236152140713,6.914670600522673,9.992977122561012,1
4.065011428086951,3.0734324745750663,7.49144164340488,1
0.07568894340547971,8.021379539187523,7.714645649343346,1
8.240774956102664,4.215204561166655,3.483809128394028,1
3.4208477227637077,2.0932737140873936,8.738888583578323,0
4.636724460979674,9.144422218191346,7.1063581478951745,1
7.302683904448148,8.885031924798863,0.00616928175850795,1
8.71068426439453,5.736735451834778,0.06810413444879759,1
7.803027878734733,0.8074407235407666,7.327948568625304,1
5.3817961353523565,7.928318087289002,4.724354291537484,1
2.0302863349007727,7.495147191355822,1.929613371151625,1
7.51721573293889,4.833644031094234,8.972773229237891,1
9.426328460480214,3.834005354370041,4.292710935298388,1
6.781658571993043,0.4276255884191904,5.095108268066272,1
0.7052880763035807,2.4284465861650792,5.234858245882496,0
6.6359908277329325,5.129366477264245,5.073508637800481,1
6.1603059877988535,6.263917728291521,0.009368695886553535,1
6.779880757302369,9.756915540255727,0.7512998544114347,1
9.368823490130517,4.140030826402815,5.325269064240973,1
4.204265665263067,6.770203658325905,1.0958847801486282,1
6.225167730263287,0.5918506119918976,0.5032302269085354,0
1.2323090509181145,8.945060322170953,5.508272523039732,1
8.156183816841722,3.453745869157303,0.6088708685840338,1
7.8057596264421605,3.9971187766772287,3.146811051503896,1
8.559931632982638,3.082832737107579,7.882262312066014,1
7.66664447338914,6.666804330574504,8.746581762360407,1
8.811771738549016,5.065234857199142,7.0213525880146985,1
6.065440376977684,8.848488592232806,5.659939656827516,1
5.578202684981553,5.406484450940269,4.890589821865312,1
2.845071886000073,7.343575737869312,9.113935360266884,1
5.261763695647122,0.4854145478464278,5.402840829369556,0
2.1669537023572083,8.562429876051791,1.0807432881326984,1
2.5746631872390457,7.59445201825696,7.625473079595624,1
9.461827404008394,3.959837350793526,5.401473447570573,1
4.651241673126161,1.0025752702866386,6.229824866487435,0
3.853198890960241,1.0334332959596426,1.301581471662906,0
1.2062678412839367,0.8357577655110737,3.313146621421297,0
7.787690139179233,4.384085210402439,0.02786387700710935,1
3.273069204671528,8.519579560006914,9.337471475061545,1
4.895648439885255,8.611243231159843,4.741150419779424,1
7.628987550271097,8.117162963720725,7.9912204588051114,1
2.098208728328377,8.254330432590525,8.322276085152781,1
5.500418041017311,6.864522681421356,7.532842498118137,1
8.957156941555015,7.846789940638505,3.6115419994807354,1
9.987631387379164,2.819541975545526,6.946427177481632,1
9.109904268685208,4.035028971020143,2.7180344277834556,1
6.665104786883682,7.250378855092352,7.010502519766842,1
5.300371065994395,8.6398318917558,7.447878888355762,1
1.6295975712484367,8.607325461778004,7.68517321523576,1
3.6329206134030576,2.9414492944582027,3.7670537950271332,0
5.768142190163235,1.9868866649922978,9.706568382079977,1
2.3716006299941936,8.731907516792173,4.831162950666872,1
1.4911783542097268,2.984311030279688,9.06573830180799,0
3.9393470269194433,7.051818143144234,7.083150570955485,1
7.559186605971451,0.8777701300192842,2.316672985624052,0
5.311092970543758,3.8902479713048734,6.236228634081657,1
5.468274273115661,5.940841240174449,0.9678094702989015,1
7.041663304991062,6.601372589316813,8.799875416390943,1
9.877020831038068,0.8400045227977793,5.388826349920109,1
9.754605355797802,8.472170751847687,4.70624970176852,1
7.462751504760603,2.128689548532959,7.838369336408814,1
2.036729603958566,2.303131157584107,1.1045281019079656,0
6.634910513087498,6.184389250281116,1.0052011900430624,1
6.800400698317095,1.6469888748056916,5.762322114035455,1
2.6575977073998382,8.538589265551265,2.783576900476948,1
9.876064442941267,3.6103575852515335,1.644113837857526,1
0.2693646608103928,5.415747533682415,4.678472005671726,0
7.139099694140421,5.85848808625407,9.701142268534019,1
8.892778458681379,6.326219970171598,2.0933107332623324,1
0.3894594994770373,3.6212961119020024,9.895715831622157,0
7.93432385334664,6.641380360894727,8.695738592007698,1
7.9018608864657605,4.148478219496595,6.041577140550131,1
8.798395385418655,4.065690035798849,3.1918477713283377,1
2.565071137096042,3.2308930907202624,0.6747369429165673,0
2.935124943021994,6.825868433609745,9.188277684118258,1
5.657033799733959,7.535536116449672,8.979023749622744,1
5.474640675259284,6.382914139013421,1.845040393230103,1
9.726225624652338,5.453805691339304,2.068799519832835,1
5.282228766822846,2.8173770177824697,5.994081493045881,1
9.100178949642512,5.6197392616580535,7.907755705766846,1
4.077365796831679,0.403868643553863,7.28758301706315,0
2.8644331894176167,7.089317032351089,5.980996019088712,1
0.6267055480128791,7.669743608323751,5.461156299809737,1
0.773356635540422,4.937991726745208,5.722757227818746,0
6.758091828043593,3.7279211072174814,0.926052734307361,1
7.159465916675712,1.3201884173397493,7.790285733007939,1
3.943294370087763,4.807649021838493,3.103013967399032,1
5.636520816175297,7.2385595893690375,9.453084132568431,1
4.0225434521334655,0.3532304638214623,5.746638190001901,0
7.24141813697504,1.8693234909311884,5.48410588527127,1
3.98560570133042,0.7973363992229787,6.363909924855863,0
0.01971792232522751,4.2489805804297776,7.127035664712295,0
0.6710798752894231,5.127610957666323,9.349072799135882,0
6.116676599143456,9.428426155932563,7.427788566520798,1
4.718915865879293,2.352051385394466,9.175429147089764,1
2.8527785044485343,6.777261777699116,3.847529122918847,1
1.6440117775481566,5.923340243239519,6.859058520075849,1
8.395866986059378,9.622294630791492,8.042032429513043,1
4.759249009368545,3.6336787003653246,3.5366312551813883,1
7.157636157127061,8.41519809217118,9.046299981094174,1
3.4664745250862405,1.250517732606724,1.5723575046056426,0
6.106284478513918,0.3369686965565166,9.418520021677011,0
3.052713320488606,5.873370632164997,0.058895023076581676,1
2.80748798969869,4.566079838855719,2.3194002086087617,1
7.553249403125042,8.960496712011517,2.430405661312649,1
0.8114119891001559,2.0810876652050236,7.1801369479419765,0
2.4106824125089688,1.3900459873940918,5.319729922196123,0
6.656462339692797,2.343969195864035,8.180219639501814,1
4.896317082848753,4.29859536768714,7.545707635800235,1
0.585970143921346,5.571595390479337,2.1088717412013014,0
0.24208069266722698,7.765451016025838,6.953154120804875,1
3.2217858769791907,9.515177735080657,9.370752104883747,1
0.40092710897808415,5.854374201607564,7.7130220978582456,0
2.164899158510334,4.085908188909793,4.427311160123333,0
5.965355415465345,3.747410217717768,4.613535739269872,1
5.667498814725517,8.518503507648594,0.6850529977399622,1
7.67497555414451,9.754108347114515,3.623971210540382,1
6.729447159521524,7.63506392013009,7.137085961622097,1
9.337187200987497,7.5530620331327025,4.181655310031241,1
8.694605373480425,1.121721065435044,5.0051748065523105,1
1.31484819981598,7.059255273687973,4.499369537818851,1
6.55921230735082,8.434951031556162,8.715295379825639,1
5.908842906754442,2.304012089471972,0.7435041440315004,0
