x0,x1,x2,y
9.029602237534828,9.67881652734821,8.209140528621484,1
5.078976962350379,8.341970152459233,1.2499769300239483,1
6.643604351367839,1.039853502466993,9.158761903389049,0
7.139299634572845,6.267779513887667,8.806890432455482,1
0.27510630962722105,5.533826448973672,1.0590824236366858,0
6.516294138849074,9.130196917607647,2.8852235471131173,1
4.706920133870111,9.705926386145569,7.486463477033938,1
7.373286140585321,0.8557293937408528,5.569927853516953,0
8.68783157124714,5.912857708206317,3.843717954677216,1
4.543640629941878,0.40736005837552547,5.484494741512717,0
2.0366185105639234,7.112141385127354,7.958958721075778,1
4.653335748665715,9.481123614684353,2.394145615031934,1
5.420959193898232,9.759598328555652,4.1678356412024975,1
8.876221301493969,4.55171505773173,8.1644074381765,1
6.019163680725281,4.470648686292562,9.937550363565723,1
3.088678871305576,6.269057703088665,8.198575955284202,1
3.300600911883892,6.972434308155218,1.5509808901183553,1
0.7684322938661703,8.431795141305349,1.406415300421776,1
9.370164961393145,0.5664887387179429,0.6675952993822831,1
7.06279003791718,6.393650639757428,0.8479386222670382,1
8.486502371041642,7.910154248316344,5.228744328445407,1
5.512244276879279,3.406998490171287,7.131160127939623,0
1.773943649074503,4.17552223083225,9.936501865217743,0
8.637705017980322,1.3337897567177293,3.208827817660078,1
6.965102089287276,3.6026800351859367,5.4951004326851125,1
2.8348409249581508,2.585174962167105,8.386145949837369,0
8.832948233227405,8.319002310812053,0.2396683908206887,1
5.599513739214555,5.741497647341733,5.858807355315943,1
4.6843974581538745,4.423313176602326,0.8975255580849661,1
3.256083705410764,5.718746664242436,0.7695589567731598,0
8.482297354717602,8.713481903969537,2.6984927645604206,1
0.6879902957750084,7.932706023173188,9.682522423646185,0
2.411976252761253,4.517726283286253,0.21639182391314682,0
1.4595626022502017,1.5906913830846692,7.041674509028989,0
4.914053790482792,5.573611505216222,9.246052120775564,1
6.487988920655149,4.4859492812903365,4.8208712913372285,1
4.842676798564799,0.16841709913734682,6.702606764429106,0
1.8406660603002623,6.642616034522751,5.5215768346342315,0
1.1484189192146188,3.1740429750951913,2.2624524587581596,0
9.606957311426768,6.667690082556492,5.08076654523821,1
4.095234510706146,7.09244909672976,7.754241604480752,1
7.407514307239306,2.0938129198056874,0.8128945569341461,1
9.978971899498333,2.9996898842224717,5.559391124827333,1
8.404887733242106,1.2314688656611128,1.0960682461727544,1
3.807202565899167,9.50559473899379,1.510768782479135,1
9.729062585240646,0.08921737541463526,9.793311658053952,1
0.9842481405486081,8.768181753067118,8.98312100049553,1
6.160611470106955,8.392029014514527,7.219222767605183,1
1.3312685891073717,8.397329723054003,3.853091099650956,1
8.911963135947387,6.508751546601852,6.421261680275836,1
0.3879918529480286,2.547559295382861,9.849221769852548,0
7.078353287634784,5.611350204392448,6.018057848915554,1
9.258323480679682,1.0663606596621455,8.776647332764494,1
4.763535122079723,8.646366397649265,8.688256843176648,1
3.1789888476373096,3.9829361856660297,4.800166646415072,0
4.162724667410519,4.207804730966772,3.5130467334727946,0
5.129241677623215,8.760031519997266,5.531133290440543,1
3.3522555215874683,8.238140570026705,0.10140750734128234,1
6.4633505720564255,6.266131137743059,6.121759403851447,1
8.457265591351117,5.916790116449323,6.152182361787605,1
1.67608146360963,7.473517563634418,4.487893990847553,1
4.226021921708007,4.368277097391991,9.53247713251279,0
0.052112425811331464,7.26513968332609,7.023118502100684,0
5.601333408164322,4.857639146824001,2.022876843094866,1
8.316985002251444,8.73838439817551,9.565779397145844,1
8.813080421353256,4.57986917826606,4.0187945277689465,1
9.029198024919282,7.255136184205499,3.6409178730467104,1
3.219355167104733,6.1239594958893075,4.814789035305086,1
2.164200693261206,2.1155414323871002,9.01840538746596,0
0.00726678285633553,4.575303432684904,4.686175362064403,0
8.57973903662481,3.9984148407450615,3.3149523618371446,1
2.705458596579825,3.7724635298361253,8.05957594205733,0
5.486716622120524,5.076298559115331,0.649148343913577,1
2.227109760631978,3.234514002757302,9.888333489385507,0
6.527436466919424,3.8565373608908162,4.382794680070155,1
3.8614515808097827,3.135588551233317,2.6992668061403458,0
9.026863897273817,9.856467665189834,1.5301425815034542,1
0.3838262914084878,2.9436277875715677,3.9033971472852547,0
2.976994474992458,2.9101285503471344,8.796363448867394,0
2.707492990814923,7.256369694110557,3.2945591477249847,1
8.381989102496464,1.0801234439757068,3.383625668910344,1
4.001444819778726,6.174546995445869,0.47366475601978486,1
4.887278306757978,5.526737454312962,7.851531811749036,1
8.324451909169147,2.526132783516645,0.3067212092688354,1
7.356664786124992,4.5566366950059,5.303105036726633,1
0.5559504831046225,2.2094613561423126,6.796766436812112,0
8.33224243914718,8.315780769859538,0.06241896544120662,1
2.7801371374346395,8.073057417515821,2.2624183026357345,1
1.8594604768712597,2.634675342534071,7.9294014147049685,0
5.2935100208492205,3.1918521195670015,5.428654478278526,0
2.8994813547553955,1.7805074786143171,2.090051033718563,0
8.919366281695188,7.985600863234502,3.7294561353712607,1
7.793931522032885,8.03291704946626,2.9091070860857506,1
2.9997461934681304,5.466128248030923,4.561878100180849,0
2.919361964680519,7.911658632070749,5.931478982325528,1
5.822785535891025,9.089924923105826,4.909479912000311,1
9.060403234803946,8.874943000952637,8.815776207465172,1
0.07490733191964694,9.37065026074966,6.496150926366671,1
8.11293351535222,3.9358120418228495,2.419292173148736,1
3.205999082130223,4.645178366970173,4.84622213231701,0
6.44605789844762,5.853475950971893,0.7224044629854365,1
4.418103610951219,6.224520450911531,7.6789774448344295,1
0.15865365146266464,5.692312097782748,1.5652501299180444,0
7.2575863140134835,0.3313942682080995,7.58217289512637,0
2.7251240355874797,3.2642672411821962,1.5155539181229516,0
2.999229766660222,6.6622163820797065,7.477962314039529,1
4.217398553019138,8.545205711931489,2.501317734778147,1
7.560639353019514,3.7927414808482585,3.174085060530186,1
2.1677230393853897,2.502148169757905,2.401109029037707,0
8.266211193848523,2.9982626581397467,0.9174370032229207,1
2.4027957746823905,8.239249047689746,2.373214566047742,1
8.78731593958346,6.967016397976712,2.7528500144708756,1
9.678517072320876,4.071908324336814,5.088570352805459,1
7.682930397235492,3.22029247040023,5.2224699435914275,1
4.613269719160065,5.400399947030832,2.5853569461476877,1
1.4303488144213883,1.7805502244944404,6.05560566285752,0
8.489400764040612,9.372995314827667,1.221849217152654,1
4.592558849958755,4.848762956355348,7.625274074263672,1
8.212267127642733,3.9126670117765516,1.7252706220314573,1
7.299596611991759,6.997594255872764,6.516131265972163,1
8.6584295380293,3.9884311591504593,9.815730566777296,1
9.813332813253783,5.8178001527320236,2.713143508973613,1
7.090105902744105,3.0590481553411006,7.58383726983889,1
7.727405867056803,2.020880214138867,6.351023991720988,1
2.6410942756427156,3.7455767304303467,0.41897959547045227,0
5.503978598537957,0.3763035597905229,6.286560706623689,0
9.084859937769949,8.216450906110381,2.603413833367305,1
8.421834303716249,0.4983512062404327,4.074960781718095,0
9.185732927838185,3.093770110820607,3.0703878110049967,1
3.0340453448980487,0.0783810899398818,9.43601413303714,0
8.223755023905273,8.841006489760847,7.929963947306855,1
4.683365747415937,0.9158401799111027,5.722103327200079,0
4.288100586252623,5.661520492757317,4.607282155013682,1
6.457330479687769,0.30925031806771197,6.196382782369332,0
2.0281391457081233,3.8591580051372176,0.043739149576078606,0
7.522976494489731,8.828466032087652,8.949795577605062,1
2.6617619606373513,8.742195761129754,5.820129185016526,1
1.6224200573495717,6.056003338931324,0.07294215875972898,0
4.001955675696886,3.0438989578023334,7.984463662101743,0
5.109662271944999,4.899439155763465,1.2367534819100512,1
6.130189620082328,3.867733562256918,3.2261600780109143,1
5.191364453298365,2.533548655718354,9.679000937535926,0
8.776175822752268,8.08935549036551,7.331684142366228,1
7.086985539430708,6.034982617831436,7.6483925712707554,1
3.1967196421016686,6.902378498359924,5.962346940385606,1
9.74996884944417,8.205259485200312,2.49951424331907,1
2.0450996848184024,9.290015397723844,3.6155821261793655,1
3.498281780469923,6.757943768450609,2.852255576040271,1
3.1352335002678045,8.925514730219387,9.787773157945118,1
1.9905667369470326,9.4602038573456,9.379633919122671,1
9.986819472875764,3.4941482309887153,9.99746166373995,1
3.5976823512829146,6.443953392084213,7.76955505551994,1
0.9669643946772377,9.577949915536262,9.876789021077,1
7.081072233884225,9.954711161817876,2.019688020158825,1
9.517144459700194,4.183941007547758,2.9203916917888506,1
2.8249370788087322,8.93425231952355,6.981406695015778,1
4.7319910621641705,3.9285861906396735,3.787561204966278,0
5.9377557560319625,4.029862579227446,8.2360131437589,1
2.0958595111853873,6.240538284276662,7.981595496514147,0
2.6771973405865657,1.226885205252668,5.645606507484415,0
3.0282789035370272,3.5426687420691394,1.7004944336018146,0
3.70808424630539,8.034614456107704,1.2963879696487624,1
8.278851942253997,2.3284464577513164,6.029831410595245,1
6.314588626142524,8.357014499702998,2.2894350122946836,1
2.9749796507207127,0.8082551701165341,3.6206849090832227,0
9.512769015078312,9.03567773448439,2.877119534164705,1
7.595239854075966,8.070262787249213,8.137277424050538,1
1.1064073590132417,6.689460005002854,2.035342109058801,0
3.869507343654197,9.298342500514202,7.7116448288540616,1
0.30576958221074757,8.956012108188876,1.6519757859200346,1
1.6368165207940288,6.211806654998151,4.7678727029876296,0
3.47804945281319,6.458193348529207,9.121595410823275,1
1.6824448377174805,2.206389853814492,5.760359915608383,0
1.5125329664082288,0.865285987964789,8.206942359505128,0
5.893491158982056,5.510400551397096,9.96134874489473,1
5.11564391403037,3.8044919957453915,4.411871280901164,0
3.7668886155450068,1.560851814344938,3.1076379811505648,0
4.570963540203465,3.1343776250553876,1.9358833070487769,0
9.561063763067732,5.113277045403651,5.216941887423693,1
1.8282286115887503,8.681174468039321,1.7302928806428408,1
8.110525294282207,5.455463535732762,3.231180982002848,1
8.438789219145734,7.761274899966647,6.42700569069011,1
8.474386050768073,0.8911924546329442,9.72122768662587,1
5.916937668554587,3.7909647233297017,7.1576929525308195,1
9.22290705202909,5.526596391621651,2.8054984150967255,1
1.2906856833828062,1.4247654686180444,0.16360596746808453,0
2.5495159582939966,2.3329671285889653,4.060142295089372,0
9.751527721610291,4.334692735985862,6.105512082177435,1
4.928206787466058,6.872207092779105,4.497994317837031,1
4.4874424471519205,6.26656538217056,5.70983462506314,1
6.473527855074531,4.226871654385224,7.477888125386261,1
9.505812900502452,4.156609805250384,8.111176439271462,1
0.2937253403105633,6.586751721273274,8.161897416955625,0
6.583957420208551,3.43893266022425,4.9642162420122995,1
1.0259295200615814,3.1377833541926603,7.195550307325703,0
7.817096150554067,4.973219046319169,1.2681943083660552,1
9.23602366266692,3.063433815809823,1.2415584348119135,1
5.485231493894811,1.249800212635065,2.8379805578185135,0
7.525972247555216,1.4848619480217173,8.341371778270107,1
7.479977061909576,0.10883978183274134,7.187488328193037,0
9.739200101519478,6.751781502860551,7.78839580199424,1
4.9244488838684095,5.136169128717167,5.033895894833598,1
9.02671894131393,3.907816751491975,6.137840125156585,1
6.424550808779927,6.605099956456554,7.829260175699258,1
8.12593828820595,5.7278149209593865,6.127537429831014,1
3.364937954200987,9.592824739266842,1.1566663892511242,1
3.2935483783374075,0.3330117416959244,9.236549080715244,0
1.9693971092267648,7.963616714349043,7.332885156671997,1
0.5974530290878322,0.7692026974669719,8.39496427839301,0
7.67795090563769,8.811908927045554,7.10224341875313,1
1.382332739467499,6.2149700077707495,6.363615887242167,0
7.723558888647432,3.60130015297763,7.948123663428859,1
6.50369623169225,5.30695743564122,7.8257159711973046,1
5.610236624953674,8.78857252609918,3.113503977301011,1
9.498059113687537,8.592438322144007,3.6835296341231927,1
0.3424722316476214,0.9165789147317227,9.865709375532226,0
2.0431386549016506,9.765296084086566,3.4728308744345906,1
6.282083003782631,6.357855331325491,5.446289067460004,1
3.3774277912920505,8.14138052137297,7.842370880239594,1
8.52539638408168,9.491244681675111,9.293787669751989,1
4.070384521842916,8.800812923741084,1.8989722268522125,1
2.373934491594433,1.11637817875754,0.5881918222194193,0
9.820897609319235,5.635992271135657,6.696589637071853,1
2.4049805337753396,6.386296207253272,3.563076733237124,0
9.69484491976125,3.3880812239542326,8.162752532795333,1
0.1369475933559483,6.101532170509406,7.716570045443772,0
3.882608420761188,4.131876203305112,0.2824595004153885,0
8.39433105127649,6.6348409190152715,9.056049382786199,1
1.5213045876204223,5.153664547806621,9.213495750368834,0
8.626384903799607,0.37591568450509816,9.101736824317392,1
0.9325796532540243,0.41315543307213765,8.332464028853858,0
1.494291377012068,9.66152223829089,3.075006375502729,1
4.418234844378245,0.027963940585944425,3.8183351566576675,0
1.5055857838692632,4.347027696619352,0.7495246472865713,0
5.11035557073821,7.996292916185446,3.169354126192361,1
1.454789500501169,9.72946505075705,5.884923062667756,1
3.0490668841163893,9.234154773183038,0.4451461370056242,1
0.16061707401601844,5.276787157703632,8.540604341420702,0
5.646317178446906,1.8348743375174814,7.402033215325435,0
8.438105834161062,8.285658480545345,8.208456330674302,1
2.6029464353852383,3.3847816803391417,3.87570136547547,0
8.921171463193534,0.5361089687104947,1.299991932195893,1
5.166555422046274,1.6108309474942772,6.832235292141659,0
3.8058671211789408,6.983173723893512,6.9425150023664095,1
0.4950516766537172,3.328925596041471,9.226445409518467,0
5.248464009057692,7.331125711895758,2.792894171679936,1
5.2906675194407455,3.469337009957376,4.1244092818090135,0
6.576146306784775,8.91090836176691,6.866696764762969,1
7.394509633628984,2.807230051913602,8.164371627057028,1
8.430534893990572,2.8723096256947356,2.971372353720081,1
0.6939623073892365,4.873136246701839,3.275462900469368,0
3.4746546304868655,6.728676761970279,2.3305678417079614,1
4.369404420418521,8.18521639199716,5.726393374977715,1
2.7424338380737434,6.404148353569799,5.403327898221162,1
1.9898801293754975,8.998983057452932,0.311533970940876,1
9.669072306746022,5.531722080879867,5.946702988678125,1
7.620093457222267,7.224817501493071,9.76938714764822,1
1.1995803803761307,5.178431450059325,7.850586221697148,0
4.79566841102813,5.120343328458722,7.734924458705179,1
8.33647195467717,8.107499127016183,3.406911027249678,1
1.1901261544345532,2.026390386906267,8.468863169746314,0
