x0,x1,x2,y
5.351635441799758,5.814078659700742,2.3902319257947022,1
4.0780549416507235,5.817503619826596,3.797948488316977,1
7.848797690350667,7.814636399142225,2.5177779601486385,1
8.697476870279381,4.288152921534993,0.17096356449021965,1
0.7700600077598296,2.6296032458995464,7.675470434301054,0
0.2442347559816116,0.815473994218866,4.960597808432984,0
8.65902090473548,4.415017984666864,8.641368627047521,1
6.367539944406005,7.6628593014126265,1.797836642345032,1
1.9514138620769217,8.163583229891062,7.044603842148524,1
4.056091525536436,7.642173821240009,9.647111732065905,1
4.813517278582566,4.784277400098892,9.390821117574333,1
9.363210849164169,2.3851856277948844,4.662029403186857,1
7.89412315008248,7.183036847864374,8.172387051407503,1
4.911029781653155,2.1014081457472225,3.3814630382680377,1
2.563017248386963,1.978135856203208,7.821030551598743,0
2.154027425156321,5.119108145655526,3.4228237651278537,1
2.142896524392306,8.449670780304944,4.6430786539008615,1
1.1505482443996873,8.975403320304654,5.506221971643278,1
8.831849906462363,9.453575067068892,3.4109363429780704,1
0.7273670875804494,5.835594163733193,2.1104962717482643,0
8.593942337553143,6.716878044132734,7.3545900296574604,1
7.300427704172213,7.170583392455101,9.71776306593721,1
0.6722594159800499,2.894227546836526,8.06841154446319,0
5.672772605722073,1.2906062932020768,3.185213795835511,0
1.3924663686134797,8.536117713668249,9.080432537504802,1
0.4442619516958446,1.5817655797402719,7.790814923568584,0
4.949425668942553,4.152251007703299,0.43422581523400394,1
4.266926092267499,2.51888655327574,9.919368318377206,0
9.196259556145606,6.95407581397597,0.3535426092425775,1
6.650669039576966,6.329986011062871,9.287403657673938,1
1.3995679823165164,7.350691657571254,5.311405100316771,1
1.7054207182675019,4.045201756074252,9.78273188924139,0
6.304415449353109,3.9279971730532637,1.7688870096140819,1
6.427570863360622,0.9583045474126028,6.1495033278430355,1
1.0447288922092846,6.443323156684805,6.710074548213402,0
4.290924287362127,0.9117338558006494,5.224411975068096,0
5.856449187909356,1.0859300123997495,9.281610714644515,0
6.475457241031178,5.319196891869934,9.02071565273384,1
1.5979226111188238,0.15910353617541895,4.225722311200562,0
4.490319157520748,1.742504995973152,9.176389147764798,0
4.037382668664225,1.3418925249963765,8.524861490839404,0
9.610862387227431,9.677941257657716,6.919149510899663,1
3.754157251058973,3.6654652702475676,5.401788127488654,0
6.35272601361757,9.234065529557151,4.805029511159086,1
8.139696457807528,3.0252736779559886,3.1362107503746683,1
5.572224170990399,2.0696948791987078,2.1751788256305646,0
9.16586571625941,5.401156417003713,3.597852835206421,1
7.523611462919064,2.0676826634422163,1.3476697093426648,1
5.328806446286729,7.80245689429794,2.4647708971856597,1
7.9462296732423745,4.3368685350078255,5.390534334945586,1
5.901207584953099,9.749707099510372,9.401588254942855,1
1.646232092677753,3.042705615173217,4.3551691990258234,0
8.382444331513767,5.759984341452881,2.4902763034518793,1
8.087523397691825,8.88945441421734,8.686258184807826,1
3.175249170385129,5.259984638723504,0.010608386683558235,1
4.316877720041194,8.584563124952027,9.575906718897187,1
1.3622238490566552,4.207622091530397,2.9114363505588114,0
2.3037333453534603,7.651610982989981,7.81998804119924,1
8.25673452768683,9.068448607426538,7.333576317716242,1
2.9480482990926404,4.6466542599193685,7.326397317690673,0
5.724341012113831,8.166743809976031,9.561020240363991,1
3.835477148797124,6.81846075703389,8.471266376168531,1
5.490237015923246,4.853172091909238,7.9269787812050065,1
9.97217721738237,0.03905648205112522,6.499305209521545,1
0.5611014672615877,8.04074059717598,2.874253702438031,1
0.2201292709905911,6.386993464742946,4.6836073165580325,0
4.815583887169842,6.632713149251269,8.776098141050085,1
7.639814829267236,2.590020998971224,0.5736935219179806,1
1.5305623398212376,9.863280997438117,6.711535256266106,1
3.476433084978825,2.843881165568006,0.17065823726104212,0
8.142140894594695,1.5100385195668697,3.0491034608044956,1
0.9401032843670087,5.596908945707431,8.259860322815074,0
4.878739140293023,6.891569890388048,8.336917603098806,1
0.7290797511298353,0.7860733775114059,6.2738529760321455,0
1.1678853926517974,3.541941883522477,7.735510853825643,0
1.7711972825615474,9.807682940076365,8.81954311394515,1
3.6440783129602448,3.8360379636262074,9.238549985946227,1
0.6122598264919232,9.228777663625824,9.910535474922877,1
7.81361938976622,2.3882313413422107,4.794671509048837,1
6.0849271171420005,8.431626050225406,3.4123860730793787,1
3.2789187489673868,2.6528661813026186,1.9988954345591603,0
9.232128282317776,7.847046553282623,7.444847510309832,1
1.7361929313374913,8.320897313440552,7.266817041092497,1
2.837750821874913,2.7582227825247374,0.6766565837249228,0
5.062476736342115,5.039008325500657,6.121151795325516,1
2.195767520869368,1.973908848172925,6.8651606544649475,0
4.136215843694958,7.735571301260746,1.3622308993303078,1
6.831538466178434,5.724099817867662,5.770988451768535,1
7.750706394600214,5.573380435186528,8.42674306093983,1
9.827750374945962,5.983800841533764,0.8557423694415189,1
8.793481225878812,6.848521388702081,5.137205106363931,1
7.003516685431972,6.229982617300429,1.7726168313284685,1
7.5594605992178545,2.569434872271197,0.30380773884051027,1
2.348053490437927,0.6649123601528528,9.515223705401135,0
5.767909782193264,5.359294980288033,8.359474988560168,1
5.65685103353624,2.170007912934654,6.524911138535922,0
5.187458857700515,6.052563394410164,1.7709118320268713,1
7.167445611627783,8.600032939170775,0.1154582775495494,1
9.824193227963903,6.282545948033612,0.6524301179731862,1
3.3751510501661395,4.840059220336084,9.348918438526047,1
0.34599998622314776,0.08357974974220528,3.831574545237583,0
1.4127317617255897,8.81344043596031,5.839470180180699,1
0.6105256323506081,1.0633523393515143,3.732190419156508,0
4.532206402767577,9.673072874556096,8.975235595724747,1
6.719697426151874,1.6573747183645682,4.085626179477872,1
6.298705670019739,3.952449783155508,0.2466897877896712,1
8.14563333682251,4.150992023719654,0.19806222778478766,1
3.8285664943459876,5.216583779209007,3.2431888650464034,1
6.846858365169898,6.825889019990873,2.199589901897039,1
9.424218345197401,3.1914675490663234,6.410113124237747,1
0.4761745133255135,1.5585555122327555,7.86908213665369,0
1.6258576372831934,2.353701553017208,4.618089810603575,0
2.6252890810738094,4.552035265170158,9.874868377337979,1
4.345028728504273,3.9559722177416745,2.0978877040312707,1
0.9434986974871817,5.680544187461029,3.418832344589535,0
7.365032116589042,9.547362216357325,3.8282565337795638,1
0.398434020436097,2.1009155300310542,6.002839184319919,0
0.49090713150555243,4.183403749752533,9.114700885637255,0
4.768778317438458,6.103370392179355,6.5553365283411935,1
2.9734875056904873,6.369063362999285,4.894339114633128,1
4.3678546165778664,6.853978810253535,5.130199145046408,1
3.218647814749337,3.257946015731523,1.5438412187217387,0
1.2935270977220492,7.622295521598957,1.8741423019402592,1
5.3151311831014505,1.7164488469418426,8.113718013402428,1
7.944280135433041,0.6757415224567231,6.534776484405934,0
2.6468709287397427,8.25708251055794,4.945163674679307,1
7.073109143249168,9.715858170797384,1.1683922050192475,1
5.164350269577698,2.911571105473052,2.128220997356337,1
6.99498573981586,7.174333817093878,6.709577677277871,1
5.260795577381873,5.606581543949508,2.1461244045519456,1
5.315406375215459,2.8658221607433108,9.04249379952426,1
6.895307362375373,0.5180120475725003,3.9041743870273873,1
3.262445617304496,8.890680126186803,1.401011239189185,1
7.781014393136793,3.909320208939693,1.7365323024842816,1
4.305930254077022,9.97470587221967,0.8788146039689415,1
1.663488886227471,6.962438717475719,1.2011265565859908,1
0.8720748194478234,2.6419236376949593,6.56380354258061,0
3.2323812937344476,9.910103747672538,7.828163832381279,1
8.388012868012153,8.205823228015019,7.448586917125257,1
1.717133818947263,9.578173856881792,5.294065370326536,1
0.30413743946336447,5.965597774393632,1.3439018309387696,0
7.415116002956429,4.215349186880577,2.3862869375411275,1
7.562575502128414,4.217596720487432,9.452393077211788,1
3.167292696923382,7.984307533279199,7.133823364180193,1
9.782504360519635,5.7678255711792135,9.300566784865111,1
4.724820265945942,3.6676944647670853,7.6552995023801165,1
9.184489207210566,2.234150544576634,5.7187539906204465,1
2.832744699593773,0.7031140415911008,5.305074047715507,0
7.2399851874789425,4.825487897819468,7.658266034357094,1
9.617979343085834,8.903428143304344,0.7599394069046272,1
8.854018303182032,6.146081052141021,9.757646228614181,1
4.011139515315579,6.08595499425737,8.700843523294001,1
6.237514348676801,7.835144012625429,9.391135638398726,1
7.736453870339428,7.695801632488537,6.377795397386816,1
5.137831269951314,5.9473479150238955,9.1937007846924,1
2.079977341393091,3.51712225769377,5.359251745365826,0
5.470155927840254,0.9939996586213351,2.7456296161940896,0
5.738236301131091,6.160274083514775,8.129034383446985,1
4.989784319335222,3.208734866455619,8.976898549103444,1
2.2791623698593524,4.682870826667738,1.918176843181828,0
2.7926117761376257,7.068928649932822,6.329257927954517,1
1.5222782203224439,6.980057017548695,2.870987340924047,1
3.248704599363853,7.045525746612994,0.5477949859422693,1
9.647276653510733,1.9756483845087536,3.6641806526018703,1
6.410983980714571,8.658414174282655,8.90072215288142,1
0.26601668523751454,2.4109872661053355,0.17173052095537544,0
5.975026155123614,1.5699823987226513,7.1164541431309,1
5.303113019353852,7.209261422582881,5.3129094516236535,1
7.653271926326407,5.952544634599968,3.302882041537986,1
1.8012685811435147,5.211018774192066,1.6185584504722283,1
5.167272487075279,9.26460119053211,0.4444503338942474,1
4.893609911455296,3.134050051041355,4.859566184226983,0
5.333116755583825,3.9579301305526937,7.852837618532199,1
9.360660309216213,8.780898331401323,2.2821026697286753,1
4.289380605406298,0.5902835450004362,6.961969659530489,0
6.114346933441176,2.764189696415469,2.1350591881199588,1
0.541565865092406,9.524048004639436,7.036058528075201,1
9.148318383582748,2.884744766700058,9.321739897241466,1
1.844317546501817,8.243119296723204,0.9502633027750018,1
8.755049154624903,4.637867485460514,5.203068005663358,1
2.203472527368162,7.4882577434100215,6.863526736231517,1
2.199102687903477,6.7894665754412795,8.097024982427888,1
2.5116242831029534,2.953295989012177,7.059331150058083,0
6.145868934705163,6.691629621923287,0.8776923467291109,1
3.582226301800949,6.143650873346859,4.5740081806551425,1
8.613101021217052,7.914787392198467,8.39831749148388,1
9.098232567513703,0.4982753789879335,4.878153330761608,1
2.362069371616222,6.375367359068243,3.803854542673877,1
0.28615047251630776,8.572412574616092,8.59133368828257,1
0.03972810435734053,5.753688513522492,8.967429036732698,0
5.345278718516232,3.6864343778207385,9.503759100122046,1
9.82505093932214,1.1752798253513241,0.6153939768561445,1
1.8842808670421418,0.691207599414424,8.26480695335577,0
2.5644676382493126,5.915217374985895,1.5290388259977628,1
3.871819057752929,4.4893014088579,4.893637724910697,1
2.8435874504382195,1.8455226800852742,0.16585749599417166,0
1.069814367442773,2.232374545933935,7.909941887842847,0
9.358832320108785,7.768508376174913,4.141171248963765,1
6.11523272473568,9.004770405121548,8.504623857314458,1
7.80116814860503,5.29363396000246,7.212739625817825,1
9.957972438350827,6.2870975768305275,9.16717130774924,1
4.437164527462976,1.849607304202826,5.770348860791744,0
3.0538487862475163,6.981452671030926,7.855249790432257,1
4.691853681983304,1.9734966343748417,9.51612180779545,0
4.623151399042652,7.596930191889472,1.0180041539871065,1
0.47419907234767966,7.404519162533429,0.6411966919583401,1
1.800815034461083,3.9043924876077085,8.386039026799203,0
2.051744698412418,4.236524402546672,3.6462458767150494,0
5.388380557676921,6.856773961513179,9.483090492573375,1
0.9709424053447213,3.026898936328979,0.5153959669275421,0
5.737797310528462,8.625002745524363,3.5859789220196427,1
1.863580472423445,7.031551288837802,9.42642099476887,1
7.402759556510281,2.3976014998181316,1.3929778221731337,1
9.943128941229663,4.421569120889083,8.528107482935074,1
1.3962218204044974,9.716292368220829,3.5470676999721817,1
1.2211618179712547,6.990871584202514,3.416027717600272,0
2.7747467818887706,7.23283315799899,0.373433845134703,1
9.771544103602686,1.3028174621564947,7.8033086676601116,1
0.9724578706666409,0.10187639458253406,4.087517075099103,0
1.691836799357097,0.8007982431986216,4.238549566587292,0
6.9537735702380346,8.945591179688542,9.867930658715455,1
7.040082304701565,0.15254397748777682,4.445114427268743,1
5.248643952284238,4.7305409316354545,5.8662026089478445,1
2.916476333765099,1.773254596193966,6.594997630506104,0
4.296110836640203,9.310094912681562,8.502409926019858,1
0.16942730843879983,9.52118719653244,6.7076514808013235,1
9.774627750433952,2.4348468943547052,7.273097177534762,1
0.9756147818706351,7.718667083683361,0.8009386600538326,1
1.1350378983938814,2.7237282502739,9.78404896545797,0
3.3847404280421256,2.0525998327963144,6.054596340526857,0
5.869439841855995,3.071106296369609,8.338187912988674,0
5.80558996875531,1.5098550601114913,2.881870698469693,0
6.122916164134615,7.414239414971111,4.746375730046152,1
7.059138452913545,3.4629352503849953,1.9214642143060767,1
5.523315577721419,1.9670881943757912,9.540544926945794,1
1.7845204765486966,7.5143959931630055,1.8033803789389335,1
7.009672373498912,2.687228158330969,1.973187253841655,1
1.2828765229111827,0.8447083794215937,9.452847489708686,0
5.251128874223173,8.72069479854792,1.3456802416431701,1
4.650813668081194,7.737839762141782,8.6888431624369,1
1.9055071070377516,6.095071544793306,8.781698198904284,0
8.63037549616043,0.7621131869487152,1.8405637801719188,1
3.04031302792074,1.439647824912409,5.238115689563033,0
0.08674439399108835,2.2451048167638463,4.809184393912677,0
7.995136332121361,1.2348015612972885,6.537562063931016,1
0.859483980661796,2.497550111805219,7.701773412680194,0
5.969605919019225,6.694105220489771,4.176182820561804,1
1.863955599774274,9.757594779419849,2.717967289457347,1
6.213899238710791,0.9852331098834333,4.001493684162744,1
6.952548470728477,8.406750052979092,7.349807735841086,1
0.19215463805752453,0.4151048399976942,6.906817136660153,0
5.589376115998941,8.567575109681723,3.863911512919511,1
6.87383034941409,8.207985795836622,5.991265891556394,1
7.137890613540284,9.129978014156114,2.6926446731499363,1
3.5158441108031546,2.3586784726726573,8.931206983659157,0
4.920716221341438,1.8100703052051692,5.825859533610588,0
5.204030550577229,8.756117099932478,5.090705859788217,1
8.394926871121642,0.20402195609867224,6.052263016729794,1
5.4333426730591095,9.249188145079989,2.155862609379179,1
7.758457099301518,0.3982496126405577,4.837508214470374,1
6.954463587208871,5.512792240124335,3.266774628249247,1
