x0,x1,x2,y
5.662359297791127,9.296915705669406,2.6009635111702334,1
9.672636201132246,2.1217703803164536,5.094978204658482,1
4.692115462378707,8.753120508485626,9.697699450494763,1
4.641445022365157,7.812270870630704,6.800194581925804,1
3.3918783847345035,7.119752937776781,5.884871299503613,1
5.306791060469328,7.368981717198736,3.2174881975207157,1
3.792661448668281,0.948518754082307,5.7571055489650504,0
8.234209173875145,3.8860018748725733,6.958272730274231,1
1.0726379141070008,3.594976735151042,0.4947974126997656,0
5.724105101123426,6.844418384499371,9.300732926066765,1
1.6113434197786347,8.601916860090231,4.877383662716943,1
8.125801093177385,4.080661492718773,0.32987339133857874,1
1.7009355956472494,3.171652569717196,4.702331785082169,0
0.3960954996389976,3.573531375428436,3.436871642039161,0
4.6145406573439445,8.83369650603213,1.108795383588248,1
8.624130028354521,6.023573940488917,7.856313236705565,1
0.9172778105303259,5.351070643405067,4.1029624100934035,0
1.7911617996819718,0.08959526203132562,2.8746236926988686,0
5.310146520105374,5.731957804463307,4.857282981995382,1
1.7990009770495263,4.408639514684989,0.9528496614014337,0
8.18249642964344,1.4360076865492488,4.864555170889464,1
3.2764149395470312,1.5448923173638651,9.833729526431183,0
9.157822942262312,5.873175404110053,5.777259979305422,1
3.1597986246616374,8.826119119137823,5.202358394885923,1
6.771821394938442,8.344394381426111,9.645063732166957,1
6.039940359841419,2.5101540708308945,3.4874547698091196,1
8.957389635756538,4.102910754726592,5.945619142348258,1
0.8415179202139778,2.867430715699247,6.955283773001291,0
0.5876947749137273,7.955823185129604,9.936869122747016,1
5.865753561739737,4.519166681876822,2.2242694801909666,1
3.1753930086007056,8.804116010800927,7.9026611735209755,1
0.909399942127378,6.470596040625668,5.290950594014077,0
8.394372674880053,3.5823104668710917,0.07682620834625564,1
9.057677341468652,1.7180997516657526,8.799884276606818,1
3.2845222069537883,9.628602369071386,0.03283037132129518,1
3.013600630646418,6.426273244601642,8.058087859307136,1
5.8259819080849775,1.5890091053495448,6.105517162501406,0
7.61622316980548,5.132636355756848,3.651943260141021,1
2.914919095809725,1.9328433671774359,4.700788741697712,0
6.25184754703292,3.6288261936254163,8.194110278635282,1
7.182828950169016,3.1472841349125433,0.18264769779001266,1
9.827211520337677,7.0163306236359455,7.5072662081975015,1
2.7897639982422318,4.166558960628731,5.430428067170935,0
3.8820614979926003,6.284650128551517,0.7250411874419505,1
7.50470316234014,8.024171537538503,0.2429712002032025,1
2.0983000323730394,0.2571583640500241,6.82341829425482,0
6.760968730792923,0.10957415140687377,5.423012694716213,0
2.685049405185315,6.834763333039583,5.729321102672808,1
3.4907172867882785,4.138343708641035,8.737341632896783,0
0.40263766008703405,4.447141132807349,3.084366494069682,0
7.022576963300843,2.8285440749832214,0.4705160710220746,1
3.0846491760436723,9.638212035290223,3.1330045726720046,1
8.4774259962602,0.8997652288414404,3.335880482197835,1
0.9764040818778785,5.8870563728552145,9.2472650106914,0
7.699163921014808,5.7779543993042735,7.160025235588808,1
3.623063401309058,8.15582112845627,2.9567530212643742,1
8.895883411259106,4.845741896150119,3.2389995427506713,1
6.205672079690844,7.282853739511305,4.095294159437419,1
3.3697268866254113,4.175588969280181,7.814790319624871,0
1.5222631636900696,6.601390635203281,3.8909952399241843,1
3.990849928772129,6.219206241370383,5.4763741318757875,1
6.70745084236997,2.3567358941724503,6.666826949578399,1
8.667012865032497,5.075947473674197,4.340252965784593,1
9.510609048785062,7.863735192471283,1.4998959893557073,1
0.9126455179188941,1.535608232920398,7.920422137460173,0
2.189196528134155,1.7075044560812191,9.871833056770015,0
7.273104164933422,1.108744833071692,3.6718781543210333,1
2.2148424117715324,8.785069959517642,5.522989631694872,1
4.231253153437842,2.229876943407849,4.1094190284420415,0
9.174430278121818,6.64363229780189,7.546500305171699,1
5.018423251137283,6.186540476722433,6.21635477710916,1
6.041985512266351,2.834642089117013,4.148439787418274,1
8.273051587464535,9.329973957649754,7.597758815891983,1
2.760986901525192,9.619388458973336,5.05221239054076,1
0.30643821654590564,5.669956902936988,5.049783737064272,0
5.6348146736691564,9.366575617968744,3.005470387132201,1
9.48117489660725,1.3224865299875488,2.175776530685567,1
3.5808514810195904,6.133100736809385,7.881015367541733,1
0.7438542998831033,3.807158625160736,6.720198117062299,0
2.2465263931770862,2.959775058292821,8.76450863783967,0
6.594434609032854,1.122478131170983,5.307909444499835,0
0.7781189182783677,5.579709548714058,8.839154004912848,0
7.873346331157488,7.176743001814957,9.498141985153364,1
9.976093398031933,1.2563769809267344,0.6505217121950002,1
2.0189107102183823,2.9326529564314976,8.264793274294412,0
5.479790472558551,0.9196932076258368,6.358595419542004,0
4.482720414859241,5.061744954494656,0.08122091348000904,1
7.763502801053966,3.8026776016630537,6.779992163510682,1
2.2221240014876544,5.5472591368481625,4.186626841380797,0
0.9572931174430366,7.315657428664862,3.2571155784292216,1
2.2667067473988345,3.967963350661309,9.046174536935336,0
7.241677697371756,6.744467328492688,3.143541994278891,1
8.195589931607245,0.2386353854371437,8.911582435365577,1
8.013453486954404,2.924863605928112,8.610971179807935,1
1.63715833142822,8.776609938921668,5.218952253436667,1
6.784868797789531,2.9367707419591147,5.106262465003097,1
8.211272144585472,5.255837898582212,6.44516372944849,1
0.7652490055457972,4.714473864133081,2.546019089395309,0
8.737983996753181,9.015151127330368,7.3278336221171685,1
2.7291868682510434,8.915365578722174,1.4577106521247107,1
6.526281638459012,8.136935501229672,0.0494347633533021,1
1.5471714624094646,4.428474818426907,8.469144345238103,0
4.0553700898171545,0.9739785575590809,1.3156711541680643,0
8.881147068463722,1.2645606456896685,5.688204118274158,1
3.4319811346495555,5.978874699211661,6.171774611368374,1
7.6429208788108784,4.560920093017255,5.325664445949389,1
2.0565279785194046,3.282054335653105,4.94322112525197,0
5.778031889702433,0.7680557921962283,3.801323173468101,0
4.263460020282425,0.44787134166634046,1.705191173528785,0
0.644388136625299,7.935812149553822,6.892533197371136,1
2.1185511575993985,6.40990998093304,4.668601061697122,1
4.713585695893192,7.486097439410827,0.7800313984887308,1
6.771654402025264,6.566974622688246,4.4225537221188524,1
0.9477120190191668,6.002206688403535,1.4087401357785423,0
0.9506387312442632,6.658095002188419,1.8217980060511252,0
8.631752992110039,3.6484547335217754,7.461934572183411,1
6.532486374816992,5.315745826040578,5.024746638210329,1
2.3603424935977646,4.18888129382024,5.186082654752449,0
4.89103204475704,9.904788693476634,6.813591114277902,1
6.013765588632934,9.246717337083528,8.238073171425052,1
7.8730901232531005,9.307591461989045,4.2375987916167865,1
7.113567857244538,0.6152103845478818,6.693675953626479,0
4.110130692896098,3.5633078384728356,0.4901143770941008,0
2.2461067257583798,2.0107925712696204,3.7657344532739567,0
8.88187389914853,6.886012527475424,9.871960434503784,1
1.8966643941049421,8.225915536504033,3.303989700609721,1
2.183798657212389,7.72144964304618,0.24739541586241365,1
0.08681508799371573,7.069472529443538,9.965244731288225,0
3.343218372979,0.5118519506094255,1.0312231473669797,0
3.2747538504323526,4.235351363412548,0.4835042068308848,0
4.922907793974407,5.953752368900677,6.936736828110892,1
0.7023453603031882,7.155343661326726,9.067242195421898,0
1.738814155939855,1.9678752520056075,7.788569805099233,0
9.670237381878097,3.8284703016838293,5.263462264445944,1
3.404682360695195,4.494570104246768,1.9071197798098694,0
1.7654935960168638,9.595155282906436,1.1252784187553921,1
4.402094640701825,4.6887935063195485,6.185365815468183,1
8.894186219206375,3.772986856844982,7.568186350958916,1
6.942938808810246,6.036005922332416,1.9735816925878324,1
5.890976494515612,5.2851411485146595,8.01889953885042,1
6.760471638915302,9.763645946154117,0.15602154807049629,1
1.964477340639167,3.022462715577967,9.516224602082856,0
2.8363488812445037,8.329935644714864,4.511544232244581,1
7.597577624797887,4.225021010400112,3.8929185477558494,1
6.055496786780752,4.171422364268814,7.293777978376913,1
4.272411091227411,1.767629206825192,5.28155183885514,0
1.1591221548625597,0.16336324717302397,4.6989093140775795,0
4.728967274163799,7.244717252095314,6.657138979109723,1
9.660059493433314,2.920387288435826,4.4391696145344595,1
8.535639449934028,1.0900543004124952,7.9159034963058925,1
0.8267835374756893,3.222394969368559,6.161400172113086,0
8.661706860646778,8.96873854047974,1.6107527364386076,1
3.0241793277671833,4.188342398171429,0.4451701100240213,0
4.8414085825848225,4.045942166388671,9.289737301785909,1
8.391777675203215,5.452543123445409,7.669329946937472,1
1.1303521786925141,2.460313785421804,1.8489998607904112,0
0.9810129326665029,4.041492168958001,7.2548017540721235,0
8.687547366393797,0.045784128193198104,1.9407533338260963,1
3.7735115815177647,8.68292237200556,8.85050946078497,1
1.3260680834859029,9.38865592680133,4.525065331888162,1
1.3598607296048482,4.017535147669493,6.888536009386166,0
4.5848207441417435,1.6171342345159145,0.6398113971615993,0
1.2638537241526393,0.2935500995461049,6.605220804614005,0
4.860381668672095,9.528698743900899,9.987454857764872,1
7.852729474975525,4.698430442653574,6.343217568409737,1
1.2579474813317726,0.06930969967430145,7.453679715286693,0
1.5401603284188214,0.4657807563121896,3.546180156326817,0
5.154381860392129,8.879516426591689,6.580870749096127,1
0.8987325175502792,0.17040204979665186,8.10648472855123,0
0.5420836085410075,2.0498253567868376,0.8171574716269947,0
7.759155014884421,1.591717391573918,3.0237635950987265,1
9.543179751035435,1.3922049331472997,1.0118865526791498,1
1.4902079682537006,2.734797526238265,8.498010883898944,0
5.217461223946572,3.861538795116574,6.780378876396428,1
7.3249984746452865,9.458528232972839,5.524160334998936,1
2.6409459071178287,2.532391955269242,6.46613762581604,0
5.300787387248445,3.985359220636938,3.0100359367224927,1
4.809522281246458,1.3601831280651633,9.888907975860207,0
6.892546163148838,4.423006927279564,5.253453737286099,1
3.410501289549688,3.666835129170866,7.461721877824638,0
7.041205604912907,6.13532422569463,8.862577625618155,1
2.636000054625577,4.609213108196429,5.9671352333079195,0
9.757775456529687,4.517408986665651,5.165455038607536,1
6.016283862082751,4.124640394245308,7.917216005590387,1
3.5679701532508004,5.380546974667433,9.380479360229726,1
6.839418093430243,8.491001832903116,0.6280334952157607,1
2.8099655190980863,0.5521289891278747,9.99438887645213,0
3.3416244022806527,7.778565541277443,6.405559228893596,1
9.596883977083671,3.314787098742631,5.082531025294859,1
1.589862544056957,0.48536219524421775,5.353364612378114,0
7.877445351030884,3.4126745942335814,6.378903877031643,1
6.945176053390948,6.495070617821433,1.7536204187668558,1
9.38895296141367,6.3306671555565295,6.607599589855794,1
0.691974558291033,2.9664009620059217,5.235006786623789,0
9.942439151302857,0.7784235703856324,0.6188882288727537,1
6.3667721611091785,8.163092023220266,8.897307428077735,1
8.603997529328964,9.87508705486375,7.200950737537495,1
6.191411254385157,4.530717767800776,1.1936162045517351,1
4.47116000535468,6.166836501102413,0.15849522938662597,1
0.08652372452676027,9.406545419742274,9.456981598809238,1
2.799821651769898,7.96333428099159,2.4940648875515583,1
3.8321099086136687,0.04103026995189052,8.792634218383856,0
5.556563033393624,1.518983519656646,8.115548538051192,0
6.637477967374177,9.416038407304379,7.51530286000757,1
7.6244133323797705,4.08486507017149,5.460467203987961,1
4.404585800959632,3.399858228905317,6.242933970199418,0
3.8783014732666365,3.1498969488026907,9.744450836055957,0
8.672529140602611,4.669448078220325,5.45970005635017,1
4.170411393637697,5.413985257967065,0.136150390991141,1
1.1724659656821368,9.378531491610941,8.673632835156106,1
2.6392072774120723,4.396614922492318,4.97094428446342,0
0.176080368947511,6.640554138029671,7.703922895569909,0
4.167591660440614,4.1786597260946365,8.037656517054389,1
8.026828406700474,8.60557669923249,0.22205189069401388,1
5.562260154608629,5.970124352993675,4.329570025737528,1
5.348242631969552,5.998573325562848,3.7802441613403124,1
9.808618660891476,2.1031159911133255,8.510377447737842,1
3.916625702097992,5.230221907593318,7.00133489791058,1
7.2278054873913575,2.7019524705911255,1.749849290063945,1
7.480085098498391,9.730604882325022,7.860042554789205,1
4.24993966832684,8.161783870267737,0.46306789363260603,1
9.441447574509779,0.12606081970599758,9.81814128199464,1
9.317034532800514,4.608219756961892,0.901728043985488,1
6.820220500917219,8.571430605013425,9.076683450012599,1
7.053875903284752,6.120445718780694,7.361887069110502,1
4.703104360893008,9.307551202775224,6.28549863399218,1
3.2062062374620224,2.4666737175961737,2.812584077923732,0
2.700839452982342,3.263718695491823,2.97526594041984,0
2.7147902811734284,6.416786761022555,2.5366155120307763,1
6.3597783622849064,4.671101738723209,4.3298814481316885,1
5.7186648298120915,2.61717928865129,9.589046513896138,1
6.186631644066253,1.9056383474941552,4.078226038177314,1
6.72937014843404,1.7436231752814146,7.786554381862456,1
2.9429895098731427,4.309827161124552,1.0379570221756018,0
9.649286442345247,7.305395176792984,6.540649260708577,1
1.0760724468577554,1.8054013242724998,4.5264832036413605,0
4.269227528439432,5.132559981861986,2.0049964905458872,1
7.790453030000931,8.870738928100696,5.361660917463481,1
3.807852545894448,7.550294328135212,3.7081604004649114,1
6.345967009074833,6.555204398597416,3.8948079836891623,1
7.970211302376705,5.788113863236465,5.589660230833547,1
0.2566295104245053,2.403862961274823,3.6023368592507596,0
6.408451978489852,6.321111819010388,5.130758321297169,1
9.783110046626213,8.31236266580212,5.163096755958062,1
9.035631415097477,7.920677542992313,2.577586591236727,1
7.772795555443912,2.770737125173106,8.60704888696357,1
1.0761904632547326,7.080796603420689,6.188915273394667,1
5.743285903012886,2.349244527555948,2.6900855985430248,1
6.983749250341748,4.394076269496745,2.69590753743688,1
5.207103293109258,9.93077041186904,3.6938285385009095,1
5.9425453241676,8.26092463137872,1.1997217519089165,1
3.976300627171885,2.3872640592202354,4.5067526647466325,0
2.0577843393240745,4.467668871884757,6.182572796007737,0
5.361518804643395,9.570932488649994,1.6294836498624032,1
8.397673798314525,3.1282289227245164,1.2745621561748943,1
1.8312748423698222,5.647662818601976,1.4616284201680452,0
0.3921912950531803,7.095153086978396,4.293398020714141,0
0.6595728168937254,2.3552588830118437,9.155238089879125,0
2.739656848992208,4.442386052672123,1.9966153171653989,0
1.104130285861854,0.5142540753650504,0.6238051106590814,0
9.020128783469124,1.905192750767225,3.8332378976660353,1
