x0,x1,x2,y
6.063528329047778,7.1707023651600466,5.970811297949112,1
7.322194712549443,9.99458522075855,4.28198193151906,1
8.95199878638502,6.633818019915848,9.007565456609292,1
2.6006082648435083,4.856408075369243,9.088856264937977,0
1.0558922169526186,9.038419522383418,2.6491811385766817,1
7.962622070784397,2.8606632590282,8.316219948239594,1
3.369338017013397,0.9244875906698358,7.733275689059157,0
7.234821899694951,9.389381088037522,2.92133709509401,1
3.5858307028520575,7.559993307701792,5.647320248458688,1
4.389441054548154,9.275651655110828,1.9516032975150344,1
5.429374397061672,9.376393801998107,2.1265861891376048,1
6.621789382250871,2.502836709765007,9.695330174602649,0
3.0910417419059213,9.151839004087138,2.878595258914509,1
5.573807044468587,9.10510575635271,9.005425983767097,1
7.160187738157752,2.931140543821985,2.6188601279204526,1
5.191486661847212,7.355902789256602,7.4427266860169015,1
6.886586097993042,4.66978444498309,8.85916889833704,1
1.2581728321843988,8.04353975824178,1.2762756323154023,0
3.450810001673327,4.921309447916444,3.6564914546805927,0
8.50477064051666,6.578471319291723,2.2114772188817264,1
5.7972172566949,4.0329559297076365,9.909663971219548,1
4.080009751476835,5.9165158148388475,4.544831225685114,1
9.034136334311603,3.4145309960379233,7.349087186783745,1
2.8882343132049257,7.457616194692076,6.527815441798258,1
2.0179873515593796,6.919032407301062,1.533159901186707,0
9.289218360593672,4.6901646512387565,2.2098331104607527,1
3.3539744684911197,7.576356120432322,4.938823422398615,1
3.3011532624882713,1.3310645817521183,9.903797516535022,0
8.468273218348532,5.512744020173078,5.243099481276162,1
5.783679770407205,1.973763913844263,6.046483539897257,0
1.6109743212046435,7.586595484331858,4.215623199509748,0
0.3276950112710175,6.652847160207047,7.900062849174677,0
8.962054469606619,2.043459773321886,1.3830629337426026,1
4.454439064323262,5.675548513669484,7.871682598232985,1
8.031817681272418,7.651215953778424,2.963972876253539,1
0.9985158790283277,8.462387298123273,4.572948931897899,0
5.708859903158779,9.24329085183407,1.5479939622152639,1
0.1350250053962132,9.841144197518002,1.9227895381245808,1
4.994056150907452,5.25255891818147,2.4246458442403163,1
9.892863675926579,5.107391695636475,8.896792084828665,1
9.830794303921799,6.592444182377976,1.950821694872601,1
6.415453881942441,2.0765994772130125,3.741696189405225,0
4.931697450378315,7.126190312847136,3.697031264788891,1
2.013929883409775,0.9477226285208018,6.470840799109725,0
4.887055977819559,2.9724659433265446,3.0464702832206325,0
8.188567696541465,9.196092762304648,9.947560947592567,1
8.322075861816034,5.599876097162437,2.8667060931212465,1
8.494550653086371,5.7294405100621235,9.676770132452907,1
2.8293154706551893,7.742428114596117,9.364462445734373,1
5.529019278806357,9.060380344775032,4.243385915466118,1
1.096897903775127,4.694603027912494,9.714255844866619,0
5.954643322525055,6.514835590385497,1.399130167124607,1
7.824195372198865,4.935101634251069,9.275328930329493,1
7.700033302431257,4.404725605950244,8.526329943817032,1
0.011177514788767162,7.256194801019198,2.070122133523178,0
4.2802290258945135,0.3435758386241905,0.5626142183043148,0
4.394254178646724,1.5437500384696556,7.135371229922571,0
0.3628586497530628,4.120838219812905,2.7012067922378105,0
8.99501058926562,8.02663972462506,5.365177727756539,1
0.46542129181381564,2.0103696949350915,3.0471920791805296,0
6.514137444590892,5.2335188026061585,7.619004783441271,1
2.326696526775236,2.2952389268837448,4.065787188420772,0
0.20909002958337197,6.395651602247202,4.184295060247334,0
2.4275995100187906,5.023876069874581,1.6073210706546215,0
3.2965130791597286,8.197715909855479,8.150221684996856,1
7.123199721739164,4.522610073779228,2.842053121713729,1
7.621444923250738,0.8552629574426185,7.164006548095767,0
9.743393763213728,2.8978616471157057,3.6030739834035397,1
8.033584884204977,8.136316496613434,3.1044599009059635,1
3.0428267167535807,6.685557627067393,4.796627985687671,1
6.912286019859238,8.249898148706068,9.133983669104898,1
4.4265786844037835,4.767592128039131,8.327312381465227,0
5.635004740677845,2.0097090824812316,4.3843081234664965,0
9.807364056059502,5.110707789540112,9.053576115738815,1
9.719749294651796,4.452554905524515,1.4349144815126835,1
8.689213341562134,7.251845371074605,5.88844709806779,1
1.4434199725520858,0.5888198604457628,9.268203116648575,0
5.849474085551618,8.999879972412684,2.5413406497091753,1
5.216428147255016,7.367824294918298,4.064785278074976,1
5.254262886188474,6.090422753442811,0.01842557518494825,1
6.944530194688467,5.949999479289161,0.9823397156352465,1
9.543578095378017,1.372264840595443,3.619353082553075,1
5.184342753733099,0.611814058176332,6.599351797069355,0
6.113783274478816,9.234129714795667,0.09328455652659162,1
0.31241907967800464,1.897697841167344,5.153004757303796,0
9.759799600416997,7.789371459528072,0.9708993688585343,1
2.232078994719835,9.646022196611568,5.047724168947076,1
4.5621272318629345,9.988098721748456,5.402106790860578,1
5.094646363870343,3.4990237229525603,2.863047186012696,0
0.5212046725520103,6.131359375107812,7.216870120161605,0
6.745606119357247,5.644266605110449,9.762825518937936,1
0.19118095447315797,7.925819984443979,5.2427404789647625,0
0.7516844979270765,7.839207147430676,6.551119562573523,0
2.896512079782135,2.5031295572795385,8.391853226459316,0
2.82454652972692,4.823150872852544,5.5686684300683,0
2.5200024163597448,0.35326806139939215,7.6673964521510065,0
6.972710937091458,0.266769451738611,7.643368537197745,0
9.498030272452503,6.252323099331491,5.11581067536342,1
7.652295592910309,5.728963517186819,2.439183549989231,1
8.303568813176838,6.776823941607077,8.321753976316263,1
4.780612344677792,3.629858369931871,2.4967641665432305,0
9.038693365427143,3.512332392847605,7.68394348095124,1
8.677847089246205,7.4948068801765135,2.853299889069235,1
8.503854376399739,0.10306871533956041,8.36246382098221,0
2.7899610542882005,2.439797061616024,9.308465444715797,0
4.834237407675578,1.5189576585042586,4.805948565692918,0
0.4035318986574621,4.802954551457024,5.482572445225458,0
0.7160077182428815,9.26206035684608,1.2069749543706942,1
7.203395719501065,8.981372358972958,5.246672786814074,1
7.063028703364678,4.959181887024532,8.13531306270052,1
2.5526870647648456,3.583364504767764,5.838634758394605,0
2.527436521818206,9.47308246760376,2.798441755142166,1
8.636276826620138,4.094987990648961,3.7528446499945503,1
4.2283381518757395,9.162150122362068,8.045537795740922,1
4.293577446383559,8.390765483873505,0.43774952278466284,1
3.5178738182885905,9.808037654506226,8.132118532635225,1
8.836212520604889,4.35277187309119,0.1614072954004342,1
6.277946901901407,3.381178723240996,6.942106802285841,1
1.1845474228797237,6.19415541883498,6.202648730271072,0
8.18070628237119,8.30501745526167,0.877851572360987,1
8.626766471615209,1.8096119772650376,7.991981208928208,1
1.067983618718813,9.050089904895842,3.3176054037446443,1
5.35157336051144,1.497054928292345,7.855390912409391,0
3.708348640689535,5.168532772528135,6.459730870278727,0
8.160751334376187,0.41518787521557243,4.536961487624628,0
8.007086234344607,8.985875730660997,8.867292210369822,1
9.869749188254849,5.816675412758823,3.0530652414456805,1
0.7571832573293213,6.319808274417094,6.0774036645972895,0
5.5154711219985515,0.2512054863260993,0.8566070085993838,0
1.1636899801838063,1.0245281927245875,1.659197261235853,0
5.80641203203513,1.9795986381456365,9.810663788358733,0
0.20268076473178076,0.04656098271220932,1.6650473831135637,0
9.9130826825773,8.58843470571779,8.77939291585952,1
9.540440486355909,3.8368313240916683,6.987899677180193,1
9.457111163507346,6.013175473817114,0.542868672573299,1
6.370988873783911,7.654109367189457,0.6424807964249168,1
3.1366502801781504,3.540106244860781,4.402541263686914,0
6.475934008794971,7.441265684695699,7.23205150569897,1
5.451618430581929,5.652455169630524,2.8478881167101324,1
5.819296614501589,1.1272708068189996,0.7174856390673923,0
1.8384583389795128,9.613867746121038,5.494254807288586,1
1.4068784458048644,5.672659182673448,9.599629589972748,0
5.984786501155474,9.794767769718984,8.551878890375077,1
1.1757655248788623,2.982942760297995,7.261095654050223,0
4.655471016960163,7.97771663330809,5.7702235096618715,1
0.5017558990772242,8.099369124971936,4.0972583649816805,0
8.785872419013437,6.153832854257514,9.434833946299767,1
1.243996968636597,4.3992086409057976,5.826722844037388,0
5.926721638231398,3.4188856732249038,5.543014012639016,0
2.6062862527594035,7.658534194044919,4.300403214191398,1
1.1453914813447608,5.524665565468714,8.970276446972647,0
7.298977944858661,3.656157663173618,1.1095854382087722,1
9.678932392534488,4.336715672913252,2.8622445449254763,1
1.1523305385278204,4.95603266404791,2.0559902437733735,0
6.096681117989151,7.9558780767630966,3.8988797977666554,1
8.070833751155934,6.896620921764596,1.1545928671499162,1
2.4607863205935967,9.029913099205068,5.836195495159952,1
5.8835381103834,1.1880651847714851,1.6839991318807912,0
9.578641631907598,5.430516462797829,8.717634543579543,1
3.731427651452186,0.669403562173374,4.350962494399094,0
1.909208013120377,1.5673997407353324,4.923696890463449,0
4.840017234299559,5.576885455173609,6.810933001448065,1
1.1472626517797058,8.387823572021551,3.7711148223464894,1
8.866112312503802,9.078610293808353,8.036823617281023,1
4.266204949808753,8.116916735818487,4.752610156576994,1
4.698973337412053,1.3572575864441916,2.590135576071446,0
1.3754333088070458,8.034853306406989,9.593367871874287,0
4.839176583108342,3.2693201744484988,5.62678790986734,0
8.167407879491636,7.19076938245543,1.8289617037367323,1
8.62090397729655,0.6605205373493428,3.3296508187669493,0
6.86444930343356,3.301057763355769,0.6064766302849256,1
9.25068733559886,0.09817524846838399,7.873050332438892,0
2.554671290466052,8.082380515539946,2.118743853920936,1
9.069349239307636,3.907134117597728,2.9571036584309587,1
8.81508238087365,6.827979201609543,3.8903687830456457,1
4.50327211866526,3.9303019749024526,4.005926362759978,0
7.811021011904921,7.281799280937795,0.33459059321731877,1
5.7272883092270295,7.01110238434754,8.007463833914304,1
7.553219444912253,4.850727620667933,3.4863997017982373,1
9.599147305617388,5.279830924771547,0.8468582738289188,1
3.2469147327509065,3.7355653359466254,1.9443583349776927,0
0.8645259075967782,7.128140017097197,4.519165552394955,0
5.810284478863887,4.852187784788513,9.341058867548709,1
1.5474102245858723,9.538411866186276,8.991737017993445,1
5.286474114243313,8.100347336319473,8.190320575323321,1
1.3028558622805486,0.9792129939008198,3.9689596020143214,0
3.8818637580563187,8.568990070255962,0.488034153805188,1
1.267583313669094,2.2731843991616563,8.557312940703719,0
8.122545120100911,0.9344281236808172,0.7611436533428384,0
2.775720698191124,8.22843633484043,0.9919611781648241,1
5.147711152799355,5.5321355420309715,8.770006154763946,1
9.347561511420388,9.1559432878805,3.8655891436871603,1
4.300909706303858,2.2722849396550417,5.859591861829589,0
5.940089457556011,1.9157951405391627,9.528703976610547,0
6.939751233721915,5.876199426052797,6.426379007124748,1
4.128946351926389,6.255522621212877,1.9715571388463993,1
8.995384757978957,1.016666663822462,2.4221981478149788,1
0.8806719901436733,7.800688627136077,3.277382313766908,0
8.209095368653557,6.535464672371866,6.0591708750680375,1
1.1034412950773176,9.146190015916035,4.076284542898327,1
8.633418081305994,2.4632182625207424,5.085078959297171,1
8.095483130762723,0.6666243723467125,5.648585277469332,0
1.4371074691085928,5.459402019212439,2.909410721829777,0
5.318049844504985,3.990555434244957,4.7103189861318375,0
5.006805649270939,3.4052061263165703,6.760526287210936,0
3.8948016603370004,1.3839841425103494,8.584805576478416,0
9.791590102141196,8.188367913291048,0.7993341508704155,1
4.234829809413988,0.04087032481345565,1.0647781340459939,0
3.0144095817467766,6.752610485233771,8.234650846506279,1
8.233804667455232,3.270506918495931,5.3495671773484474,1
1.8699419363100445,3.5684970239166125,6.075307096213644,0
0.16619142517531493,9.163866218401166,4.992967155463218,0
3.1987968506079287,1.5067463202260656,3.9259324965253874,0
3.4192280882839388,6.487000743685699,2.4628976665655267,1
3.77921954412185,6.080165486162322,1.880261991684965,1
2.6747781139907656,0.40094094405734193,2.0329304060532207,0
3.211444874841308,3.12813196029201,2.217313159568252,0
3.3118127703620304,9.685474923235141,6.8499473821030055,1
4.008463481517434,6.60140624427367,3.5156745639967912,1
9.941262458990034,3.2089989066804403,9.508352137404664,1
6.89884233185515,2.6102472127231158,9.586220862354466,1
7.329765700157932,8.302466999302595,3.9430089267837443,1
5.673776383698371,1.543461046362713,6.7517821990903215,0
0.06043292055621374,2.846885985992195,9.71941103257026,0
3.396376365015916,0.6900592708626974,8.519290596137727,0
8.937856358005348,3.669140250975136,5.22969970746408,1
1.6235815388646235,7.346689447291352,6.230238478736057,0
8.954947995108665,8.141464451996113,2.8692635506866715,1
1.1256952614163185,7.0166138127533735,3.8461439833432163,0
6.5942975917364475,4.534704258434667,1.7786507833246323,1
5.813811122058627,2.0247436091314452,9.065595298577785,0
7.384258655019843,6.571446744971516,0.9836743976479057,1
2.6748474880263773,7.228339238942819,0.5516481426988318,1
1.8162664168922527,2.5625246973530826,2.9005203762082554,0
0.1598744548060893,5.974608328867444,7.108519381578847,0
0.6217322150576776,9.55570102267766,9.853238752312695,1
7.188746609104638,2.9648844037359257,4.990521586275612,1
2.5216438560006216,9.899931076416244,2.4515701302193027,1
5.322505475216108,0.1933021864532125,4.297432887921415,0
4.314340052831124,2.338782775881728,1.1196501325666552,0
3.3067142967199126,1.1709475695093097,2.918901586301023,0
4.545815002706717,7.850103200381736,3.256423705778273,1
9.430638045919824,7.0204126039078085,3.5652423497046404,1
0.3827359702091748,2.9453420489185342,7.092682049173515,0
6.468470563722927,3.2812064097502756,9.443517117439196,1
3.1528292228708255,5.259329985361938,3.33468366972546,0
6.08226760998921,7.835568427402622,5.627539393137018,1
1.0090266212248766,7.672670450151006,8.746032241230907,0
5.278459522477248,9.240981870880157,3.155153743390915,1
7.4275041760561376,7.470702460024238,2.4719585832492674,1
2.3864644895796037,2.232292739777313,4.937496918284527,0
0.9323122339640222,7.663766166730936,4.396440474859277,0
7.316731105020976,0.12715900284397397,8.31813196610931,0
0.7374414910525806,6.362298233409023,8.172906806827562,0
2.778320063084665,5.7988488838826875,0.3180609758532338,0
7.569689228103837,1.9707564205613115,4.413524542493176,1
7.133782139708574,0.2920503316918832,0.6704997577979244,0
9.409556762337086,6.979891964625823,7.301513913546554,1
8.945214583952309,1.9986217564091313,0.7801111313952669,1
9.63227938441333,7.070411993637,8.342517809689436,1
7.504012917620926,6.488528813636831,6.582753581839676,1
1.4889071666654785,6.83713337990919,7.400019483168418,0
