x0,x1,x2,y
6.925305368442679,4.272163712057475,2.9781517966835,1
9.611006978865891,6.931479941607114,2.0868027787592713,1
0.9281803531933386,4.747478556850288,8.923864802651504,0
1.290028824673024,4.618099122277666,0.31599533477803976,0
9.513985322818446,9.716782948781548,6.9290235110013185,1
2.580057853148676,1.3050426045555141,4.509488287394259,0
9.816370676339298,7.822056352462728,2.139550307072069,1
9.431447514480581,9.440822475315052,1.4970506203871292,1
0.5012697049108894,2.28025715904752,2.5055130047820384,0
1.6899396411556422,8.252895390307927,5.527799489163511,1
7.1498133855237445,3.8393200928458238,4.81782277650732,1
4.011167589630692,1.7420901792877141,5.3998427275379015,0
3.6169757305498598,6.862749195327547,9.846163691386106,1
6.77968863682672,7.395180169722998,2.4588845893121123,1
9.929072236559067,5.834426109287709,7.146568112169891,1
9.208506283378124,1.6020625995945326,6.674797963395274,1
9.955813373077792,9.867462318677173,9.422650046597745,1
3.7844910299011945,4.669932888688683,4.924373536487948,0
2.755378621473291,9.006401903985521,8.139463158660226,1
6.544596451358418,3.4433781723656223,3.749659633077451,1
0.9012677760476284,6.164941253514208,5.562567441114867,0
7.55832648488084,8.47967130525877,5.286473316413332,1
7.104571613643023,8.128533975490916,0.14333392183931815,1
2.8941789670937954,7.187682810065724,1.0576586829948298,1
3.5326074798514764,4.886812072234966,0.8615068541689119,0
6.916452704968513,2.9525934714671864,2.38569675949769,1
5.251833178008262,3.3752179869757395,2.3339239880976868,0
0.6190081880354303,6.074763860662466,2.086530265546359,0
9.993350961945373,4.903908652636101,7.287095949143429,1
3.9322225562013156,3.6773044482336594,1.4714378613645596,0
8.154972262076933,0.16539325474266509,8.113583609286938,0
1.4046672667984261,7.611362347622502,2.5248537160720472,1
4.16878469052,2.18824147594076,8.107329269763587,0
0.9713836177387714,4.017666667188137,2.9628725096090838,0
1.8489245976313329,3.246473817664608,4.860502289384664,0
3.161717556156237,3.7582247365719743,3.8388037462731326,0
4.089386799845011,0.01235269221135371,7.462929104724122,0
0.30771122561652264,0.39170636451292373,7.540289934971557,0
0.4108041997172174,1.320997378145815,7.002441315212071,0
4.605393844111788,7.215991500361709,0.5644427967885823,1
8.960359312971056,0.8354261755233461,3.7229651848824705,1
5.352695383568191,3.9058269333868556,6.195976489788789,1
0.9137524597996016,1.4384748419835203,4.121460907157158,0
9.226322855357807,7.3770005760893405,1.6727064175087625,1
7.267007075011773,6.915934897909279,6.292287962917503,1
3.4344479909980463,2.8792049020360535,4.811382170547539,0
8.289539926275408,1.5749646816032625,2.2621636767711886,1
3.245476976505335,4.09403078534273,1.9591002100244492,0
0.805835154571598,0.6739277270963651,2.7873796739470134,0
6.215681441659657,2.4556833261388187,2.085632319735018,0
4.184403377767932,0.11315438579440174,9.012950695282333,0
0.8125722380564715,7.051008578567587,1.992421218945284,0
8.579548888364682,1.7297546117991125,8.367824103334712,1
7.631269457558952,8.02524558532254,1.6305636264352763,1
2.323216050759671,1.2348251563043522,0.625536783217493,0
0.35959086435161547,0.6305048732239804,1.2065806496449205,0
8.747735682034932,4.011644179241437,4.488902129825085,1
3.875375457269966,1.8324429357242744,8.708373029020173,0
8.23777811846414,7.895627102785938,0.8886562595475511,1
1.235212724017123,4.599649767879676,2.6361277381705603,0
4.387284280173561,9.17020374534493,3.5168103323284217,1
2.86330002695418,8.813267979971064,2.1025718171458063,1
3.021691870660934,1.0759437006992933,8.705044881306222,0
1.5570049165919564,1.3817421533099472,1.8187193307118843,0
2.3420387161456615,5.813415658074521,9.81508498870839,0
2.224941162129391,8.602941667470294,4.364184764028135,1
7.729855917851786,3.976659870724464,4.9605100173606615,1
3.47353047365388,5.064963412657974,3.3170713835964594,0
7.750846568598881,6.846920353286078,8.954718478741217,1
8.53124813564428,5.951314559236645,6.472842609074879,1
0.03950834872820885,8.804750204805808,6.3186415194258885,0
7.629713038985536,0.43601835526400845,7.394017740519501,0
6.364911174687644,9.635275696196798,4.255393100502868,1
1.5962633258322811,6.678805038249092,0.03343599533651154,0
6.579703290309934,7.06467457346601,4.5477993549425655,1
9.913253006399785,8.936938996736494,1.3876121693410526,1
0.1422810716676115,7.690201070758937,1.9364846780283407,0
7.726422347323547,3.2869488928719184,6.532401454833131,1
6.487010957645514,1.7225100891372591,0.8191342241626265,0
7.761628262361423,7.763803824813974,3.5549594524932715,1
6.246641448972051,6.340955779846388,6.252364969454524,1
2.64029755962346,4.2441799562375495,6.1196930517530905,0
4.729994579994006,4.849826211927834,2.217563849346047,1
8.986794433240519,9.970057662844598,5.624268523927838,1
6.9208083679738515,3.0651556738183947,9.87827011156025,1
9.430988372500138,9.538825207041107,2.8594992402877297,1
0.14182607573709594,6.8302099517875225,0.07137806688940818,0
8.024039262870431,9.995926449987392,2.605550419033186,1
0.2580380415146255,3.8523372425761195,1.247598169024181,0
7.6474282788880235,5.934187891576358,8.650764563373821,1
3.414187545700438,3.700348924429555,2.64471770734073,0
3.892820617196099,9.630161152612356,8.50480868310722,1
9.834866688061645,2.8214323913021335,7.033239443671956,1
5.583609082814114,9.072445785759646,0.9899652476392151,1
4.072040364546447,1.209119155378111,7.2992445087647155,0
5.087055537191876,7.7400117773403,6.688090140398403,1
1.3143810466181083,5.941182519000774,4.293740913771505,0
7.532253056829358,4.92759516087408,5.630257670985653,1
0.9791486611277866,9.669904430181644,5.627166619411637,1
1.7923108500260754,9.08419196670225,7.798526574000481,1
6.145179028212864,4.677720432407889,9.94385673419245,1
0.5093051119346703,3.21454510551902,5.963618586688316,0
2.8605964124321606,4.802654770717124,0.9213124147918383,0
2.3150293579766448,1.4941244079931826,4.86851381349092,0
3.432919354805083,6.516754594458755,0.5612067374839402,1
5.487639674360292,5.5445989441821055,7.444203959045495,1
0.6635531678708895,1.280222006049505,9.087192212202117,0
4.969645512903018,9.991569975790526,8.923397764777393,1
4.692860445678477,0.13440785083736362,9.48000815672453,0
2.4203750595334617,2.491312652998001,9.180405910932764,0
2.912618399258904,3.7623099174832597,4.737544086569371,0
0.42387874458576835,2.986886463254119,3.890884908312393,0
6.532230716964288,7.966053090912083,5.166818908145835,1
9.801221915120296,4.9493885425043675,0.9479309710052342,1
9.09294210858793,5.5632424562791645,3.3063709119609106,1
4.314564892796723,7.382369661910664,6.917019893652504,1
4.353766309233632,7.742696959466838,1.103888606768555,1
9.273201947018684,2.7073494039924304,3.6562249200863537,1
8.913873151121713,7.514072108324134,0.9825345500915372,1
6.216490953659392,2.564362423152229,6.8434442590016005,0
9.933349160433117,4.5200469011248945,5.5448625453869615,1
0.03988196824238566,3.480311954442331,7.320017819857421,0
0.6418704413931164,0.3287128848263421,3.9600145580104353,0
5.549358529167161,8.119231087884906,7.553705075015894,1
9.504471229511296,2.372762322071101,7.248118718412419,1
8.56590287262477,6.929877800311157,9.88520804177861,1
4.366837139046638,9.624586196171322,1.4985084898825007,1
6.24249815845459,8.613409526175527,8.202266750133619,1
0.10964964432612856,0.10025689097086343,6.774366280710618,0
5.873239867238917,1.5742687760107865,6.129555317357889,0
6.369134885909055,6.527921849334767,3.437676029668925,1
3.18915451282599,8.070358661487377,9.347146406476652,1
5.53021496365119,7.632798345828617,6.109669017065642,1
3.673566352584486,6.757537614146555,1.5575194970134576,1
1.1422236418253862,3.635436537608637,7.426634342053223,0
5.432334312541211,0.24495049727752294,8.422615194534686,0
2.3357700932298586,4.2498541470858395,0.4624006345643472,0
6.888769657980848,8.781705757102522,8.627550379664223,1
4.57707257859166,9.04656548633366,8.601216127759509,1
3.4395246188025377,3.0077266913835343,2.1068779101236923,0
0.9793953517549137,7.988770501051311,5.8355528076080585,0
6.458608182383295,1.3210802861253468,3.9901463139664726,0
7.277897957459379,7.473444664008491,9.004163012610025,1
7.952895762828699,2.437657615214439,4.074584814883496,1
0.40846275775641927,7.648077406046143,4.1029644496203925,0
6.194036641593722,5.294701965587025,5.6997888462763395,1
9.682525578721464,6.9024586996830815,9.444297734840623,1
4.9951398222459185,2.029701872233015,9.662351906418312,0
7.98424634904782,3.2588948807450713,0.5428797697685528,1
0.7448883048905941,3.2642048868894635,2.9268155939389096,0
0.5038374445434934,0.7720823582728309,8.983434572133822,0
7.5936574054737696,3.509912386295099,0.5496697149502572,1
6.663337380576606,6.952863010072679,1.67692296690363,1
8.572695740285512,3.1148777313067777,4.98018321885384,1
5.696522592604092,5.070224236933157,0.47340702778592925,1
1.2231462143997618,4.894509161658171,3.6728608957811137,0
9.394185578013559,6.434756129072811,1.272441782835254,1
6.184431333261844,5.325278686697045,0.6892327171108759,1
1.7324923671446968,5.290345268452638,0.904575965283968,0
3.2639154952383542,3.673552578093574,6.74419539980194,0
2.4821734958337616,0.8992313483421122,3.70838928848383,0
2.4223144531590526,3.0540513271205594,7.619143464912197,0
2.287900106035632,2.1656355141117247,2.077072320979245,0
2.5549635514753612,6.38617445639475,7.171834857511417,0
7.434914371724256,0.14740935900832697,5.212253551082538,0
5.678469301395106,4.638444343301064,4.876080381292331,1
0.5578662000020662,3.8430904880178685,2.635747110892935,0
9.820847354549448,0.8196820612090805,0.34163235164502814,1
6.670828615466058,5.482887504548128,7.718722485277106,1
0.1024549723000745,9.709048253618466,8.10477843520623,1
9.932801599079202,4.316439693532654,9.568791113259438,1
4.496592019284643,3.1076158338197226,5.939047155287376,0
1.5948281843434997,0.33299813145728385,5.182673829427623,0
7.973594411282444,1.6760517886599768,6.054520269132279,1
3.317688740952459,1.3306792070703022,6.792873379301259,0
1.5514714716873301,7.706687331191046,8.465995620153695,0
4.281284814442044,1.05787928295083,0.7756327737297364,0
1.006705404425311,6.368523244120969,1.708945959813677,0
3.8767684424787974,3.891155263565129,4.992122273984912,0
1.506542645673915,6.52090122801572,6.864784880888111,0
3.346694139084272,8.51191857217779,5.220918794693008,1
3.6805685277465083,0.5327736874659983,1.0024023439975738,0
7.664781313090741,6.901336561782289,8.56857017208241,1
0.6120258434954706,8.946832905234942,1.1763966013646832,1
6.100837853916685,6.787359618109644,8.113217094386444,1
9.28930320941195,3.008258885801547,4.740744371986904,1
5.65169487124753,8.34194935378179,3.8937876139874463,1
6.639612510925659,9.250580610490532,4.074578660750598,1
7.432740031100468,7.384587497053085,5.973995019264398,1
9.114336637052887,5.63728890172908,3.0143398783332644,1
1.3014423105862616,8.266676472397931,5.4201338210667425,1
1.068030660595729,4.697725373998429,0.642649104415649,0
6.612592379968778,3.902047633371666,9.273635008505664,1
4.094996823443635,1.8384714818639458,7.988262305185043,0
4.524294277778852,2.8456607379547414,9.12930812787125,0
3.11210489494685,1.6740989182937438,3.7517812124300107,0
3.3396030041189717,4.950177453913839,7.659889552106457,0
4.4001701313248756,9.091569165311814,6.214783480116608,1
7.916489416961214,3.257858117126186,3.285973425539951,1
6.902615112490606,7.372006678115226,7.594963389485462,1
1.0239596480611646,0.7586341935168561,2.1552025917869866,0
1.785760212127011,6.1954689174426765,8.368902539920795,0
9.84246481781647,8.985459005516534,4.89952332408172,1
1.1149048197556821,3.706742422637306,9.99467343612073,0
7.091799446217153,8.871003007861963,8.210873263423743,1
8.087786091900183,6.941447049947966,5.723565800902567,1
3.3702735844146456,2.3933309687403383,8.656406443893994,0
5.6772700560403875,9.421957645277361,4.359308502988731,1
6.389324026831637,8.685489311212123,5.010093922090215,1
7.45602442159692,3.3058154440370604,3.1355385797118194,1
6.444364898636323,1.2881517188358527,2.3189565204368656,0
5.394311391681947,8.252669381731508,4.114561783446331,1
3.04670142364448,3.999794176361706,4.992331103034653,0
5.9290521219910115,0.15769104798442735,3.313397119926522,0
8.156596237552108,2.295111865171192,5.646705661408267,1
3.75132299859827,0.10506125747221429,3.002209877465669,0
7.20265362472081,5.464635131019917,4.693896510533991,1
3.6043594752368104,5.356838686719202,0.6951373843910369,0
2.2326914405458975,2.879402628723411,3.2671363070237724,0
5.779312380353674,8.244350974921822,3.9448711516772828,1
8.963458991138006,6.636151176425228,5.9335707748090325,1
1.4891271310740217,2.809451101895241,6.919960233531823,0
5.0597835097549275,6.677030353921515,9.578137230148794,1
2.850150290036597,6.515257852576472,8.403330346415128,1
8.860848901427211,9.969774933481588,0.5341784361009749,1
0.8777705833428051,9.548209078826497,6.026090050268795,1
9.999156857199239,6.093750003662102,1.6001453534339072,1
3.992506872418311,4.89410446208649,7.643212511076407,0
4.963399624722439,6.628360620515275,0.3106226663531886,1
2.2371523122874635,8.523542395466125,7.3251346135123985,1
6.076822678691403,0.011755805561085575,7.633578042552105,0
3.0098987706634537,0.16379927378320613,6.838954106338666,0
9.231601480891804,9.926124404027917,5.935597553747876,1
6.142202773471124,1.5367641124537768,6.7536319807628935,0
2.9881512935368857,7.705030583342251,6.184685145270153,1
5.347709921257486,6.548833591048879,6.519253506789367,1
3.8823356204881576,2.9318857936029152,3.600093704444337,0
6.348464552426167,8.040821474442794,8.606983461338379,1
8.682113475561783,7.01961356766022,0.9513329719814501,1
2.8018544580313662,0.06216022986441638,2.9159858200016284,0
7.215395553955495,6.2196261558835575,2.4718435811924344,1
6.401390665366704,9.126455986946054,6.979048375142583,1
5.919533252034594,6.516995519417992,9.092388367597822,1
4.794200184643901,4.1104379304787795,8.204683675055552,0
6.109040669742383,9.070769401508894,8.36970613517098,1
2.4566443534748794,5.203958551292818,9.096292105757502,0
7.326092605695011,2.1899609087738514,5.364162976820169,1
4.057068762380003,1.013745231605997,0.061468331159525436,0
9.842131897596701,4.573796780463574,3.9036427327430365,1
5.805726747699136,8.86235211146365,5.821016494172624,1
5.139748661701507,4.279115592894112,3.279828037114724,0
2.3069441778449606,1.0321098548793484,0.5911256882264138,0
5.891386678672657,9.883078649316145,4.379094661345038,1
5.370234539591677,2.5381246936495416,0.6541462202804693,0
2.594996726993589,6.9736534438790425,1.8039753584047102,1
7.654858531169716,8.774316152539939,2.3161197691627153,1
6.319725122768843,7.620415119713689,8.004450869859355,1
2.4133537528711435,1.2329506722507233,5.224783462855526,0
7.672686873055747,3.7736722418996793,7.678862789349211,1
0.209791931253005,5.270734490102441,5.6132698898510345,0
0.7887254392241849,0.8461327707608868,3.821822558308905,0
