x0,x1,x2,y
0.3391644115507897,7.512001944585273,5.822586442021227,0
6.022257471226037,3.5661980543262928,1.79049054505386,1
4.55037301170667,4.174642883935049,5.248739641220821,0
0.42922137799343285,5.820519640131938,7.008426664846038,0
0.1741208299508279,8.76680420759124,1.4411554325806852,0
4.032945994520705,4.411485693699431,3.2763783430313653,0
1.1335838392223885,8.548681839751357,7.830735229517403,1
1.258409172581214,9.805539788384165,9.95504714087709,1
7.027850062365104,0.4614428374944102,7.5095043431543615,0
9.442817835437083,2.7042708707152077,3.879239655243155,1
8.48727704535381,3.5240505497194166,7.724560068319875,1
7.994089545878831,2.9400266277583254,1.1282909217559534,1
1.5727136254581575,2.788531086375625,8.821463068554978,0
3.0280678724399044,3.772856042588458,9.203308916343945,0
3.608978156463669,3.014931979415886,2.2566237851352975,0
8.795286512958194,2.6461354715615393,1.3184049553100996,1
3.1830564797853054,2.9821829191633,9.90193001529705,0
3.162381130515126,3.041318864036601,4.433615506702631,0
7.5062466127537055,4.767311029545053,2.065789629966953,1
7.618081380361038,2.7620196178870726,0.8119971850177266,1
7.936019768556454,3.2567702309158033,0.09446889063261077,1
7.625724447164571,5.802645777630119,6.170867594883671,1
6.023741378739688,8.80081623739805,8.888645488065466,1
8.85213150709656,3.3289110241427275,2.501764126314251,1
0.021488934203321985,0.1318901829939989,3.74997238513839,0
6.069842664463735,3.8586201434619136,1.5397492507207067,1
2.5356624726726285,4.217767880815185,2.1029246083505146,0
7.366229672055271,8.121307965144942,2.3742502123510754,1
3.1253206862798066,1.5446772096807837,2.966720016233857,0
4.484573595428626,6.0625450547127455,4.144316869035462,1
4.4730550296483855,5.61188853633082,0.39893628846702667,1
0.14353333016550507,2.153044582614795,5.995926452848996,0
2.2356650905344946,6.08523904281972,1.1598183762229897,0
4.243703447536006,7.9358022207578,4.985766281855931,1
5.708321703180461,7.329017195284989,3.8745462141955676,1
2.159096342473098,9.150299550797772,7.998602519609838,1
1.2876715799231475,8.409691372416235,0.22315844249672145,1
3.9183857962847712,7.60060348998201,8.491284594214754,1
8.615100853848116,4.654824121174855,2.744153981596029,1
4.675787783783267,7.34877606059059,5.133854271828047,1
0.33532901205249543,8.710562165581468,7.786060869712138,0
8.55662620782311,4.5804510669122855,4.9380312621531885,1
3.587264319807092,4.4023024086598355,6.731778201654737,0
6.0804044774732935,1.3053062544693383,7.637454267181618,0
9.706386740830933,3.3568001034302144,5.081556073746043,1
8.164559467364876,8.755193029148918,1.7058370925905453,1
2.3442255907043164,3.656771979211697,4.039171778540096,0
4.471578794517226,5.769438483752481,9.763401158259104,1
5.6577137411903635,3.244980995750417,4.845854464743872,0
2.2121387384862157,7.393513287782628,6.36477636396866,1
4.371647511173205,1.354227479472896,6.187829988972534,0
3.017945245616679,5.306488498254759,5.216749099576578,0
6.534178141688347,8.006782827243336,5.438304764300337,1
7.36981375217742,5.2609149734671075,3.3674575907172164,1
0.14046044856030004,6.751113007731019,8.56880496819561,0
8.903410725119667,7.251352668016274,2.5729581525097145,1
9.53846076568177,7.272555051811748,1.7691747346060938,1
1.1912581703108405,9.946401096999347,7.802584670912362,1
6.523373612053578,1.1526510702499226,2.56532106374616,0
5.257449307333292,3.678683558557444,8.214498452526946,0
6.2936105764181525,4.7441926928286735,5.325643404846842,1
1.3321151284529487,6.536415652024994,3.807480942428796,0
7.696151829131125,7.765027228413519,1.2359520130776147,1
7.186320902137398,9.412974874834752,1.6161828058653083,1
1.2887043271529774,5.381233023660562,2.004742263837368,0
7.540552593853071,0.7998562832597,9.273942029117666,0
2.539791761484077,4.83099842871095,3.734440751849819,0
0.29118679272774783,6.7105059668992615,5.013918881704448,0
2.3348344278185196,0.3433264749378795,5.324970722939635,0
4.4032979739314735,5.385585423280653,7.409362927459666,1
3.947361721553869,0.5911289268022069,1.9607735357487222,0
8.162765942374795,5.279639697024049,4.712214011326,1
0.45485829578405856,5.422571282119105,6.342826179001131,0
8.148860795139031,7.216646441652442,8.793307606614256,1
9.623569893998924,9.186228002271179,0.30851765565922507,1
7.445308521433449,5.293619354706366,0.5827433077594812,1
6.900990818151442,8.08726771573768,4.14187821786293,1
6.732183099938301,8.024153586676967,0.07060429811930002,1
0.9748602145123919,8.52791913466326,7.27408059149661,1
4.109104163973209,5.685304339558179,0.3254424641951337,1
2.910130383141224,0.44133109144112836,9.828513122850191,0
2.59681582372707,5.101233601295729,7.705159464161171,0
5.401747154150551,8.997951976992184,7.113940697785523,1
5.098462217745477,7.785918349081157,2.950683227150035,1
1.7893787194029653,6.249045647507176,7.286035431255914,0
3.1830097801421364,7.216768768658474,4.557495396157636,1
3.6319388727868365,4.463939681122511,9.855537065544578,0
7.5885677823242315,5.663273187919513,0.8722890822839546,1
7.207778285471541,9.826956064677905,6.782084455841454,1
4.326079088427807,6.329920062964909,1.6013491009794456,1
7.528378533027197,6.073839462195086,9.757768681360036,1
4.636856979757643,8.165967531409331,1.2120246052267092,1
0.4401566271334234,5.337548725931764,2.739133368174592,0
5.549312747378724,4.167417614365922,5.153795476769839,1
7.381447190787753,2.4978567531384366,7.1184644102985875,1
2.5111868018603944,9.293970698795738,9.801206428537347,1
8.137497486719882,7.2009224102846945,6.5382597160927745,1
4.979562419993259,1.773385727439436,9.050362525003916,0
9.128717243383305,7.073738712853381,4.08663411285948,1
5.08670045426247,3.2443133458535067,9.812742823255546,0
6.060984682065666,4.926679157229347,9.840953820773116,1
5.864737785495223,5.7981650720157605,9.908629196364863,1
5.180189033176516,7.705512003629959,1.7549953856629275,1
2.2627414904319245,9.52005198554088,9.0851410762501,1
7.857647820670216,4.741024073209336,2.5367741741075167,1
8.688949951390194,1.0302186058135487,4.3056434779704436,1
2.3765258087489585,5.016723437631003,8.129477123549895,0
7.061609233705376,1.1390433575731496,7.056994260694346,0
7.931645906998001,2.0532478230842655,9.22832039224911,1
8.506745456289744,4.171902962773428,2.9175668828972667,1
3.5794300317186813,8.848760084301684,0.3535070122004247,1
7.8368095445507695,0.5857189484624714,5.18640565773845,0
1.5923576012628293,5.418525025630194,6.369712610978567,0
5.982169691292477,5.193732281186909,7.929723095884759,1
9.430559244828466,4.095103513288937,4.592537316975064,1
3.7568986255157757,4.406937819486377,7.323828895489254,0
7.712401288180967,9.905938847515417,6.161893889988632,1
4.204701722466083,9.217508881708351,6.611628824064873,1
1.6719031593043632,4.812076338264999,3.6995411743021034,0
3.271445921975179,4.029210197588283,8.778148333448378,0
3.0156528306901675,3.527197980147988,9.670580514508051,0
4.01802429247217,8.13278739281996,9.45015487201043,1
3.490762070133563,4.9288626578643235,0.34772237816526497,0
5.211157342112505,9.557862381174239,8.979627709381212,1
9.265006321838452,5.7128471479047205,3.019227107184083,1
1.1336639731376519,9.12663925803946,7.85405967158331,1
0.5749555711326326,1.2602833714246253,5.208488223309811,0
4.055600479622509,8.36503257782638,1.2855085251926957,1
7.16889454909974,8.902872438290583,7.073889555732196,1
4.305227791592708,7.649449879981915,2.459993568313732,1
3.900151865485426,4.251500046741167,7.799649089179448,0
0.7904004483561067,7.1485115077229295,6.891255391728917,0
5.4095027664948745,4.437648980707721,8.623123036652244,1
5.657388415633563,9.15902350576366,5.490529434410959,1
9.296249253465641,2.260557865115386,5.362291470333562,1
8.213406105372878,5.084048859176352,9.221920260664886,1
8.316369099337097,0.752701304127098,4.71465358827299,0
6.846522519146866,8.91591260568318,0.5225224864708811,1
0.4146544915328587,4.422301248403167,9.865508273691493,0
6.987613661423168,0.041447759792536676,5.790166375614386,0
1.675014344883392,1.6997041683095293,3.69597131755799,0
2.650941296054896,5.270304046814528,3.389527049775504,0
5.101532399846417,7.179994841116592,8.415466179743662,1
0.9306650238925285,2.4121686743112236,3.166655289543232,0
3.4024971567453557,0.8034428929621873,9.521055439230686,0
7.4509120326500575,0.35102749079850115,9.473939859443302,0
4.249743787695301,4.825411781104092,4.532156215541628,0
6.460379234378263,6.658746923207731,4.848958046937685,1
8.709197026448837,1.2121909867445146,9.649240518965954,1
8.193350342241185,1.6659639837627727,2.6414850403463963,1
6.375876468664047,4.804097130533931,0.713972714657044,1
5.269014711165456,6.3808112849776455,6.0037700507029665,1
3.700032373271338,2.6779214904693696,9.545162655200095,0
5.884568407521876,0.4100539302571482,3.0035436377490345,0
4.258020414152725,5.180105101926858,4.780781684584985,0
3.1017979602928722,2.1156450711480366,8.878685944494036,0
4.491129835007967,6.756705566953325,9.992190860204127,1
0.48233282470440675,7.856262854019991,8.928170717438585,0
1.8018750620064894,3.021124434204412,0.7656479269975114,0
5.8317480935890345,2.3964675190110194,1.3269580276852544,0
5.619417629321038,8.424150335920832,7.787432455167317,1
1.550030691894576,9.814853661798907,2.417629301549342,1
5.874813068980541,2.9552237908355083,5.115769066681628,0
1.0063936501835546,6.954169402084419,0.5840223291488567,0
6.249267136996972,0.13055205739110565,6.896636497223174,0
8.214483906078067,8.515920221165803,1.9259645374195644,1
1.5522158301419609,4.492504314409321,4.187303485259042,0
9.855069155460894,4.277878292867721,0.7133948475674035,1
3.099135568430328,5.933463419711007,2.692679494836814,0
3.0970647439572065,5.8725882025054705,3.6377412732855197,0
1.9365232645050567,0.7078158322868311,9.78720934087603,0
1.9706866695074454,6.884529823188461,5.769080593621808,0
9.344136002232503,8.531143305826118,3.810108381901766,1
6.940892400487753,2.5597541172810354,2.4042418546642033,1
8.019963043068211,1.1533364853872141,5.8878703444310645,0
4.136670311282616,2.1697100092885213,1.0312529081321964,0
0.5084699609206877,7.073127461214202,6.316656040307189,0
9.829437872155736,8.470469661869428,0.8346084018249633,1
9.675526470898596,9.085302817197151,3.4928323536285344,1
1.4627693171355338,4.26881066925475,7.870195166408526,0
0.5058840768849349,1.4735630836976743,9.870276181952597,0
1.1988547764612945,2.8713051374613596,7.78533584273972,0
5.169114653805415,7.2718508403674935,0.5174548358947428,1
6.32895657403053,0.9233308612366598,0.5833477496549444,0
1.3320586787344624,5.532475706448857,6.266218247911684,0
7.475890790646832,2.515241923298422,8.868497055731742,1
3.395070943052012,6.992167349073202,0.34756760210454374,1
8.239287013231976,8.06496920933817,6.781825400975911,1
5.448066144495488,6.049766513181824,4.0262240944330046,1
7.649474220319604,4.00307659525334,4.899559738263494,1
8.008366406273176,2.235930780488377,3.4531263564430814,1
0.6250017842915234,0.7077484258775224,8.076251498612821,0
3.813829979953518,9.598060194867957,3.5137642661277213,1
8.714157296713443,5.360159677402732,6.961975353633014,1
6.04529079725821,1.1494895837836994,3.2569360447460607,0
4.9751914842167375,8.46850481388732,5.474960026930738,1
6.330076153022728,1.8611789735400475,5.408452417726927,0
9.434125810293356,5.68564804080216,0.8410703403761899,1
7.370300814003645,3.852261159500363,1.9190716531795982,1
4.835755300092684,3.606311048290649,6.367641998702328,0
2.164557561036572,6.6010665683323255,3.95164181610148,0
6.652529823708199,9.249870050736282,1.1146136143462404,1
3.890465321336384,5.392397306950181,1.2661606559995076,0
2.746041537955942,8.77738642357649,2.6012599794889892,1
8.505889614823694,7.827081642809582,2.91665525633396,1
5.159299814160342,4.336339859447533,2.303042512039694,0
6.311233372778055,4.544408141375033,1.6480631581899863,1
0.5907482569839984,8.003338419921175,3.6015590204540917,0
6.409736753342685,8.416138389303478,0.7984890639703279,1
7.521037276105154,1.4505013884735163,8.564907963188226,0
3.425597255617243,5.134587773382865,4.374452009711842,0
7.076347710254847,5.479669548662112,5.408208043870223,1
0.4660033304436051,4.5490072696810815,7.668236991914012,0
6.781785295102548,6.462643223887645,1.0036693273910213,1
1.477861261035398,5.756678648760648,0.27774420934108535,0
4.990475518933922,2.90344281227679,3.8159020181142864,0
4.234417893467506,9.586847679283922,5.941211856003983,1
4.634393231585472,3.7425439073244213,0.9972383270263985,0
8.359834144071426,3.676005321568673,0.5281022852693051,1
2.7090483655829356,7.305843364343931,2.2064556891144926,1
3.211407852406891,3.770726075458719,4.581154177473659,0
9.087433033546983,0.3021114213049092,3.7367231451178284,0
7.28150980745265,8.845490900936909,4.219155771758589,1
0.2401854461931774,0.47163757336322054,2.1200148928633866,0
4.93891330139251,2.910447807567229,8.962490223785721,0
9.062235434521845,0.09898734052757985,0.25271111065096163,0
2.7284871464095395,0.3911775573276022,4.67499164755589,0
7.698457720105093,9.561260401586122,2.637111318547465,1
6.314134635508441,9.423203951395957,0.7977405117067493,1
5.849757357916498,6.012709137836765,1.6751142759566517,1
0.05571501553018998,8.82878632068241,8.016402628668466,0
0.7732401710913939,7.53019534520733,2.8622419894153617,0
1.3436163455091987,6.01302432911761,8.16970411801555,0
9.165226347494382,2.532940407702463,0.6865250896582142,1
9.575071413174978,0.07490841805845583,4.559950624175433,1
4.871768496955272,9.99817681041392,6.093476493665043,1
2.989654288411252,0.8837414545938427,4.612317761728262,0
9.780623080815062,4.1493585128269785,9.460842956658823,1
9.685811298500045,4.40904314536228,8.891310930609148,1
0.6064869314087284,2.758832774127804,6.415673309145433,0
7.581700889898522,1.2382248789290362,1.705817576707458,0
8.372221604117996,5.434918381480733,6.5116428803646285,1
9.874716407933573,3.8167540039302796,8.873072128930243,1
4.266632950543878,5.974432073542203,9.510001812713469,1
7.0917420664744215,6.087049521548888,8.921727744096033,1
8.186695567658802,8.974340500628005,9.807002784693728,1
1.880461055134205,3.7723716947356234,2.6568995640900206,0
1.4319850161188297,7.980799815861809,0.9604156462033675,0
0.1903139323787495,6.0199599691612615,4.2809760583689505,0
2.2070500407806994,7.338402680953287,7.330843855743083,1
3.710397932620899,1.2009931006913033,8.682828491568834,0
4.4997785540811,2.6746093114584877,2.5638408887129294,0
5.72726884579899,8.073059097367047,2.9889364044384337,1
8.778807058417392,3.9764335563683453,2.9585861214064826,1
2.841305474465663,7.027867062288058,1.8493693769478003,1
8.716628178928413,6.498721248919434,6.072304046333605,1
7.030195441756754,3.1454505725803505,2.9857019350659497,1
8.224467308345943,6.8232254076694545,3.0809981926863395,1
0.2848044151532003,9.399708586834926,2.0420894350893604,1
6.049788722324952,6.094776607113678,8.612120211942312,1
1.9427167511741605,3.5977371282164974,1.132044378123157,0
