x0,x1,x2,y
2.5102676342060013,4.94499726673431,1.8717679274681143,0
4.495004114888864,7.932924891508367,5.532138501063973,1
2.8497564771290564,6.941819633536016,6.746751338839941,1
9.55361543610204,5.035686924303018,4.207283921001313,1
7.895172880674213,9.48930787235363,6.121270966889747,1
2.1015363352488525,0.8930562417977639,5.702234693780416,0
5.109172188036231,6.81394800470756,6.538280152024875,1
3.6212084732038194,9.807405297316802,1.1651238942482478,1
4.639052717366362,8.121178958555088,4.4526638788306805,1
5.282685878270917,9.396659520561188,5.672945451830849,1
3.09594901629086,4.093919385874627,3.6943673816386857,0
6.220167041111134,6.179006603579643,1.8019734886567829,1
5.328259965752185,4.632306828940846,0.09795074649182167,1
0.08521776518622959,2.627908884376641,7.703534936792309,0
3.77539643652266,1.0261975562155923,2.384546495366522,0
1.8020807202766453,8.49583694813952,0.37190412541962425,1
5.18216843771654,2.9912250396721984,7.396449621426411,0
0.6039046959777283,1.8285914048187446,9.485387377098565,0
7.35689146889436,6.740406669913472,7.6095972486318395,1
8.123243662270623,7.2473842322210835,9.931830961682149,1
4.990182773747969,9.154464486460881,0.2893941455948379,1
9.488903490407157,6.67379458026362,7.832442635398572,1
5.093763561323655,9.23989666659568,0.29136173933185794,1
8.218050595585174,4.866763759229781,1.2710542506301825,1
1.019594938640963,4.235669111276508,0.25582269528969026,0
1.2289799147055391,3.348731406557709,4.933743616434311,0
3.8596264920720325,5.6824185633134405,2.8822557377165725,1
0.4015811058645813,1.7171607782684672,0.6045336442249738,0
2.4388265892376126,0.021110609271922653,1.2744639717464812,0
3.7465367783549466,1.034173106048667,0.3960495793658392,0
7.81984445399466,6.3601759278833665,3.0458523779143274,1
0.06438130056414026,0.784747446315669,8.13550156055407,0
7.3489437070759625,4.164168473459212,2.8292479691491303,1
3.9898571727954946,3.2070418122738653,9.80324343995365,0
1.8523720100135566,6.816159655305066,0.7169714889875967,0
3.9186357368350446,5.911713188928988,1.9389385064766407,1
4.104362383308763,4.459943317613108,9.73270396690474,0
0.2656885623684435,6.263235305834431,0.12091200061769114,0
1.877264822490473,0.6611032761031033,6.270779104810971,0
6.9962855037711424,9.06428922895538,9.912607969001137,1
6.795571950510903,2.4459570212080903,5.200599812430507,0
3.937530168957818,8.493812187057353,4.869623869859114,1
0.3528108017150422,8.090436976722673,1.1691773940792227,0
6.693114350685155,8.928289872435759,3.7997164158668606,1
0.7390459211384426,6.107362947453336,0.7557838599822087,0
1.8077301941860169,3.0450067320766916,0.6846695468531927,0
9.408993506090713,8.451030487958072,0.7113142613598522,1
2.3906613367531824,9.099803511288885,7.371965685374695,1
8.225203642511309,4.380068214257925,9.781518543436576,1
1.682156020247978,6.4028919405714895,7.1151478905118095,0
3.519190805103176,2.783740798757818,5.1029403476007404,0
7.348734608558863,4.285056495158868,9.732046866779259,1
0.9765149245859295,8.548216421351864,8.419783215417967,1
8.224233625081057,1.1437919787911333,5.1215326513211155,0
9.858799220194843,3.7039047196707156,9.546328467030499,1
8.002058306581254,7.263471350534189,5.083059002608224,1
4.446931490511248,8.101501239819576,2.6128235561010413,1
8.949246722677806,9.504698678851064,3.9329883903823317,1
7.043479333342997,4.529221681124772,2.236761518922311,1
5.108823613317249,9.342262020816548,5.729950331709773,1
2.3014376580044074,2.3894848647744302,0.9304103981394507,0
0.1203757446899556,4.082994473951166,9.308950076222224,0
6.559620978894597,6.963714765397371,6.7122021726086745,1
6.472616738218716,0.6802192336358548,7.302874321206847,0
3.985405038582056,5.273392635485595,9.965918095963188,0
7.250876838544547,0.2032933083416799,0.7322394384501762,0
5.972881001122374,6.624505492719546,1.744065088540554,1
6.422000270952624,8.261325765967323,7.70430039695264,1
2.8717955710604204,7.226760638039989,1.8944382836747753,1
0.1765226239665596,1.619779847161914,5.56142703519511,0
9.700217173974231,3.795853706842196,6.894472077948097,1
6.803082701606832,9.526713204025436,1.4899723748704374,1
2.3401792391114986,3.203051527159232,8.817576083302729,0
6.903653904648017,2.137734165623768,6.41949640883248,0
7.480778622374601,2.0748936531888065,3.119282962527744,1
3.163384396696649,8.806649724232697,8.680875253814133,1
2.6346963022342464,8.083231359958079,8.559123328195781,1
9.15147085039023,5.739037531549877,7.037352318107036,1
6.308432206711259,1.7805740509839685,4.277078588839838,0
0.6766452846443438,6.83506259352529,4.214940771028543,0
8.981697688826912,9.986969031740882,6.710258370778481,1
0.30092682861506237,4.958948892976146,4.38571943460661,0
8.430806583656059,7.319497006718557,1.6321561278353647,1
7.250192957120816,5.187145463664002,4.943391092402049,1
1.985127948917581,8.50089891464135,0.769237167666349,1
6.235590493546876,8.4043734559237,8.916833075354546,1
0.043112278413941496,8.975862848792982,4.467857550005114,0
4.454207724779456,9.889669572702154,3.8364285012115404,1
2.017523214388336,8.889648247153147,9.767428167160908,1
4.085624978817632,9.913691401537532,8.725513684479886,1
1.2054276015833676,7.973871827637209,5.549071859740513,0
9.953133180889512,1.9177534359000237,2.621921021767962,1
9.581524971678073,9.448198699439692,5.416661342051388,1
5.636632218081824,1.9579834806847785,8.215749193789696,0
7.391269990152881,1.121407653522134,0.35754230460185,0
3.1305651330509034,3.4335995594026825,1.3547939848521817,0
2.281370035608692,5.054345661362486,8.562772832408722,0
5.110830587554726,4.962534961459454,3.1141391936100202,1
0.28925941183845616,4.376395640760229,6.0052782127090945,0
8.284956496464442,8.368531081043999,4.127612144812397,1
1.8976239198159084,2.675490214522398,0.05715490798514189,0
8.513836513469816,1.2993388115801918,4.040039804673007,1
5.722013613925222,5.849405218541756,3.5109627413261135,1
1.1282321295656628,3.884150599643841,0.058692713972436916,0
8.103680384657265,5.917443732906115,7.494671043837614,1
1.2790387863985286,8.424105492071165,2.7959674554075056,1
9.181842332621645,9.950107911163387,3.892223875758256,1
8.075693866054847,1.6722919175296547,3.5445215115991715,1
9.278781301571703,1.7431750216279385,2.28817784046506,1
1.4210250149859804,7.299022097960556,0.1510495341982543,0
4.991059712115874,2.5463490913766815,7.935559874950738,0
2.467921300050521,4.468562140821159,6.403260761911015,0
2.893386111573222,6.992413793785919,7.675155449104045,1
1.722464794147216,4.084536321643387,4.000424285110332,0
6.70776346197465,6.3620297344557795,9.684554014334806,1
9.608283214481192,5.790067969538443,1.2092353063606731,1
2.0666977822646206,9.262136436143173,3.5449998695695317,1
8.94854612779324,3.848121048397015,9.68618778184068,1
8.447300856808395,1.4123394032118175,5.4846651802426045,1
1.307987009210757,3.335617548778247,3.9316459980225424,0
0.36308593742862993,9.415333811026454,0.0200111865762731,1
5.748066414569612,6.672958416901392,2.6786424691166246,1
0.21110631693512572,1.73249785804929,1.9587053850838332,0
5.547712392334895,4.7745232778402755,6.048819245342569,1
6.223909758206819,0.2704492750290233,0.14843610444674082,0
0.11488643167818835,2.803208606371977,1.4344791332204998,0
2.990791385638153,3.126786011762739,0.14773039060006377,0
0.9550315429834122,7.996434331555287,8.370087404537207,0
7.566800482606942,7.13496788000843,3.3540067696203324,1
9.367535271842456,7.6785206951165454,0.4446697024089652,1
6.823133812280828,7.400026661546203,9.742297226617405,1
4.943261250170597,7.796133853186591,4.207660275990678,1
7.573908453445122,6.927767023693771,8.412115198305978,1
2.5973762056556957,7.440764109431743,2.0042479134593627,1
9.46645477323249,4.771876269608315,1.1052566708575218,1
9.743377363276807,8.808771706421245,0.7505980322079009,1
8.529408846804264,6.291160810252685,2.6077968618309724,1
0.25490092555121246,9.220096844808795,0.23451615606052467,0
6.493833238911964,5.039787616039879,8.410280843637524,1
2.782173740034323,7.181823986796995,5.880506349399727,1
7.012264660421136,4.793526893662326,2.6080151728721344,1
5.2436422915241065,6.736800423760153,9.776716067129538,1
1.8791302715356506,0.39525692503805776,1.5634641679654315,0
0.2712283353839495,2.9509059121512102,7.108417382847235,0
4.683506685063867,1.013562668222383,6.946941408953796,0
9.23857405198623,7.492825248069024,8.598694866616775,1
3.5762873495494283,5.607910593646091,1.4039905385799922,0
8.037324445536461,4.110063821075055,0.3345384253182815,1
1.3947355627043867,9.18537230501351,9.899726231017938,1
4.117370623960018,3.143771999191597,8.235633842312087,0
0.4120261584613705,7.567945031539364,6.778151282431608,0
5.625459236188512,5.476488828145615,7.176575442818196,1
8.995931704368976,4.828290647285179,2.7665659135883103,1
6.65197309943451,9.403158741606514,6.827820898412183,1
3.986107621437971,1.4598469742003783,5.948827976258403,0
7.577212973583995,6.562753044721754,0.8311852278881082,1
4.515745391064917,4.560627550670117,2.2946414692794126,0
3.419646559421899,9.608890594574687,4.744546093387822,1
1.9274188383439073,3.4540449652735736,7.139571131802932,0
5.101183179413102,0.5863345269215847,1.2109875601976683,0
6.778773178834918,2.5270130202593055,1.8315237293664888,0
0.254817860642782,7.683402500746423,7.1477728222032955,0
7.9811959604857385,6.636596734275759,3.2750919112345365,1
0.4898020976840445,8.672101948214438,7.726031274449266,0
7.5847248991167895,7.876632039120944,1.493970339659485,1
7.991833903426407,7.380062962669001,5.589553880435641,1
8.298609950904693,3.451245738241054,1.0800502551397329,1
0.003251760481282062,0.9632074181096228,9.80921151310078,0
6.442456118228708,6.06070535167086,9.250826601401466,1
9.829265099228127,6.387379236854901,3.2756415069561484,1
0.43526200168044427,6.22655594308041,3.9045519163323448,0
3.9437004461407534,2.282906625808282,0.07270381186196273,0
9.545949490766779,9.521901015227588,6.0299615525291275,1
3.6922137822715184,5.8200592994036615,3.7857881061799317,1
4.969877422344197,9.810565424452781,5.969965756299176,1
0.1176783504829293,8.487208954165961,8.073633078772406,0
7.975544640187237,4.360917735691121,6.310247941461215,1
2.86454652763102,0.4491027019354754,1.13248489065508,0
1.868657616305216,9.33071065618386,5.4311074351809765,1
4.608402673873179,1.8939189265699097,7.708639423815997,0
2.6267312787027497,4.174717416807459,3.668665155197507,0
1.9258385146677715,1.9466741083189332,4.8613546561051715,0
8.235022674872297,1.4954716486564845,9.873569676390153,1
3.956710851670837,2.5733098759159057,6.016989406395915,0
2.809762318981357,6.799331515932571,8.331418719813788,1
5.573383168009513,2.523144181882855,2.4312390263789307,0
3.05941630567079,2.786294937808985,9.183149155031268,0
4.1374502362818655,3.954646744497098,3.7451520273959495,0
3.478457034680873,6.197937982669126,1.3012767988236695,1
6.97286889578744,4.0682846883634785,9.428580876772292,1
8.502936617694475,6.651869092161265,0.5062185908926031,1
1.4401575739059813,8.23132997053007,6.905635954374871,1
0.6374600021228716,1.1449726139899052,2.6271917594060987,0
3.850852553626063,2.57864272341724,4.420191927226239,0
8.917718817526149,3.798761901389333,5.176923609412958,1
7.666232390732581,3.2749974513606173,2.7049941423220183,1
3.567411144360695,0.7969116725088687,7.196548258832944,0
6.571316256900976,2.7261022062892257,5.922236898623099,0
3.524326996721767,3.2748333841125543,8.216366945699727,0
4.55076311814235,5.403461663058497,0.2779015040693167,1
5.4418990082175425,0.0272207755597631,8.73988732969787,0
0.27053127216304373,7.320771897688747,8.839727006104365,0
7.100533985713289,5.3210594309493855,9.28190135640281,1
2.0412127501548616,5.875179526889401,3.2621411760409993,0
0.2694276524744177,2.5599658694777205,9.790556748538425,0
9.151864211128279,7.788736824050423,1.4545020118793228,1
4.244297699049038,3.047953490211709,8.32921061967689,0
8.802430184237487,8.401117088928151,3.642075465061929,1
6.538605379640808,3.4704875246810385,3.6856663799216047,1
0.5110416666532658,0.913936473429241,3.895060919242094,0
6.101302741085847,4.77036749528196,2.5543028437455995,1
2.451154548778487,8.408398083706636,9.453692749376405,1
1.1783064884026018,4.591704880601206,1.1828104614720703,0
4.888199048113023,6.5055155361549675,6.213034887419605,1
6.789049038032552,9.108446878074982,6.420143070256082,1
2.9522034452361554,8.229146001323288,8.613933050116088,1
0.8899154919496688,1.6512754528482287,4.5161043014024855,0
7.202223038557091,9.652123293437125,6.817144764163664,1
5.401813951900375,9.466769854282882,7.8473939105063,1
9.239250050716391,6.47047726287008,4.391301806625515,1
4.796785812158088,7.797133230885689,6.09431275228066,1
7.44487088999516,4.023199963350022,5.763816505723848,1
3.088831364205622,1.7467115929778654,7.642052229455592,0
7.307825048732859,0.10778809722343019,0.6437199900569235,0
7.132760011437172,5.099076068755354,8.091174209694056,1
1.223369303115771,7.981723733934385,2.3774854962999603,0
0.27943368014783143,6.666504133499668,0.4274946798323842,0
5.29761867146262,0.9143449263036119,5.936024695795846,0
6.307329330569598,3.1078774020784583,8.616962084112238,0
1.3584479742945987,9.72209636671571,6.590258154916068,1
3.0990905840489247,3.415957890175949,7.995589635259045,0
7.856104187663213,8.430291186362464,0.1736744843404181,1
5.2098566100953905,0.3159432626627934,2.3524081987971046,0
9.651314223425967,1.3808649022394415,5.432577555204952,1
4.083399417215231,3.1790224945405345,3.672111933647421,0
8.801123377154418,3.3088888782440504,5.875328146131902,1
4.481586740878429,2.9429672306795975,8.370369383163638,0
7.257278002741162,9.800315475004208,1.3236882610317147,1
2.663519658470601,0.5713873645248502,8.191448279750125,0
8.588873508717697,9.827911843180242,4.97580664837251,1
8.873711282524523,6.990203748531949,1.4722144879298305,1
1.3557734773021923,6.493805750484162,1.9888790120274435,0
2.699866460343899,2.517365103100687,1.412904542820228,0
6.139110174790386,4.0678157735959095,0.3860327695601917,1
9.319155180974182,5.421557183828101,9.540829857936599,1
8.566038489007342,4.30277130963793,2.9392953649819633,1
9.707553294127484,5.0786572458936154,6.166455547884031,1
5.8674802468122955,8.548818254405132,2.0165630367025997,1
8.095794024798652,4.245948559665832,7.095469210267841,1
8.397372184922059,8.75256026740679,4.010093620044914,1
0.18892529043737727,6.740919733948037,5.323743193146589,0
7.081009693077113,5.825532938764226,3.259423736667123,1
3.741973818975967,8.109180654541634,3.1668597526699402,1
7.273467605780548,6.271008690640888,3.8035984932463487,1
4.871931857337288,6.021871265163076,1.611315865194195,1
9.72905895774762,1.5355738183550771,6.440129672065349,1
7.2282819567742065,3.3452821878810868,7.297215722697623,1
6.328657978953868,2.857163011476449,1.951135915897898,0
2.1744545247216784,8.791775807222633,8.598733001453812,1
1.6563820548543406,2.555227269156324,3.1033900016535974,0
5.8471164247698635,2.2253454321598385,9.918052894269513,0
