x0,x1,x2,y
7.716090159307637,1.4990354403180006,0.9161535817865063,1
9.707323822932631,7.102619970445565,7.390693801289024,1
9.001766151271845,0.6272579836888859,7.511553169065891,1
2.835336525608476,1.3101726645896072,0.05292477786919214,0
6.7229805898236,5.196716970717754,4.683386284409784,1
0.09846639375908683,3.024443358726602,9.62222072698189,0
2.336861753030617,6.0463832025377116,7.028441969702559,1
5.546702342227782,7.0425237995082135,6.878476510405298,1
4.24310510068811,0.9787880081770106,0.12169413514582339,0
6.397066971194628,7.090771187961544,0.22408697075372408,1
9.49675316113264,9.888223156360597,6.103927798642889,1
0.2862370796105185,9.933083459976622,5.195074853560081,1
0.4818257018408212,4.511868167038951,6.972707419717462,0
8.629494938561836,6.1294720965386515,4.110086762869712,1
3.345097700779468,1.364049545218361,2.401618213785832,0
9.257395196268071,9.324374387994997,4.555181671482601,1
7.396386963468221,6.616576188668759,3.8770984340585946,1
4.790662100392918,3.8570166682778617,2.2172139585579465,1
8.68819972320443,8.64177518561822,8.006568092577982,1
2.0144150819039544,2.035432998994815,7.50200152801874,0
3.6335784333408583,5.112720746684992,6.66626777680988,1
6.5180906576152555,0.03842133441439577,4.155041730453015,0
4.88973652608249,8.212422646247525,0.6641590135166919,1
7.835412228135886,0.2182153901980366,0.7513732452023625,1
6.4775413150399945,8.277933511373767,4.977829213606135,1
3.5852668498671614,8.007868326394627,2.542689837448756,1
0.8822393247989324,8.825959352974124,9.946832915040055,1
0.9722409442317503,0.4672902359755271,8.44985895599557,0
1.0624436550660432,3.2654049795501794,5.633039421802862,0
9.861245013765394,8.524500966397293,8.72280859488028,1
2.5651830703846743,6.617633487130702,4.6265308300316645,1
7.4974759706252945,3.634461714066136,3.92222700492718,1
8.862933515456154,6.266803164244542,2.362577078980018,1
1.6462214885564797,9.863685048540379,0.14972514615209875,1
4.792116376754888,2.204134346121177,1.692970859601196,0
0.05387211433284578,6.900271731477719,0.3009393514661618,0
2.0358163226970394,8.363894473422635,7.319951715818575,1
4.378356290349874,8.768301782978504,0.423309041700235,1
9.24797120966889,9.877040885592375,5.6115336438127645,1
7.5132116135706575,6.397542929196764,9.760420577616117,1
2.0316544059186645,6.457622235654117,4.926152229529347,1
1.8720738430320893,2.14816923794962,0.619194736851415,0
3.910177333609232,3.9188275456488855,0.9851832771449687,1
4.384922867250083,1.2566993713851726,9.1115988999243,0
8.033497796792986,5.924958865177279,7.504506565986721,1
6.607399817767529,1.1842975198060102,5.707445117459421,1
2.1413109027856123,3.9016128369874084,9.826652866684606,0
8.259842842605103,0.9673734699111813,5.861043362791265,1
0.020190774849587756,5.948469976871305,5.363007397359621,0
3.28555364428879,2.914039316241417,5.827153576973354,0
8.909722026210694,7.846231868793807,0.08963179414837708,1
0.9608588753579972,0.9271174060813825,5.811118253470311,0
9.719985942788082,1.8840033015980961,9.310588764446802,1
0.42794495584626335,5.697415355564855,4.496599423241304,0
4.780269128145619,8.404995604621513,9.10369478307731,1
5.3014134093094025,9.467943961229832,1.5424113460821987,1
8.430278746797894,7.226572673961286,8.02273042845159,1
5.278134385116396,4.91595724483508,2.9602838867652306,1
0.13318274499845129,5.101551513106607,6.857527497301397,0
3.4272673110944742,4.31006704107981,3.9542099006627884,1
5.135794594684708,1.603465479592333,4.652235918436496,0
6.1624656529727595,0.1335050029587581,8.969120188762115,0
7.253832221954683,5.297880496700673,5.8151806129800985,1
8.751902363411363,8.218650858299902,3.915934594598225,1
1.6800259861288658,3.5601472779626118,1.1340382541205785,0
8.167806831378625,9.810015819180512,3.9877939356393686,1
1.5366363563943952,4.787532799154313,1.4411084374002925,0
8.466149043431173,3.571001912241388,0.7783343609438798,1
0.05618478264323823,1.9935219297496976,3.7520198194227405,0
4.4319883763623,3.5184623988789454,1.0384401114277264,1
4.107093481169688,0.2271594941708388,3.781393499114114,0
6.462239427691649,0.5558467773552056,8.6538103683486,1
4.5240039006258765,6.5137637993742805,8.777599515890866,1
7.63467546866707,3.416627902822902,2.3436969898414417,1
0.23990579153067126,9.638782839188847,4.618074742954682,1
7.510837771800677,0.10297476348230084,4.445300627767262,1
9.232037777747664,6.965432652537248,6.369525431664934,1
6.55354995655181,4.769869385866398,6.495248950025175,1
6.47689204243331,6.309957267793163,6.948916461912753,1
9.901403420732727,7.338918789529303,9.261243824996825,1
5.2257430329758385,9.952514341576524,6.022353717562453,1
7.823618029585338,1.6387188018868404,2.798018467597622,1
8.533362338972848,5.84111652589462,1.9990921401766892,1
6.023819536178479,3.1371765878873195,1.6706376859016392,1
1.8462167893656534,5.1144561503391905,9.609503088135527,0
1.2723595243681152,3.3031305652959864,9.623277158834,0
8.050183073928679,5.56488698264914,0.5245703962296866,1
7.236511813720118,6.231027525158748,9.65730023928882,1
7.949743960060854,0.29386473205757935,7.944694100108812,1
4.114732124013376,4.262089967325143,3.768828886202984,1
9.377522999263558,8.23293764693026,3.9777379612474473,1
6.483476843652111,2.159467830545454,5.631800023980658,1
8.461106166221448,2.175560956442284,6.287722045839716,1
4.705497683273759,9.587231783323936,6.11920727005989,1
9.677402399584334,6.964866906111019,7.001115996974757,1
4.276769280047169,2.662275228599713,7.97084196634909,0
8.802484023001899,2.7701511315705316,8.428615116235477,1
9.03052675752641,2.8801980953958806,0.8212208537202914,1
8.935390592400271,0.915527609485256,7.475892669143539,1
5.029405593309308,2.81740212073022,0.3768934540835134,1
9.89683342872366,2.2500524164720703,3.7118167947749736,1
4.694942763758345,5.766211443888903,4.291764675902381,1
4.950253335271371,5.032694603993781,3.532852362883656,1
1.1037151675608026,4.003279573033462,7.491419405576267,0
8.106647061892758,7.2240064984679115,3.7505765020275526,1
3.6710187718136122,7.705505132292196,9.109764114084536,1
9.994903867026473,7.8188654375351465,8.950791771797048,1
7.203478175770568,0.3524048595938023,8.713822652397592,1
3.6671679566250703,4.227580575468975,4.408429560950033,1
8.855190404741048,9.193419388672499,7.0409420961284175,1
9.581556109801529,8.328091661168383,0.5142130086398722,1
2.1882476738055487,4.112509948073275,3.5505548896765218,0
9.482227044795232,6.679817869238837,1.5003547760542346,1
4.6497615963247,2.9950179042102807,0.04020123543262977,1
0.7840597080746903,9.613995453394462,8.18733518344531,1
5.22528265454178,6.612880372555617,6.0841289880363565,1
3.76207700362169,4.039560343486501,4.957696685535703,1
6.707600915026088,3.6887598175063854,2.230904267402105,1
3.7256714240627895,3.2407635014963554,3.7782825773497897,0
2.7299590134611886,4.893588209212163,4.369730272931092,1
0.4865013180104616,0.9152757625095087,9.823022514054886,0
5.491607477565309,4.5643560527131815,3.2703331112649767,1
8.2549004930193,9.27549961889924,0.4443114917214541,1
2.757703212183843,3.48865372107264,0.7309032169987906,0
5.137135985278766,7.868655559456801,9.004748870852916,1
3.752739639103597,2.533772639505135,6.181854964946454,0
0.39532954170951484,4.669295346362312,3.359516708298621,0
6.301383939914209,9.268895041469865,3.082594478789394,1
2.248674680374579,8.416923281710167,8.156026930399095,1
2.7882271764753774,1.4556080560477425,3.647485491725736,0
4.5259331783759045,4.356863772329222,4.52136988599184,1
6.2278258053297755,8.91251529219906,1.0481641539372188,1
5.974715444964572,9.878855028928566,7.2987273999816535,1
0.6937286377250196,2.612865800096862,0.16720334820978233,0
9.909807965062825,5.795340633187269,0.4593004216938623,1
1.0951406714430711,6.094149313567057,7.818073983469546,1
5.1641760750752095,2.9906944073831143,9.793628517759704,1
0.03527878000745388,4.404643557182015,9.910006557771851,0
1.2256285519923626,0.25994272799293894,0.37519235834282405,0
9.336943711105484,5.221046576035812,8.870948980777765,1
0.701158746683338,5.571328149655153,5.844797876011012,0
1.5854724700985368,5.376515453015237,4.423043966933693,0
3.871312712862287,8.46093928412988,2.6400211053756975,1
6.7872670826237,7.101720155459329,4.378227291647664,1
8.33328654369387,0.22960640999647008,7.21703922148151,1
1.562658809606935,1.5821035866093436,0.5716666309119633,0
0.6888110382542512,1.403717847726188,6.254115127726879,0
7.434016311022522,7.386286961968547,0.7382084786308585,1
2.226164457869395,7.123240920028696,5.307706532428604,1
3.036318452283282,7.949237220128148,1.8495183316881525,1
7.050950447558975,4.1796793290301,6.092589030025229,1
5.441902386715716,4.707584787396249,2.714895032695809,1
5.243397089054319,6.596536872581612,4.907759207579897,1
3.9041125652505695,9.942216235992062,6.56870266740309,1
3.3144563220376586,0.10105924613964312,6.889034700823434,0
5.559789320907324,4.912924064255839,0.4355686960412808,1
2.0616683243845224,8.799211015204413,4.617558098405805,1
1.8282035733816504,2.8755767763270033,9.889005761421297,0
5.108426846453156,2.3392088167126457,1.8207952878191547,1
8.858245144982114,6.5931608061530245,6.035370619819686,1
3.1006025964241015,1.9303210051312114,9.436042021436581,0
7.667955375737382,6.7405704617801465,2.003856158867665,1
6.001664825153683,4.273656820141118,7.561891105243871,1
0.14141033567724226,2.7967289081565596,5.293529583945363,0
2.340516959663199,0.8461545144020066,5.745609476390001,0
2.1099695012506245,6.900933295058126,1.933759864682486,1
5.360727513885219,5.272531599978402,1.0959299038260018,1
9.481110081759729,5.2493200506192,2.514570351996234,1
8.329455185856215,6.580595660900004,9.17191188351616,1
9.757449925212873,4.009761567542237,4.001244224444823,1
3.957631553271732,6.596110472768556,1.9525966069157508,1
4.137765607168118,2.3563050790727313,7.338831024264677,0
7.6894738720104545,4.384593153199017,2.631840479106881,1
2.118162133802982,2.8238834832540505,3.183430145772337,0
7.350142277164002,1.9296582696600229,7.211141283206723,1
1.9183264616317508,1.812727238036177,5.89067723144211,0
6.244011651396698,3.3170804870038073,3.0977292501719367,1
8.79855187803334,6.1880748792919675,1.284489858247948,1
9.88033081676311,8.58944793686857,7.76190330879553,1
6.747332629771384,7.114213274702803,0.7529821576331452,1
9.073347102895251,2.313391703920714,9.368086552135406,1
1.36033183637561,6.455915155971233,6.071579672546383,1
7.6919712858042955,5.008081368127904,4.453773926300739,1
1.5212809629694046,8.579692535312045,7.753114403748881,1
2.6836935861567204,3.125195880885512,4.440462306287346,0
8.001781491619154,4.317827663229271,2.5316202113424566,1
3.140279282344417,9.367000439026246,1.2989755822155902,1
2.340529421858043,8.940677312234614,3.3350771909102517,1
4.108805174466906,5.677713402722744,9.068778536796225,1
3.346305067319306,4.4142959022765,1.4591607830504338,1
2.799692247750758,2.9488289969585346,9.011615129242736,0
9.15415911833512,3.74991411626452,7.361871534905652,1
8.226933691868606,3.245682548665055,7.104332586790974,1
3.4321300844253932,1.9895611437712135,8.04476481501904,0
1.874618412997594,6.820638254768592,9.997799367646612,1
1.4663113692331597,8.105389986702063,6.685047248445888,1
6.216350017989861,4.905392334979895,8.805549088074207,1
7.578773575244338,1.0197728083344093,7.148979998318095,1
2.218599766037509,0.302321563832052,5.662393101949799,0
0.41113765501946675,4.392878353021282,6.201022082732131,0
5.954671584974008,9.540674982932227,6.887854566694017,1
9.509688282401337,1.3994298377264203,2.6821041558303413,1
1.878990572606114,3.298659676750767,8.52367332210353,0
0.02971960251097361,6.421923863131244,9.222489497142004,0
8.446369145962095,3.614209643735907,8.09497861080208,1
1.6647891909659895,4.469431432540542,9.841731003078708,0
1.2736443362007521,7.461427990226152,6.722298515185706,1
6.805906886253885,6.870202138770324,7.208117530345345,1
8.320548347002045,6.590745619058839,2.759110658190732,1
2.70740111753226,7.278590795861225,4.90418540032209,1
8.632954624348113,8.929415932486686,6.203195535830041,1
8.759564646907773,7.13357838689341,2.6495997343032562,1
0.9294733509626685,9.028201130341728,4.546081407288468,1
7.641240530738012,1.1526008697499945,0.3501098034468475,1
9.222382488662534,2.9307620263833845,4.890441808000585,1
7.26445672468421,4.476733782408662,9.52635011302905,1
3.5261429773820216,0.4037401839542365,9.104285423368985,0
2.4812885275090157,4.704686063408645,6.923727546017248,1
1.4033715062556584,7.310648949232878,8.99926359907707,1
0.5722389800861982,8.178123802058918,4.41345913437647,1
7.031190910561592,6.802410975191018,4.492162918662521,1
8.89025383736706,9.547845171184395,0.8773441908393398,1
2.5122660130286576,7.890614961711399,4.125315001658285,1
6.922506721708775,6.504499084010628,5.905664066041578,1
0.49036599519884705,3.182763624272459,4.7470486985401115,0
4.716591710464852,5.483647734991636,6.467765207285168,1
7.154824895820426,9.451295643093653,4.911164115405756,1
6.589727220960895,4.610274165188555,2.941794670840495,1
1.2156633275235285,9.54798864422225,9.602237868181229,1
8.414153606379433,3.544654063737168,9.241967278412687,1
5.854285496598149,2.2797869895119636,1.7525538018951203,1
1.2871811686936463,5.139208733332295,4.338688559437664,0
5.892321134544947,3.0581669627900085,5.012434150178362,1
1.550009060542784,7.914988574605674,4.142995779885068,1
2.026443301716354,8.503227054774346,3.675768357254107,1
8.58382038114327,6.7241733062399325,7.966434907962691,1
8.193315300419286,3.7458796130783933,9.772797364741091,1
6.461932434914721,8.732029944494071,0.37635562108779275,1
3.9499177815793263,6.276585573687729,0.5050205135165664,1
0.11398877865854917,8.503428488750895,5.097940341082099,1
5.292695403953282,6.182113345099989,7.478636836400261,1
1.0570530117545973,1.8686833272207626,1.9186161107632704,0
3.102944685398723,5.483089097951011,6.855960616165305,1
2.7447413244251506,4.114393587171331,9.782294228600831,0
7.777151243607267,0.7995844504070659,0.5997314402364373,1
4.621248694946205,8.31265689613022,3.80472629074168,1
6.661502873853538,1.2749658844432898,2.79476803225575,1
5.5765713715765095,1.482503972002005,9.500058677751023,1
4.495650867977254,8.29935112011096,5.344981131615385,1
0.3744440858064024,1.1592259312586373,2.6762625532230766,0
7.516805657798761,8.969268374818023,5.453009637869598,1
6.666497930753513,2.0089749775181653,7.749713181203745,1
0.5502376312253376,8.087732503148548,3.6942273238969947,1
2.419615066668097,2.538171771326887,4.997761853708708,0
0.5373775136956516,3.391007256055809,4.444276153052521,0
3.88837441083822,9.527869512435993,4.001023136204672,1
7.993256178958562,6.88032660428438,5.251854206283898,1
1.983861135508339,5.444329812486917,7.52790496420498,1
8.558377391950353,5.578015992103205,6.883152751830272,1
8.91960033092534,2.6537783833887554,4.602830220045763,1
8.387554233024892,4.651377866418089,2.0377590425242333,1
