x0,x1,x2,y
2.9260667349104663,2.8233935942881794,9.236118814439394,0
0.992071412620682,9.289362272276556,2.2631745424361824,1
3.155263248034416,8.120388095858566,7.094063167634684,1
3.381989557125599,8.855085242301296,9.882915492462937,1
7.581066975867914,2.249626212342999,6.891169499255848,1
1.2552044421764663,7.7351554127834365,5.904890475034565,0
7.3596242233856675,7.813847365638407,6.297158833079443,1
4.9377977558494095,3.3233559133919552,4.507019283506214,0
2.5976482221664132,8.152607013496917,7.788353175591407,1
5.651141522587215,7.511587308586982,4.837699258255613,1
5.0663605614278415,3.247719657838929,5.2416048109818245,0
3.9637430658260464,0.6912428882939614,9.427224860913537,0
8.509234556049407,0.20833714816226756,1.3623200481221764,0
6.425101483224669,1.173927995938533,3.698176167459674,0
9.688679463260376,0.2768747322523035,8.085421356208583,1
1.1953472767543494,1.0636074269597284,4.605931161493463,0
4.665565305642302,4.852074539984466,7.097788435063866,1
6.0095396984853755,7.543018377768297,4.408636699421798,1
9.427231832019453,3.576004722156373,5.250489232728169,1
6.942825147192244,7.181904867202343,0.1891960852094554,1
0.010876388958138694,4.00530147052299,7.569506573924107,0
8.838624549115039,4.893475063540702,5.74485274489088,1
0.7118597861449982,1.7224514788311973,3.621524273924488,0
7.821404809179262,9.565342024240147,8.881660623292975,1
2.18501546436926,6.061240850578322,1.2055443326658843,0
1.549452469543079,1.9293919276122173,1.9469083034982593,0
2.9943026189897406,6.769206040815413,2.66906727017149,1
5.635144951733251,3.5801268775223116,2.7103344175741437,1
2.557963851465198,6.9063985667658,7.059084527406999,1
9.121656633745394,4.484639639739535,2.9019895229867454,1
0.5258904194791669,7.758855754322176,7.907991673841344,0
8.814263022195712,4.37226351980339,9.574723902253321,1
0.3463992438636798,1.4132108449289649,6.154259198254987,0
7.717220427279247,2.4970156898855587,4.125371438451437,1
8.442492662050116,4.450471078861833,9.222943085032183,1
2.1315871991676483,7.253254680592688,2.0505711538930607,1
3.2232238457955944,1.9076685115821013,7.657783405852051,0
2.3673530285796254,8.382383001256523,4.148832123964733,1
2.0568496280503856,7.936378964410182,4.153231173984811,1
9.079024653268245,1.8411390254511029,8.088178227896552,1
1.9605239087603743,8.583530175250448,2.1897342692364488,1
7.139604064939488,6.28472177660003,1.1881779021749417,1
1.6133008820570094,7.363561593597586,0.35401463269955413,0
1.5283498039499621,7.625996164592953,2.5455864974072027,1
3.3082779835628062,5.267661259727595,0.28802187754258357,0
4.137397649399544,1.93072934962486,0.5609865651071089,0
7.753735298519599,8.210723314248112,4.895497385143544,1
3.3978323256664575,5.797492210356555,6.027968922343695,1
6.7228987331230865,9.950283571420224,7.809068156894132,1
6.3453451290770335,4.698083587593656,7.828158804420301,1
6.4652290093447675,3.8479602365958065,5.849341777689685,1
8.50269042288622,0.8911814584173683,9.019884267274337,1
0.26749914573175326,5.298384686741919,3.3202674952290323,0
6.18806680176247,3.4473071140613465,9.562831195583234,1
9.87020453211399,6.918644982372246,6.296146023928275,1
7.084690584799583,4.918495329423061,2.1465626530994077,1
6.157903617103097,6.7096596133774185,1.6193080188154607,1
4.827306780419099,3.425590526374689,8.294821898750817,0
3.6058772043999774,1.933685987973045,1.4977550898309655,0
3.2128720737256202,5.43213974297408,3.1245733002910434,0
8.085217785416305,5.424158237559107,3.6982239755857838,1
5.048921138339061,8.988054411819759,5.987456651738033,1
5.443731860357927,3.419654723725223,2.2318543845438876,0
0.04378512506705623,1.0527152307562748,3.5669500188398615,0
1.3840877395587103,0.9626856603697398,4.161252919333695,0
3.4058261617623184,9.410398618558558,8.235789523105181,1
9.260700772227908,8.044994144605806,9.170225738874965,1
9.374563509128347,9.681161057354675,0.627137360703236,1
1.6508965104692663,5.164969318258686,5.620547301323102,0
4.9355653311913,5.8131072021091965,0.8138943732750437,1
8.669409488205396,9.555489943258706,2.814592741149784,1
6.05506496831195,9.260901102006017,4.787177039204838,1
5.841519006687036,1.5941459315216555,0.2220581578600589,0
8.983179379499578,1.4078685623207565,3.538196971717378,1
6.943822288892786,8.399731029188027,9.021786079639366,1
7.087435163208911,9.72649250510358,1.67810476811457,1
6.69895356250675,7.090091558951408,3.496232753905816,1
4.864939356979942,3.5828559087454845,0.2794412801088786,0
4.096941841387172,3.851382351187974,0.42039394263947316,0
5.724560199276212,9.064596820739467,1.3550097421665896,1
5.556534814673317,4.613687679055078,9.640760664383153,1
4.3064586765050965,3.2546556191384965,3.6785370304425147,0
4.477139144594464,0.24846728410734653,6.5297598707929545,0
5.086947211201532,9.342217106315104,4.1812070468603935,1
6.533704818867198,2.640426193532308,0.7939948195924074,1
3.2290514554602123,0.17908283765966204,3.5282185759753846,0
5.948774900771241,7.26266875272756,5.207810371156059,1
9.715621487892426,4.385297526296611,4.557086100448502,1
6.689800426268448,8.292728916182302,9.293599352833136,1
0.4060123945265359,5.551162651814325,4.091109742183333,0
1.4123404323464483,6.670357566529699,8.40304242366216,0
3.9501509539014457,3.8372403699545554,3.6507927346605884,0
6.035674150684685,5.449530190268809,7.459065443271038,1
0.4183478080346048,3.523523845644856,6.554409624031756,0
3.48379885074014,2.5431085265989717,2.3048698896807296,0
3.6737035206525146,2.370052711292426,4.017505453538265,0
7.991702250651251,5.403733344161189,1.3484645449733679,1
6.737835132192148,9.973269405718867,8.885015056397348,1
1.2520523964987051,5.7633992446413025,1.4669969451952203,0
3.462760393319747,6.431982700303484,8.017995039440319,1
7.668939023669798,5.721986601596312,6.09444396001865,1
4.665966563560424,7.997621474862805,5.087621580531245,1
7.275624509908848,4.600715243690577,9.895937416288637,1
7.809149848423219,2.8394602012379644,3.9281985507927852,1
7.546796663406292,7.781165276691596,9.67009272437119,1
4.282765791396975,7.724526382057736,4.616002632877601,1
3.120660373721915,0.8150722359517848,4.95551470291388,0
5.176933312084383,2.9680693237173705,8.181025091755654,0
1.3693515103666065,7.465716593549341,3.0504507934472658,0
5.31488144010309,9.335609796244949,7.369220953851604,1
9.010378253473359,0.6898169056505143,7.342739377721541,1
2.4850151321116876,7.753592388671478,7.935539176429257,1
7.9135852166278156,0.6733101622415638,8.423034446811396,0
2.190341749663338,7.877694415749837,9.462116351495713,1
3.8465123817652613,4.285561389196236,0.061533280487903186,0
3.450896835469327,1.7375259957616673,4.510083924508871,0
3.851177451955463,7.024660456781114,2.27772364011267,1
0.8537528651329818,6.927016719494807,8.46287985652064,0
8.34908800991607,0.25951351933660827,6.360662801975043,0
4.414440131655351,5.816982182547613,6.367649129237627,1
8.818041483953428,2.75529233900221,2.385523893532487,1
2.1323756901754565,1.4852096324428,2.6535853873503545,0
1.0479076801337495,7.874954145854951,9.723075842344153,0
6.557635271132591,2.3207568385996167,1.3528073824385245,0
7.136204889600637,1.2010553196534868,8.178211731811555,0
8.833777981481234,5.104751866958307,4.617587538322232,1
8.232035285489765,2.534191214570509,5.529861129568059,1
5.667543873229425,5.068838749865023,1.5727426051160853,1
5.983784645407831,7.124888167457531,4.433355003011757,1
1.0821418151139817,5.691033355696646,9.210245310039769,0
5.9711103698106625,5.8120773321657015,0.5072118933624903,1
2.1519290003030433,3.721798643555659,8.497958001801042,0
3.266517589447239,4.990957936148269,3.4481173498899906,0
6.571096193430204,0.49065795186727823,8.730666850918066,0
0.7295342115717174,7.514292982953574,7.598749882811031,0
7.910515499224199,0.87908521069192,1.5627198912775164,0
2.3554175598057614,3.9385605226043543,9.766411057869014,0
9.78014457312581,2.9911512272309593,6.0817571648571365,1
7.465817080575015,4.560641309426151,3.185584202374346,1
7.465272375654475,2.3027078142575497,5.575113446273345,1
3.3601283232896972,1.7019902655436059,9.179933488488036,0
7.8683108532950925,5.313144624175586,1.998356203549313,1
3.8756736987528884,3.0239343118070194,2.582794525723382,0
3.6953583375575083,5.396757350598717,9.188587383476927,1
1.4088917777626109,2.0471226712562784,2.348406181470729,0
2.734501336298174,3.837794224734398,0.6974664142432496,0
9.055028739087538,9.954698997306878,4.1095137600968155,1
8.458557677366938,1.7138444120939855,0.9569382997099096,1
4.690884933872708,3.251364494185298,4.959441491752137,0
9.59284175328136,4.536079775126316,0.5350878448735819,1
9.324717108253237,5.950691563170433,7.193658377982776,1
4.976763829747091,5.882020115445805,4.880658322265884,1
2.365593046604486,3.177043922975357,5.366625040339042,0
2.252989291623062,7.6039439558738895,2.820839219098387,1
0.3770377890761323,3.879367335260111,4.389927918698772,0
5.155454691949495,1.9575779211861388,1.9224918023701176,0
8.760912295861758,6.03174960104707,6.6931485024028206,1
5.278161909787441,6.435818600966526,1.1498240911733493,1
5.006632180819858,0.8393667973210894,5.429654557566317,0
0.9956902036940407,9.893721983165587,5.356151691857543,1
1.8629059849510243,4.106011083452126,6.724549314642637,0
6.85670712414702,3.750470509636007,9.862200930750774,1
4.042888812608001,2.6604554107949587,6.663854802027551,0
2.8723330101031763,6.795687224655598,5.855032608261999,1
3.117453644957017,9.230408472961413,6.611714324488197,1
3.806365647727896,4.6972312234379165,4.58589289679632,0
5.47952299543155,6.197983257448904,3.5348089699311016,1
0.15038786236818424,7.976002899988313,5.575495051547868,0
1.2138435837945694,2.172069148655277,8.382341171068854,0
4.9008826160780625,9.501244984559815,0.5304647673639995,1
9.498223712323608,4.302755145925902,4.818187692378339,1
2.815443059471774,0.89758661841422,4.798262397404671,0
4.538003022801766,9.717998000666789,4.654368288561307,1
6.711433955986955,6.770561315862823,1.3616812787147758,1
2.771727432270321,5.5314390019843405,4.481079498572865,0
7.376465345279133,5.9743380399141435,0.8200398533846032,1
5.115760325916532,8.372116970621754,0.282008072972324,1
3.252977680114928,1.9017321781407825,5.760124181139595,0
0.9065225844011005,7.782652607791204,3.675537467242831,0
5.732105727042586,7.053591868663753,0.2700457908883225,1
1.7652875023899495,6.899738173073581,8.077755464626495,0
3.2500489670208523,7.809897786029749,1.49881505971604,1
2.4439920034108775,2.733227237819987,6.742851941209985,0
9.70357416801461,7.481071614672947,7.362586333971653,1
9.233972798162984,1.7743611886837063,9.193995101941239,1
6.849753688709289,0.9937725152083621,9.444978708543214,0
3.7330060835695154,5.310305532726095,5.781965507883058,1
2.3856671652888095,6.2286501259148075,1.938163190961838,0
2.338167686231566,3.349183930755494,5.353979882710255,0
1.5905685423044003,9.537861814087188,0.2244425786932569,1
5.252045015021876,0.940565214418112,2.7247293365292657,0
1.8722224982803815,7.423390334671702,9.63942658994936,1
7.49215057416202,9.346010777933312,5.556780672610398,1
0.12672755005964653,0.03583066325087314,3.2520492031212322,0
5.354375127102666,0.3329026494792897,4.751019675180821,0
6.316792878387468,3.3597082556122224,0.17647781714583144,1
9.598030666138834,1.0783188725529391,1.0197020601333806,1
8.809147929877863,8.627365291711047,4.178752136300594,1
5.197187083466152,9.52467176044342,3.3519809422071,1
7.173021877521898,5.460609950616179,6.883685690403846,1
8.960594353610903,9.397401417639426,7.882578732926086,1
5.0580416867608395,6.829159372250197,9.827328292973926,1
6.670301136734466,4.999450023825551,0.5272200376874303,1
4.7418466778820365,9.354620704443253,0.12087979944626293,1
5.37631813799723,1.2666951157183037,6.349445493199923,0
8.615519495424003,1.372197330114967,6.484361494840667,1
4.866994029107934,2.3518584764299924,1.1898675613718013,0
5.327228935927081,6.156620253131404,5.051547467994056,1
9.801191898141028,1.595411356992984,9.149160384486153,1
3.2640668322249056,2.9333518252628332,5.404051435566236,0
6.882341803224604,2.1722992925747455,2.2175106115328913,1
2.6266211280442873,8.784628679498391,2.4618392870570363,1
4.029886905434021,9.522372121170122,9.322647591592219,1
0.6347708535908525,7.352939165970863,1.4683241261307611,0
0.16680634275512474,0.46543949821222896,9.26444486336134,0
3.3604304892989623,1.8663651202323783,9.000958329917001,0
7.0329873355087935,1.0694158767172113,7.232247927953627,0
7.576575427761053,4.677231321189463,8.403256924613451,1
7.694403596152216,4.897852343921466,1.4936078149575627,1
9.476496913969083,6.646162279446982,7.679249507210788,1
4.665009073187037,5.278242927116369,9.913185485554706,1
5.130189853654414,5.620959550429278,1.0791034220385554,1
9.910467584817246,4.5282219102294174,7.413891344961953,1
4.139824382842122,0.37691375429275475,4.412372066388272,0
6.87525555312401,9.722728108988804,3.7417678900138975,1
3.9627088474811867,6.0910408062945525,8.477933919616712,1
7.255037205996326,6.985992459221613,7.785119707610024,1
7.966721315193919,5.310056335114214,5.4953018638880415,1
5.370698748445056,3.6621417855433256,7.563960516079593,1
2.7968443063130657,4.939841453406711,4.196088164066431,0
8.930004404154838,9.314341835644267,3.0717821990092595,1
6.594776386809162,7.234368873797342,4.804705848935084,1
2.177603659593882,0.08917657129490664,4.788521268943131,0
6.991244237449599,8.342066764911204,5.329915409601811,1
8.480836979946291,5.87451613325703,5.4582578618783,1
4.902644785380454,0.8704577750535758,9.198328391492744,0
0.740402664317511,5.81181574196477,9.571938905204599,0
6.641205698366961,8.844408408219932,8.894084269145253,1
3.7881583307028377,3.332284678635935,1.8345399574781374,0
8.70234602070161,2.4333271825117375,6.104947476220543,1
6.032991693551937,1.3555614462252685,6.917783321777184,0
0.10029164130763157,6.866834715676481,7.035810905105953,0
7.4900733396481485,9.942032662457548,4.464147052810849,1
4.745232197414291,2.9070393420285443,7.764714246500155,0
5.360825527457724,0.01906350868901785,4.602817125333968,0
9.648041803815925,0.27612095312711693,3.6733721022680923,1
6.060600783743521,1.8785120444028314,7.189467138214422,0
5.718883113054521,2.934472240897632,6.555888125936038,0
5.387123069316756,1.6277898478006314,3.516181521567241,0
4.878627613233647,2.3589720382957955,6.747713245629167,0
4.287700257178311,9.150743582925834,7.208315792780445,1
0.3737987921300523,6.088894915056215,7.68900082851263,0
8.520939368492387,1.7936746974566509,0.6590783414411117,1
6.85639207337347,7.8428707960193655,5.572125021924805,1
1.700123052038669,8.648640828364897,8.205788962834795,1
8.30848549371899,4.164189865031953,0.8285081662474247,1
5.971915456122396,9.180314850912016,3.7143650427430375,1
0.858087410632955,6.531218982929865,8.870572832824958,0
0.5852546254396052,9.812339555471922,0.7995808602869459,1
6.133978472614428,4.033080562427674,2.4222046008427345,1
9.77059998090345,7.45867519615103,0.5447329774790255,1
