x0,x1,x2,y
4.875753049411467,6.396957540178725,0.6878036901319973,1
0.4585925104235078,6.445023611360815,5.6723447173058865,0
4.271718633304028,5.2189166821058155,0.03532674873915398,1
8.235317424397405,1.0469321080121696,9.26258569092062,1
4.8174680783913715,6.86230707234336,7.218256448099147,1
7.716768975077327,6.17446605960237,4.080910099900169,1
5.56479378208055,1.65611655333734,5.668396363192395,0
8.761536920795349,3.198715732713647,3.645185191837598,1
4.577642838193326,4.070025481957281,5.493053835578135,1
4.924418661460116,2.8134039476293724,9.754581641828349,0
6.733979253756682,7.416281087898264,0.04107804452543773,1
8.533442805904446,0.13845093575355016,7.510719103934771,1
8.931277064276925,1.6295181517239876,0.21127171578516957,1
1.6224449382526929,7.280131177053991,8.239706237809347,1
1.3562883671396986,0.28483898968891475,1.5131804115620007,0
4.212766967731473,5.97001210096249,5.368221853111664,1
2.495708249482147,5.15782961304631,8.906258020305035,0
2.436629669177035,4.692522873375184,8.042126938970043,0
0.4720876811174346,7.065830444673687,0.004946905440561533,0
3.1870286342039233,3.2065164370380916,1.6485431734822464,0
5.610794331230982,3.322642530960649,5.126794673063605,1
2.7390971248457507,2.00994112328572,5.746633333126141,0
0.8253265805792653,5.21288180558852,8.177184245493446,0
0.2556087290834863,2.440937958082421,6.940303735184001,0
2.292399416871568,9.446481624832682,6.044669927070922,1
5.022510574468765,1.745185152249914,9.6013294382502,0
1.1087058717606735,9.63564679971631,3.8949716087825212,1
4.118424698492266,3.9624858176907605,8.22634365456615,1
4.311772286684169,7.223252300737939,5.163026677320249,1
1.4251825843532506,2.370169119940436,3.6765118649583997,0
6.222024814515073,2.037477027615079,0.7478354160656542,1
4.182680101658444,5.398382223563792,2.5587703329633547,1
4.833752799076876,8.981038846626628,3.874854870381006,1
4.884019570100363,3.840333422857294,5.362813908212962,1
9.449273649575538,0.8421945416186438,8.725501534452055,1
1.3424689496968045,1.6839223705484052,4.296560772089642,0
7.518109190826543,1.5575859429742678,9.248556368761507,1
9.770635487775223,2.4421907109076657,7.077796076903872,1
9.263053531122704,5.195719743909397,7.094058670826299,1
4.843443491365676,0.6496972418811231,2.3726368813879306,0
4.719798336527835,9.898675152613993,2.1555331813533565,1
2.9184732229057007,0.23389060967521802,2.1192981779245224,0
2.717059821451302,2.4179599208459566,1.2508091424160017,0
6.503946293628076,2.8894392776746924,2.953212616898051,1
2.733058329503132,0.1478593395189498,3.805081188119482,0
1.5907496489898043,4.996099252562123,8.837706850988425,0
7.532212114963612,1.3240478910423592,3.430316311490351,1
6.45992322323101,6.106332928157419,5.453535722698484,1
7.485619441463803,9.517280976117474,0.6308449085843859,1
1.224368260606239,4.532715507161887,9.645901211382293,0
7.545052083645922,8.204448169960589,3.5501762961956898,1
3.938728660180283,2.229204769912699,9.861488653675298,0
9.817642299044651,9.697722598367637,6.317905767584707,1
1.5039787337195665,7.239886216576056,7.202418075535992,1
6.324977878177743,7.587727052425258,8.50970347931638,1
6.099386076981116,1.3104164845649924,9.502212407924702,0
4.557310341229358,4.540222938320296,5.666761142763775,1
0.7453264101393353,5.618639165642159,9.658673957200866,0
8.97715449705812,0.6724199900856487,8.20577045833054,1
8.795709306251197,8.761984688261816,7.519696116394657,1
2.873204275996295,7.694702362278755,9.911345461081835,1
2.731734349252749,3.797994032532107,3.8947392717818152,0
8.371305046423517,7.724868853627683,8.52352333087109,1
2.514393975830951,2.5922887598378352,5.232121708846009,0
4.883663405727407,6.373732427951745,5.491018543089292,1
3.710482189124628,6.246432812976128,9.845090357122501,1
5.863825155835798,9.387265743648745,5.15614030176536,1
3.6552481119980005,9.103371676201007,4.6686058839537985,1
5.162699684692635,5.788071655923459,8.70347476171409,1
6.791109438472274,8.479860437681305,4.1006871082492715,1
6.77393767375065,9.08936830982908,2.234896690805476,1
5.031511523396821,1.5670752494268836,5.638072625595956,0
1.5912511635629567,2.2956911088577936,5.412497595221394,0
1.7034317661304854,9.451506082466675,4.782087843232201,1
8.371448078224011,5.435823733707753,3.578482194634102,1
1.3147531142912305,6.097012632480175,7.531236833126559,0
1.4703833008083866,2.841021443003494,7.246249849736898,0
3.301153598478929,4.571585853187001,5.8967845987822844,0
6.872658388773578,1.0218782519591174,6.4632562630383825,0
9.40697976459244,7.515743176206069,5.416806934709974,1
8.393389278358352,1.4090824968059024,5.329841568289648,1
0.2948155305413569,8.7264819650671,2.594237679285296,1
5.947144767027449,2.2853865970580722,0.6433460643064626,1
9.983788009481847,9.127569124973508,5.508193810477707,1
9.475353727562014,7.005510921919207,2.163144531443942,1
1.3197364762409147,3.9762797721445553,4.9450257595512594,0
6.344727768487431,3.545458333188498,2.1350329337000415,1
3.130042819214045,0.9412301698301073,3.451838767540157,0
9.78917711023303,5.260223251312306,6.310902751065955,1
4.287916725452133,8.499050917248061,2.933100278356121,1
8.594076839469748,5.612286049897638,4.324989961584889,1
8.526621629623255,0.09120945391503321,9.51119298426191,1
9.739258302065888,4.551091415694262,9.220200232395866,1
0.04108945994833135,6.596351524503838,2.3674934359115873,0
5.499275228890101,4.581077420210926,1.716135720303622,1
8.070830598792597,8.668428997613564,0.43706084451217264,1
5.457781636317044,2.0879702252094443,4.739089088164529,0
9.23909881950875,3.182891468337825,7.011179726697964,1
3.522564043293176,3.6009681226479042,0.06221821326452992,0
6.505827712313071,0.7941818047468807,8.886860477718903,0
1.2418030090250476,2.465874571128129,5.166453656116991,0
5.577974572541961,0.5220357128192243,4.638744889318285,0
5.117639031813807,9.091695916208291,3.286620460463708,1
1.3211071299337318,5.117399990718878,6.4827730367114125,0
1.5738400346671544,1.7637059188143578,7.5376462046581905,0
4.444583828774431,1.190970446052243,2.9024220007368773,0
1.697359057586798,5.997041126769574,8.761898254465471,0
4.1040396666346535,1.1087980254987362,9.29176187021962,0
5.361909234781158,7.6496155090304585,8.156125639393613,1
1.3549943748769155,1.3804729765346424,1.5917179200421316,0
4.215901047599795,0.6556807842206036,7.6789093607350525,0
5.596654344353569,8.707681471700287,5.197839238634796,1
7.777392260195558,4.263417513801224,2.894119390420827,1
3.5373920718401317,4.455852751032696,9.275828066521392,0
3.0202808355216537,5.925233125861754,6.281340610217164,1
2.608991415373989,9.686745361541023,9.332193396327252,1
9.503564354539373,8.041677251520971,2.833161139726829,1
5.246092712821775,4.960356597183742,6.689570181357176,1
1.6461893236164138,4.0211631972236885,1.2511232065814581,0
4.353282955729009,1.0038876232279104,7.816381693670809,0
3.972260485902581,4.515033673148073,5.694762731700158,1
9.93736463217619,9.217651112808799,7.154389374077816,1
9.40434829748437,2.3727760935047426,1.4202022657362967,1
2.0374709974808756,8.396824622995553,9.230784109756527,1
6.315250279036747,0.9229352123332413,6.620460158372006,0
3.3178183008229087,7.515031160676639,3.706943674879147,1
0.6509885235611512,5.899641072959362,3.8467101468127196,0
7.8947206189710695,6.713880774324266,0.33826122436234507,1
6.866439099715601,9.381691812531951,1.727691357921033,1
1.195284809625784,2.4893227343659396,6.795777080294567,0
0.6722323321678525,2.9686387795036606,7.13328681189544,0
3.6295704084680347,4.491793249739273,9.045400825995308,1
1.2063755514705643,5.6601040109538125,7.966099129849782,0
1.854345270924348,2.424745328757214,1.412077695530849,0
9.12976108574773,9.966808585087154,6.817019833872915,1
4.2552799115877775,1.98474443587219,4.779613461229056,0
0.3038181211697577,6.624411412413193,5.64195752513839,0
5.8075671035108805,0.9184097621278497,2.785253782907634,0
5.032797678463643,4.396481094019181,8.888235388447475,1
1.455954534391356,9.362131152782043,8.032192869901937,1
9.394520293495304,4.618820224853918,9.81156264723104,1
5.978686448417751,9.125998128548801,4.327051971165736,1
6.088810013483484,4.7479177890936795,8.399780645945183,1
1.2652298165070042,0.9407737584315823,5.224652642940946,0
5.333658313035212,4.218518914688172,5.161862602514947,1
0.18837802861170094,4.048771161251819,6.633698532394265,0
4.656076467462561,1.9969029609489186,0.49308622470326857,0
9.757255500599019,9.36152113861269,4.610445554623684,1
1.1094239922221416,2.4821981856610997,7.895350732220324,0
8.26198618091046,4.0592228028804165,3.758793221297234,1
1.3999505892372,7.080767122396695,1.2148029164327412,1
4.813916549937025,5.826284084171367,6.8538423699822495,1
0.08654815099796487,2.123045903167072,3.6299086554566595,0
2.4436776708758168,1.1365158460178348,6.176745083621382,0
4.162134693224392,0.4344186425487928,9.869870948178939,0
8.58278143127938,7.816609372828659,8.20095251415742,1
2.0732918168125303,8.203908609556253,4.8544107082572445,1
9.218863048963643,6.830683897454415,7.044426482277678,1
4.0180039887178784,1.6669230122331413,9.602845478071801,0
2.5893221098042183,8.218273027974458,2.061438130784763,1
3.563631619434948,1.977475390894069,2.069861879831063,0
1.8686070341095717,3.441564108690456,7.017448371755885,0
3.8327417309978706,8.287590741175121,9.070016614444059,1
7.6972582347228276,7.345023929310928,2.379221285512332,1
8.487932288753072,7.469416061893632,6.527561650202194,1
9.278785232951904,7.661909675123728,0.6670280510344417,1
1.5442383300137885,1.1137217041630754,0.6699793857093927,0
1.9737138356123451,5.4621431883860065,0.8225565986182848,0
4.25192352399805,5.122585747714257,6.1824819003685025,1
1.3936509337533898,3.306073120717329,6.199392480580305,0
5.1616476855177,4.052878532405119,1.3972584332979743,1
4.3095744360963195,3.3530032608272773,4.439713559585571,0
2.6231445401905997,1.7764667537862977,6.737111352022106,0
2.3076343901579333,0.5379714181592676,4.5282958902496295,0
1.972931632250392,9.667174651423739,8.935307431783526,1
6.195532857555409,8.004956439922973,5.494436567988588,1
8.047703933904915,8.102659496851816,3.3153287215221763,1
6.12626732200347,7.774328780645721,8.181672886337836,1
3.8924767292873206,7.56745895009213,9.242707353230033,1
0.7044036261125908,1.0531810147206988,6.184301807794127,0
4.768675781434425,8.017107543344315,5.1141596300583245,1
5.455501763507221,9.900899246551603,4.3687291166748645,1
4.668599008630906,3.560450352822949,7.649531027149079,1
0.6872980666110617,9.522190451209614,8.82865148786798,1
0.1394286194918859,9.678188667776782,5.876333213670256,1
7.654199871918468,5.71123514393318,7.676060977596995,1
7.459963170147612,1.581385979591734,4.527932616521567,1
9.786319747745415,8.191866757141149,6.897893026536837,1
1.5783524404774396,5.907811763994648,5.310236494063703,0
5.92800205158248,2.097767163021339,7.061453251421361,1
3.261529329801821,7.77625688160406,8.991967879428067,1
0.4337767357404343,5.184187103313014,5.60408107000433,0
1.50227223142816,2.51660767100482,3.0066688861462874,0
4.524202128602886,1.2526222089848538,8.104718629348472,0
0.9788899602104817,1.8327989589172933,3.9644347787098577,0
9.661905372625275,6.817213020725203,2.822305058647301,1
3.906439246466044,7.0334942486576635,0.8705586719977509,1
7.83452992259658,4.211528959355562,0.15370588676643537,1
0.7401014410217144,2.8739530409555303,0.7470579850608439,0
6.659716120946789,1.5677224432302073,9.955258409463141,1
9.576597518403025,3.2470878424070726,3.734793010366154,1
9.365069822908584,5.631268195949248,9.765149706746183,1
0.760163508438505,7.51965844108873,8.347371943233503,1
0.7096125533355013,4.914069375786983,4.1771610163911195,0
5.022882972606162,1.1865203177352557,2.8172615531156078,0
8.14176979118725,2.974800663579553,3.422120581202026,1
9.720763528625934,8.207488537118016,8.933174598476048,1
4.242830292492884,3.414674956118162,1.4572007007849852,0
7.930108314423338,0.30622664319962745,8.553165958801234,1
4.4855681366446145,9.654773807684943,7.709743291698422,1
0.9925057159750572,4.7524440735517,2.6361260900638595,0
6.765984410845221,0.7057049776433222,1.7000573625399218,0
1.6039982591721724,0.16027755799143284,9.236616545164734,0
3.1365689632054137,0.35369940502442354,2.7872131072240647,0
6.488766769684499,6.674536157434404,7.64566630523546,1
5.312337977293666,7.612772148645242,3.7329880294443827,1
5.314983456161695,7.043806196494034,3.1806079678089105,1
3.8424649358717176,9.479044620801133,6.1632698139309685,1
2.047114429397033,1.9152343120930715,1.9456040623306803,0
5.202579079942664,1.225262516405774,7.893276973615082,0
4.341341469366759,5.263845848423037,7.239356111507503,1
6.425542630192412,3.2787053417817367,0.3950110971090137,1
2.66426199509418,4.402584163096474,8.921484385498331,0
9.078360622603315,6.284853649080558,2.7169939123395737,1
2.921876903224625,2.8239081670701482,9.71403371709523,0
3.7082486395985317,4.408587397151235,9.810365033718988,1
9.937973009803489,2.5888844751295768,0.22107672788878707,1
0.7200353158192674,0.07576637564805977,5.828346124730336,0
2.251790332029955,3.886261147175162,6.482885985783331,0
9.37155543119565,6.120631432569386,6.715994741413197,1
8.083913994193964,2.6996064546668865,1.5667719164922178,1
7.427385312234075,0.526786771392117,7.201833681898907,0
6.92767330195982,9.146830623368619,3.07819219595451,1
7.117890017050557,3.6701815030267824,6.036994733592504,1
9.109759525402435,2.9427489883075477,6.027091679760172,1
6.409833907506255,0.05005956980328685,0.6022504865951095,0
5.22697152555379,2.9201566189541275,3.58621105341431,1
5.644009568593021,9.43005996511743,7.094092367274283,1
1.7592781604790975,0.9557331089760535,3.2070605152185463,0
8.696700023610578,4.008734088832663,9.644412026681158,1
5.124871367844218,1.7431210699169841,4.000423006754067,0
6.187061270959028,5.096195950582959,4.966694494824217,1
0.004652952328403348,0.4571195706717912,7.126556263385293,0
5.314530335039366,4.855164078445377,6.161682385400972,1
6.235657369182682,0.06956518522971522,3.731350848161502,0
2.016256122199805,5.795802215828375,1.3614545620523877,0
0.9334306096433831,6.5822392121349775,1.852084190700084,0
2.7227485856464497,4.863901133800197,4.180172170161205,0
9.413648726619433,1.4835441087112022,7.534488243424088,1
3.4437673176190478,5.439838951310416,0.8409019427725828,1
3.3938558963798826,3.1548379548613346,1.8073881232368405,0
4.126616027302438,9.514514118762406,9.899474178351891,1
5.731126672501956,2.264050667717915,8.357277623444073,0
6.307002296954757,4.546195488032158,7.695545986860801,1
4.527690158645229,9.125854733521194,7.246961899028745,1
2.909733114609092,9.326090062324703,4.699367515481905,1
0.5620372621347225,1.147396467143419,6.88437891651529,0
2.1658787838601814,4.985842365345837,0.4140817568050148,0
5.858896809595616,3.322799571949088,7.8693094954226295,1
0.4804649074683498,5.566776692011182,4.852850437315279,0
4.011975406088703,6.226384954005509,9.998451262269425,1
