x0,x1,x2,y
2.884306209528269,9.874349820184253,4.946067571388407,1
9.10358605420415,4.241744530252463,3.1787264400750104,1
4.539789489056043,2.140936445262823,6.376382685084137,0
3.991762820395708,0.4126444738916979,8.593156188515943,0
2.648567706651883,0.882636441636192,9.351827749599341,0
6.90278378887887,9.574069730029724,9.791127942546742,1
3.4465569196745847,3.274308218467743,5.2259126476046855,0
6.069605108613148,4.237743695730565,2.204837559514068,1
6.988757062075708,0.8815412345738494,9.114785099587658,0
8.737304791481339,1.5469967241760507,1.0308627043639362,1
4.8570983274848425,2.8515211257100557,9.866064093828205,0
5.5569533944929,5.8332591213697995,7.26518392584633,1
9.772442402412473,3.004493147455264,6.861519249317039,1
1.3011703621339143,3.218629993239508,1.0758788903072747,0
8.184240761624343,7.134349474501325,5.444821060189316,1
3.387731012659133,4.228846244259945,4.20323748889449,0
8.636427809433334,6.943513265428153,2.607216555605109,1
6.010092441034477,4.906496888500662,9.84638467338166,1
0.24179197782072226,9.495553297055306,7.564611748369062,1
6.114061042829039,5.36925000627766,8.389294558572644,1
2.738244920369505,7.317811496457241,3.41602624187455,1
4.410265215597475,1.5612125933602483,6.319452692213517,0
3.056118589896437,9.285460876502391,2.92176773063329,1
5.075868950500203,0.3233820563460499,5.493414787921637,0
7.585138006725409,0.7281904539888029,0.17018708414062833,1
1.3037535760013519,2.4612914646976214,0.5481640627908424,0
6.227487526744903,5.72030192206332,4.563269605158728,1
6.216238258269443,5.465195364909741,4.605276417087993,1
9.278717259455288,3.393233842555162,2.576539633687067,1
0.880879222207428,2.6274021846553195,2.9032433312165162,0
8.860014889610678,3.271723832530057,6.091946078995725,1
6.1271917032751935,6.119479819890751,3.81658541373635,1
7.878890543741914,4.935170533601538,6.537092702519757,1
6.166216315679437,2.058993386219228,9.71623030793224,1
4.524812210545118,2.921134248792013,6.316790707653769,0
5.749511580078098,0.9634601852048474,9.931893252545377,0
8.551180800783994,5.602542312259545,3.5032756374396277,1
2.7970254369223535,5.880145314331101,7.70340406875753,1
9.57432854310523,1.2617535163045035,6.441455089696966,1
5.8826032183864765,6.153827985780201,7.523788303528485,1
6.803178329779015,0.5776124772479496,0.7324856235608557,0
9.280593537537836,9.805905979973428,9.550031822568691,1
5.373357066388844,3.1957492871044204,7.2439513263920805,1
8.935460603672297,0.2762212576649581,9.833076914425586,1
9.937760672702444,1.0541552748175287,8.620665225720463,1
1.4337044618012074,1.2775422968275074,6.41243049847332,0
2.6356164667666606,6.024036844662728,3.659233603832827,1
0.6738015707038925,9.666650864580946,6.210041351253805,1
5.064777308369166,7.34922293592235,8.201886493693891,1
9.674947657632309,9.902302985461173,2.6272814493858023,1
7.523181573477648,4.168951051540963,4.417439476303754,1
9.33913432414789,1.1002830460006907,9.406615237217695,1
5.219813270969496,5.388631363062167,7.71522159287938,1
9.500089792868977,3.7527460038815788,4.14078730930095,1
0.6645841793595597,8.523579335039061,3.0400882386691963,1
7.089486474889894,4.0718322471578094,7.7949454146122,1
3.10374070234038,2.5480061709829616,0.6275082032304258,0
4.235165298703577,2.462833186856587,1.6818525678963059,0
6.168647642349727,7.6715206920321,0.02178662748259952,1
2.0241487830171376,5.595009041787014,0.9986883686216086,0
6.347661609669127,6.6772423607013955,5.493109551892671,1
6.072875914063756,2.5643326096404118,3.516801463173589,1
6.135397163146389,5.833728839934963,3.211705167649784,1
7.319980590628571,0.48609647342884976,5.247023129472597,0
9.807924495055385,0.7463609847045727,2.85963854637453,1
5.513934736285893,0.2566441199589453,2.463019161599329,0
4.485675659743111,3.348524307970533,4.595251617905958,0
0.18464814211922254,1.9366591120117704,5.910096868453062,0
9.03511452540889,7.68866331692211,6.376148506511239,1
1.8343461994413868,0.0775520308107891,2.190329855082619,0
9.776867055629413,9.3352110417062,3.3789570131660316,1
7.380766882962955,5.34277065054672,2.6975861838132342,1
2.1050750147420594,9.280506650710068,0.9122065000642632,1
5.969721040366735,8.23607982752628,9.416989864060492,1
9.207252972067717,4.947985371804377,1.9241954077697077,1
0.6811479219612859,9.464401038167482,3.1464575578578313,1
0.7402003262637291,0.08911808794727527,0.449703558913942,0
8.687411622759676,4.892210311603628,6.0986961561517825,1
0.9870412348667568,5.032783597756152,6.814077903801258,0
1.1367496490703544,4.758490098174752,7.6467425424717685,0
7.109713013823055,3.773260114575947,8.814455834505663,1
3.896661112582165,2.831065887705897,4.6014768534290145,0
8.365846749771327,5.778512774773864,2.5864482323702997,1
9.026796356331152,0.5744322142426617,5.094548210254587,1
5.4803434067679895,3.6951393368479826,3.2311486390430733,1
1.1109439480322447,7.606920812928786,7.447506408797132,1
8.181000961409687,3.581973743685438,5.091183449917946,1
6.37404885144914,8.580622328196945,3.5878250095659023,1
2.86477600422638,1.9843093035430903,3.8502740783175673,0
6.2589272830553675,5.36934684397095,1.580361847780516,1
8.231814504271068,7.038679722721937,1.4862580807630466,1
2.1705918516931644,6.664070535364565,1.1149892472279432,1
5.169703818528805,9.886074017965417,9.888067795630404,1
9.515923746718244,6.033523148744996,6.47678657733665,1
9.322558237249076,2.083021479275813,3.998269930521613,1
2.4403216265379735,1.8729990785248585,0.09813085148116629,0
8.571918102638163,3.139112407491761,5.500486538082078,1
8.189839103187799,0.6417405284045419,4.561356418176704,1
9.800312982596935,1.356076046088981,6.369357177097669,1
4.140586444788617,7.289158619778125,4.891197303003015,1
5.188088664326509,8.158914960491368,5.623712354420604,1
0.6383602188603432,8.969912337269774,3.7620176642705614,1
4.158595043793527,8.295456776886363,5.466717712665455,1
7.808686089495086,6.385570182548237,8.645230985605561,1
1.1374448856831343,7.978487011388662,3.645823505527556,1
4.832322774435449,9.077632046823288,6.189296582996215,1
1.68681193293314,4.77866824248688,1.3496657559026992,0
3.713594867434793,3.3336498478877474,0.7815478709279822,0
8.216609679164362,5.91874650550893,9.503745956954024,1
4.459476668287364,1.1882411848026608,2.2574681179170755,0
0.6651837563569196,7.905590109720424,1.4661056593518895,1
4.65747639250294,0.21375754497998445,7.736367234943671,0
6.899304721291731,9.197729295527031,9.143729044248872,1
9.092241357807247,9.629040256270743,7.036288631849383,1
1.807597044243121,7.6778471058442,0.04939620485808427,1
3.21021311386711,0.7554663958034924,3.4783973165636493,0
1.7714038868589355,5.272799515441426,5.207213259307018,0
1.7061496307468815,5.967574909176858,9.02569334079487,0
3.649187549170917,5.09525410230519,7.2133430277042905,1
7.287130517192062,5.36527272289819,2.1474139041802975,1
2.2751453035797677,1.4504833866685718,4.346705654164021,0
0.9026628851395091,4.412950556119933,6.2294676929533335,0
3.0592108198068857,0.7265373340806014,6.122835741021242,0
0.5333192574661516,4.222274175149962,7.009742445568544,0
2.118176926506079,8.997004605857912,2.7412906534412604,1
6.087951408224541,1.5519880416608722,7.65492848318364,0
9.478968650086504,9.836822384304613,6.650768063845184,1
6.007890751314223,8.363889225273978,6.705867587681375,1
4.8140676232874435,1.4494170669885187,2.516662896768379,0
4.753881554009402,2.7705951300784424,4.733114261253659,0
1.2400058645847911,6.812812285750624,6.7854441619749455,1
0.7977815642058961,2.960193612697022,7.31555299403634,0
2.4390571620058434,0.9951461567878883,1.0795505054520804,0
2.031007890131975,6.421241289198472,8.543846406268345,1
4.311771596261458,6.671174297938092,5.8179243535954015,1
8.384287833106566,7.615416620145728,3.4294634503030217,1
1.6470608069253068,4.989015422802751,2.0792257038229653,0
6.846441840172144,2.1790867903362745,6.012980024595199,1
7.71140985714097,7.332341844753927,3.093411760821442,1
1.9574715270861187,0.5086860987694142,6.861870949607366,0
5.559086142365257,6.797318499204125,2.161392096185603,1
7.951881751547244,7.617255985250956,0.3334704551484613,1
7.7778779211323865,1.8146334987531043,7.130037716282728,1
2.5892597213060595,7.864802356057247,6.811970251593432,1
6.985161312464564,2.5178802507277487,5.424120937695588,1
0.06092001982517692,0.6745423765392566,7.689235834525747,0
2.180651154755715,7.843718962368532,1.5211425813754809,1
5.547051103734396,2.392602742065564,5.77844856565733,0
0.877689521516809,8.96817767716151,9.870251027454858,1
7.463083594296286,1.6141767149846697,9.7244902025866,1
4.292435247230788,7.2960094147221355,9.824093908949433,1
3.8021085701462995,1.3827079506240336,8.869732087985264,0
2.707200972981937,5.9293576426312375,8.93547253853045,1
3.1331070812949657,8.425395480654842,3.1875463128315507,1
9.710044465449052,4.434624652272539,9.970658952129467,1
6.510015573885686,0.48727128713146217,7.578634242050633,0
7.623686691280782,6.941243529885598,9.754005054392461,1
4.995638189539556,1.695546646237478,4.634178001137306,0
2.2973211309923514,1.1081591249188227,6.405698478106193,0
2.874991135485195,5.118022644281246,4.793048524739753,0
2.3818320701175533,1.5815755387025532,0.7140561938188816,0
9.108189483428403,7.436825371195307,1.405920297530776,1
2.8151404850702013,8.266520979225811,5.007934893446185,1
6.910573506090119,8.071160830211877,9.776782590684325,1
0.14027968377851696,4.533147301133483,7.96897059489913,0
4.5406539536503185,8.861486438259,0.8474011513358026,1
9.946977616690873,0.35582726341602644,0.9464736768435433,1
7.208898377319687,8.409226037564368,8.986586155995207,1
8.923153455302275,1.7670676644912142,3.4010923578678787,1
9.041618532530498,5.6114171906921415,0.8169007334073797,1
6.405327614613259,2.4500825024222017,1.0893968913116858,1
8.656419540963983,4.310443734251606,7.948153250376135,1
0.46467211106989703,7.73584674125095,9.750743760050547,1
4.123805927786912,4.655320123571014,7.658032249699654,1
0.0624930708653848,7.190555248528707,4.4772361001549505,0
6.551179718821488,6.741553349339363,2.054386346802184,1
0.10338676579890516,1.60521590627429,0.2780656647807356,0
0.6519972470310564,1.5089324630858159,9.90237314228573,0
0.12513018311165358,9.226645859364446,2.9667360204582627,1
2.945241188272546,2.328735004438908,6.461247050453471,0
7.7753839084416345,4.4180552501228965,4.2940809439360965,1
5.240015538824256,2.0799357532048104,7.3498860466126406,0
1.5917005551467256,3.610705961435502,6.536860901729542,0
2.5723602292752954,6.353182081273037,7.616316227191674,1
0.019414545370074476,9.195008172487109,2.95545833832336,1
6.9162297955565215,6.414605155104685,9.571598237934204,1
8.667750109200924,1.1690813900734065,4.236115972654381,1
6.677851848018253,4.6599787629930365,9.546859946447807,1
3.8438283195840253,3.1990539305973034,1.3853423874869708,0
3.3535157886883624,3.7845574258573222,2.9644428357759867,0
5.42287601977047,4.025813702978215,7.295632856453408,1
0.2612433671222769,4.489825669296824,0.6553040020528822,0
7.3096666721258305,8.315273740196712,5.0650318214356,1
0.8649480138106813,1.5285001235833584,2.4383021766308985,0
4.842938999233148,2.5156943784746666,9.276231883687489,0
8.761740609903075,5.160816635700343,6.19234718826569,1
8.058436189792221,1.6754340579164828,6.361659375383572,1
8.575996705706057,7.531180598067563,2.9356761499395,1
5.390975114089751,7.685684188825411,9.479914475888787,1
1.0583630392708998,6.524445801132392,2.310401295972939,0
4.394617705191227,6.30132692070315,4.339679891702239,1
7.336557946316052,3.64260000211262,6.104654370926449,1
6.28212088507426,6.384502667039731,5.324135480902621,1
2.4716095394508564,2.5235644193323847,6.0527708565874985,0
1.263683860633379,0.13266857987123348,3.3370089298579875,0
9.25494229236972,2.4742897880399073,2.857987018035104,1
1.094123430981675,5.273152750930636,2.1334702482845436,0
3.6767054243606223,4.252378918722245,0.4439094783786546,0
6.386691787753389,1.4524913560836528,3.7479218794546734,0
8.410761364860914,6.548374588831289,9.03342568672858,1
8.660437539702952,8.699503196838142,0.9887575410379679,1
0.35390104810732903,7.106654441190007,0.5775509195882622,0
4.409426386995542,8.135200812760672,8.804752457638237,1
6.83643640430181,9.100250222328851,6.334264052172095,1
6.64875692312461,3.7814462324965117,3.8953202006621135,1
0.3556794644390926,6.535346278029495,2.1081242027954805,0
7.881503388042789,4.149868619487851,5.481737178068013,1
4.061559866816731,4.501650892389328,6.850409883613089,1
8.51942958296166,2.2336995518400435,2.807792472126922,1
9.566021952967233,1.0522539661596897,9.648865597328879,1
9.384159191031287,2.127346598427641,4.042014789882246,1
1.2242286018023696,9.967995808270139,3.1974900785040816,1
4.6914762589164605,2.364945626078605,5.858121095163441,0
4.6406835416606125,5.318065691885158,0.9361264483162901,1
0.44299845121061,0.21777171917361393,8.096191638609511,0
0.3324368143774714,5.834688015771002,3.727349840947899,0
2.7220589468239287,7.816275265062949,5.312240099691463,1
9.227633912177435,8.938551459549817,3.872552909242252,1
7.467763140623039,0.37334048641517237,6.228082972937202,0
5.9034454932146705,3.700396810148603,3.7447714054177084,1
5.372642370458637,9.154494676371854,8.325474235462995,1
8.23837507451585,1.1363372281751483,6.635085187760277,1
3.7405567934294757,8.13176284448397,5.078280971920417,1
0.03543043613100649,3.6897024169497996,2.1139726739623033,0
0.8315790822715452,9.739091613911096,9.49436225868858,1
0.030731981856555457,8.28088570048634,7.3552957231796245,1
3.2679186593431,0.7232791838456587,9.165306382459965,0
2.9210661831708884,9.722957268619739,4.228588258325501,1
6.409804715101625,3.0147850979785487,7.7022919710268685,1
1.62512238674277,3.224135623948574,6.6993659175672065,0
1.5561490321101545,6.905474430427149,5.518296935757324,1
6.451013759235041,0.8601883070958394,6.9197463658447305,0
1.2009555324981291,8.23064383886262,3.4540054343451443,1
4.857571820036305,6.045729561581065,9.567277157312882,1
1.9447771245575562,8.933987717947335,8.107545241151303,1
5.785407021549476,2.2107630027192604,0.6703954525819822,0
2.9302359973529404,8.165188418510397,9.474942165984926,1
2.2595255738438325,2.6475329720675997,7.829812963973415,0
4.255877368636096,3.940548109842349,0.6832544065992263,1
3.1395539349256363,1.8066575188085365,0.8733694397463099,0
4.921432080568245,3.684730123762112,4.257569906517102,1
4.12552095251421,1.585146514375576,9.15129824114074,0
6.364553846864451,7.968887451433645,1.5249398307192708,1
7.81855689400698,3.9412909276875796,7.138406686866952,1
5.49147049848544,0.8615272732884027,5.3329379770721275,0
3.6248169668863808,3.0023288628128366,0.27093618552959775,0
4.975409176142286,8.377862035060932,9.141892811230697,1
8.830271702570025,7.46813573931751,3.5494876185376514,1
7.779403522430426,3.9604612365969016,8.685642370040997,1
1.6149717455711865,7.506869587133835,3.924495556620041,1
9.666416396663632,8.861329658815308,4.5631304203041125,1
