x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.0959082681087366,0.6167933951905095,0.9420474713315043,0.029663455932420923,-0.15795517057544667,0.7640312482817304,0.8712026950816854,0.7854641360197396,0.48489091290605424,0.5391281854478257,0
0.7044152236582907,0.7963759908455124,0.6556071289460659,0.6243613770586361,1.107842468788421,0.14303199021553858,0.5525186667376549,0.4315962294792803,0.8277288646589754,1.0651564789664287,2
0.7800084044552856,0.9272236116942493,0.9414667874197837,0.37931929271591164,0.13400198803433025,0.7804455241517168,0.8361162900070765,0.3826485904445009,0.12333251546478133,0.9732424567889149,0
0.7494145600356272,0.8034555560514716,0.3837596051776446,0.78892420399718,0.0987045863229237,0.5825090158294699,0.840456011657383,0.6232308660741296,-0.002271263693628567,0.14363156646617015,3
0.7450296474376521,0.2575648261322944,0.09707029729965966,0.1068010884476891,0.5434307374073527,0.0075230745450852315,-0.031622958590890024,0.8435631779219158,0.3338941949623328,0.12458782126042661,2
0.6532166568066877,0.7462690315561025,-0.20082850874709451,0.4231790922538621,0.03740369138204175,0.48179624565084916,0.15128721852329907,0.2927360453351039,0.2671996852225931,1.0653585817011701,3
1.6621446308572008,1.7004706906600644,0.013428101685790561,-0.7648520874452073,-0.11395555502590582,0.9971840291484333,0.8358927121205345,1.8020788335027345,-0.47358179737576067,1.3259222728929796,1
0.014084759122714702,0.26843934543151526,0.4176097141117847,0.11909435523948085,0.37598092886680623,0.41000031732048164,0.9282846641412604,0.5262349464150277,0.9094751605732726,0.9046342761266739,1
0.7885898945736634,0.1395180614845583,0.4278025255094004,0.5774004956052372,0.9348414449967312,0.8453042347497076,0.8462989548254344,0.17237155900592865,0.767684845456316,0.6280092192760226,0
0.6963270069908132,0.3387826674739576,0.6888926975917239,0.7715810832832253,-0.06239929519033534,0.3188884694474754,0.7102237595342902,0.34668502217570396,0.35670013098049336,-0.04145954961113682,3
0.9754128231446406,0.5631773035034554,0.47646229567199594,0.27003745028905923,0.03949003505137992,0.3435060861538365,0.6454793266064571,-0.08545042265906957,0.44541550545787745,0.30484000510738885,1
0.32799354127880065,0.39196509083493347,0.7981899382721028,0.9291175276691138,-0.015248579119386329,0.5816394092403707,0.12283955395222458,0.8054545583153299,0.11976391500760206,0.2333511774901367,3
0.3702102321340359,0.345890363836552,0.10333585508836754,0.7630409344977225,0.7854025119281025,0.3609305096905526,0.8376090297194745,0.5791322256829992,0.8421854514717336,0.08320761800374973,3
0.9594840024789629,0.07988349930193189,0.7719733544248709,0.9479584238109149,0.45346448304703424,0.1748410422339157,0.7054378799707353,0.5677884308792921,0.7414705717364676,0.5844782119106453,0
0.4639916225861449,0.6391510276327577,0.9845822919551503,0.146024232526611,0.5549694144325917,0.04604455640126657,0.6495890905195266,-0.007527405193377502,0.7676096484778245,0.9019250937343892,3
-0.023864377505973065,0.2831975458316704,0.44137610731829735,0.15190320162179446,0.3249991375592916,0.3642225981105181,0.8681287746177014,0.5977065700646998,0.8980001062711583,0.861816500088201,1
0.9476677810924486,0.2643308207221724,0.695046892735033,0.7283680399426523,0.2712500474962214,0.3129953266713138,-0.07966340569150135,1.048836319012552,0.17673284743662016,0.03398252701703258,3
0.48769339754030505,0.5604078465926063,-0.18336046304590192,-0.2602051786688371,0.6904794444804347,1.4615194414671075,0.9261299863405358,1.3321435829235424,0.3719400191942953,0.29421672570027685,1
0.35781894922449925,0.5298527324450135,0.6916445078163733,0.9371041772039391,0.22780820389073647,0.6407256266928627,0.6001334092567784,0.38644903932887575,0.3917334877901539,0.6620385615376979,1
0.47842622046694616,0.7849742160811538,0.3272881939578124,0.6164184535131416,0.6730660268195291,0.21328455872964036,0.4347163099201582,0.937288014212182,0.23173806907599492,0.7456633332319942,2
-0.25488660607556984,-0.11663295179771971,-0.24404324986297682,-0.2701894515897102,0.6958240027800281,-0.05666021096934348,0.37817770513546556,0.9851308820010877,-0.1588317798243803,0.6934255073000284,3
0.7429980676076936,-0.4135645562303788,1.4214544348339817,-0.1367853429484383,0.99332096760803,0.6146142581180452,0.44966456987734743,0.8102547172165406,0.416530808975216,0.5274271836631128,3
0.046456459337163025,0.36921906033787666,0.13858241137805652,0.44062604005467554,0.9194965049978919,0.42488034173346445,-0.041041738732698674,1.1528697144948583,0.034706057346504504,0.8128006624455107,3
0.9256207857082058,0.16234127117614228,0.41059243006596086,0.7668654733888428,0.10397620825139713,0.5535130524290313,0.5028564866326181,0.5897073582097009,0.5595054509999571,0.18428340625865308,3
0.12680380214457404,0.7966089357258453,0.7572263364318474,0.8974895555567173,0.24507330705917868,0.45953214527593284,0.6606463317639597,0.3681026739242012,0.29120974637505853,0.6067484551219672,1
1.1047202550989326,0.05670863956550898,0.72786260449727,0.10609762103761947,0.1640128989458075,0.7074949663768302,0.4177611613493189,0.8842628314510445,0.4399536821924652,1.023665689563962,3
0.33386634757468314,0.35832873852137415,0.5581053431530243,0.6139427867063736,1.282760879231394,0.5231770849199187,0.4889070816205991,0.9562738456580305,0.2439272370124142,0.4929908801813108,2
0.9932341617119433,0.1896830777306511,0.9874474726492437,0.7278174157655124,0.871309264501483,0.5823119016620236,0.6091497787951806,0.6287946357683658,0.4205708611401877,0.0056912506540339886,1
0.9584756816622202,0.14450408865154377,1.5514684930436875,0.27776038852721435,1.0041538101048473,0.31853245152564047,0.5456185170342065,-0.12307108226732788,0.6933227718185944,0.39239257725049553,3
0.5845501033283599,0.3209497466593788,0.20303416855954232,0.38805560408128814,0.6141500729502355,0.05679527590776752,0.24845654686301902,0.7033953687475958,0.15104212272242537,0.04456545085505536,2
0.0680907724557081,0.30237253541352893,0.3925209384992454,0.07599275047378314,0.36323053854298926,0.48619819013117815,0.7666594579173786,0.6862918383945782,0.8686196942031694,0.9616705499568816,1
0.3369494363096006,0.4120447378594182,0.8281851699663408,0.9592826114931265,-0.020357882320230204,0.5459375533573388,0.16185035285447363,0.7679297233913736,0.12136266338158865,0.20837488396349432,3
0.6720662860002333,0.28788632164932904,0.09929673657440052,0.5845907029979748,0.7871701748901313,0.6457250487846131,0.43823324302330313,0.16319331728732048,-0.21097600973855457,0.8720373322641971,0
0.7483662604880252,0.19298815760063853,0.18053350937706836,0.3516502545501087,0.4824803375241302,0.13423213633117634,-0.08380394538123614,0.7998082226973617,0.2771271702152732,0.1499627024126693,2
0.3966308814917666,-0.06052023625188219,1.2518694652838769,0.04014468567483698,0.8529376579332555,1.020736989890661,0.004409528996691975,0.29452023953329654,0.031164227438737813,0.5759160072006304,3
-0.078080841943425,0.16986736076303488,0.5139367546444422,0.13527890088109168,0.2540692661475991,0.4636195284010585,0.9407338828322044,0.6557246007384586,0.918074751906468,0.8976019504098681,1
0.42689015002253244,0.7241582430619063,-0.10704764781499851,0.1256201035223633,0.6540903451100396,0.3497586684700519,0.7310094591839618,0.35690582536864845,0.5407853376856608,0.0616115044353429,2
1.0275591812326474,0.29110006487768303,0.6647471714077269,0.09435541692383159,0.3691199689944693,0.8821715842904457,0.44569058649345294,0.5927555595891149,0.14281919337608834,0.9543109456485861,3
0.7509794582610595,0.025241049741059916,0.4675072582400875,0.06715886291623281,0.021850875907806037,-0.005344698413218273,0.4925485973167092,0.5180673955019928,0.4081690342551956,0.7560793850371406,2
0.4774096197152667,0.9995922309769746,0.5063066848034208,-0.5484448631904941,0.15710875518787426,-0.5277502667382743,-0.33283527540667934,1.0812269140753508,0.5194313052236031,1.200353291827412,3
-0.2971231277232861,0.8003821080046285,0.4892420864228467,0.6194269364921088,0.7456495278435736,0.9023185766747585,0.26961319971603287,0.3877724605684341,0.3300699651569594,0.6964227890571022,3
0.32126743641218153,0.751738971881777,0.33411742619484996,0.5802993706174353,0.6585315988972945,0.579934650951518,0.45766265971215986,0.625042228896342,0.382289071904527,0.5259552063937294,0
0.7428042888626254,0.5499292101473174,0.6096941335191522,0.1807968876674723,0.8287419505672314,0.1388172579121566,0.07628625327012126,0.36917955855218554,0.8095828225278667,0.21231486853304388,1
1.2323300244215865,-0.37199472637483755,1.0197330795807804,0.36818773881663497,1.0138670577323061,0.6208340529692772,0.7676591556255229,0.4142251501049974,0.22160440669619377,0.2920336829822203,1
0.595779989637876,0.3008543036690024,0.5108602061254431,0.7824662327869025,0.35676441400968767,0.5474498987088597,0.7309062048590361,0.9133523557682769,0.09274239802564505,0.8733751453737078,0
0.35707106201801886,0.6329110221715676,1.0154027898036957,0.11204033016187788,0.5218049541165097,0.16460786622288562,0.7413963359782021,-0.026791076251812602,0.7976694306879706,0.9244264347960638,3
0.4375281469793018,0.16147919157487353,0.8158980255696942,1.1578187783392466,0.14272878283561932,0.5070824901411972,0.5553711812347807,1.0604802100393202,0.7289569134388593,0.23437713630696755,0
-0.034992958839193594,-0.44040370855220706,1.0309324182966053,0.6032337939298161,0.6660025280738933,0.9684840497287297,0.471013443596397,0.831144573082778,1.4818358363865916,-0.24214524850614555,2
-0.005224228843122092,0.3560759779277599,0.38707972527913326,0.1948866038894114,0.3985836620681957,0.26041074158449895,0.7929102170732508,0.5029287231734978,0.9766257290632615,0.8831334359734836,1
0.4032589487722357,-0.16634669799426127,0.4020816242285503,0.401665301320714,0.13073966858397162,1.0843092588266967,0.4744696287674094,0.41775349957880564,0.22049514044960689,0.9613766407013762,0
0.8155953156601815,0.3365739222405215,0.8293482600430956,-0.12616084646477996,0.5424581774517925,0.9346961161914364,0.49534014609759036,0.5875455984816154,0.22969664174580628,0.734206552161002,3
1.0738285805421914,-0.14075536965713137,0.6489898496197898,0.7962476718959954,0.4051442852721569,0.16319164956769966,0.8762163658022915,0.6324896032963448,0.8043962258632985,0.4998502565602567,0
0.003930273403882745,1.0145547143920883,0.498278235157927,0.4606349169008136,0.5622031456189259,0.7031681034644841,0.7459705655886574,0.8130047642179918,0.19271231915197254,0.3826104911345054,0
0.44800779187465656,1.0638494935530158,0.17447824846953128,0.4079113699333231,0.7053054832415652,-0.10335005525367669,0.7674144372032832,0.9210603913497514,0.0763680121187669,0.9564966322163689,2
0.15242272249283104,0.7632468622642823,0.6774126449306616,1.0036721782090023,0.24148768853739866,0.4887160559596368,0.7905745911863328,0.4135667202893763,0.2898103357368458,0.6563260643953598,1
0.41582449873945304,0.3257300754032053,0.11684751665538165,0.7127329226279693,0.7625464144663939,0.397241453522471,0.7847488111498016,0.5773236158505803,0.8903701459378992,0.11887528351428428,3
0.01962424233970871,0.23485583067574609,0.5339452124374571,0.9359095065456525,0.7302517664989899,0.7102496501725802,0.664275876834522,0.13710107603970106,0.6310385239819571,0.6766157657356412,1
0.7778307930082966,-0.10988184540818158,0.7492606120459364,0.6473315682753906,0.2359704715827931,-0.007009842995003263,0.9579935659887132,0.6419640874369938,0.6276616498909887,0.8001743112048927,0
0.6512854549686705,0.7924560625433039,0.4478940523981324,0.6200038329464442,0.38230887259273794,0.9195967425573656,0.893346590041112,0.8320964563419222,0.2706962894243417,-0.013150362508093733,3
0.04698062104346884,0.45038878824858164,0.2075044954753795,0.3603674652916549,0.6932804761601965,0.21417355815931527,0.3767131053809954,0.9349688201944755,0.32661318838156905,1.11180099280867,3
0.32552973463379786,0.779756294320307,0.3454990578858279,0.5921252199997531,0.6886322441959114,0.5807763347103861,0.4419242338371643,0.6542871292095783,0.3821668527212581,0.5244017719762215,0
0.4438077929602893,0.2890172487560299,0.6785820014650878,0.6009361943316368,0.40949830850937724,0.6469949239190367,0.5743220230899723,0.803014424178069,0.2630638429049201,0.6645823005244702,0
0.9339254810931027,0.07262808112077096,0.40250444793423923,0.6759986114935275,-0.11272169171600346,0.40863726407667306,0.623516410828854,0.6129675345626868,0.3711136656686771,0.29959315719242374,3
-0.009509409290263266,0.1974730518299222,0.9770116663436585,-0.011244504502954871,0.6823924760821579,0.8756220893683995,0.5754014499239765,0.011987444924622788,0.5746617002859007,0.1044636929416833,1
0.5293129411997681,0.8427174164337655,0.04453805904411852,0.08258997897351394,0.7715383022990808,0.2541566513532819,0.6020285171659573,0.35038161670118195,0.4879490955151793,0.1477549049551503,2
0.685364812790557,0.2599577112526759,0.5288928179590833,0.9121204199005674,0.786509423786288,0.8579235251428834,0.6099094105412745,0.5629256980120544,0.9954632542662833,0.7762658261414639,0
1.488098423857791,0.6270727351503137,0.8564266807842081,0.10386065207906225,0.3583527166938918,0.18773590468548262,0.2618198120737944,0.2886188223401178,-0.02515401940182954,0.565882834368604,1
0.47172057851052807,0.39380267505093486,0.15847166055079015,0.7177143435236268,0.02578839291076604,0.47737183662572724,-0.02525000373593611,0.8502775742438792,-0.06651460595122867,0.21830089925135707,0
0.6506048033252022,0.7719515149417485,1.1284676710191217,-0.13034394583314374,0.8675243110528736,0.03542754047471681,0.5850139930127491,-0.10807428685339979,0.6476968436144518,0.976828409970155,3
0.346455210982267,0.751492080673436,0.17261779580112843,-0.1247851071334089,0.6190990003443655,0.1979321641435628,0.13569509446348416,0.488036045061418,0.18923357989208228,0.5742281859404392,3
0.31561580498540964,0.006033645644529984,0.25474988019087164,0.17222371759660776,0.28065777454452995,0.9979064382743815,0.5989370126315953,0.3129868603315552,0.16301363548608705,1.0057672202941415,0
1.0677454450489607,0.7276155387947207,0.46863261794646327,0.6337434890023241,0.3730636182535195,0.7326405540223128,0.7736383033563526,0.6299852116810836,0.15064001243884234,-0.1392524868897686,3
1.776679710557461,-0.3546113603314561,0.464745187560053,1.0517986208536498,0.49951426618804357,0.23069210426800135,0.32289277144421086,0.24180251727142055,0.3294560482816318,0.23977258868345339,3
0.7318408448813934,0.09374312050949848,0.5428001208614737,0.6918016829226711,0.7768129522321344,0.7540142214993868,0.766183183938424,0.4264516076459721,0.9179799931744144,0.5458459804789297,0
0.6161486980599807,0.45106818456154696,0.5740876078638697,0.3725996031221122,0.5128028232302783,0.8054413613282562,0.48022199410204547,0.17781908459461362,0.9182509637036962,0.7862054282100763,1
0.6184261658165474,0.052539732805819556,0.6446697551512737,0.6544468434393381,0.701317104071118,0.7185413477121896,0.6807832607725985,0.4203727521795838,0.8963808372313634,0.5482690189076749,0
0.7922578057877557,0.02857932252384522,0.8179480369252639,0.25411203936824633,0.6110619909530438,0.9341060152438856,0.8179620283895691,0.8604198168720997,0.062356132708486334,0.9208174658994025,3
1.0427279310723427,1.0737334772277238,1.077959177998294,0.7521410186082131,1.1818664173937385,0.6153931432665114,0.7215034801633524,0.713369024934565,-0.22127825741092988,0.30612829065031566,1
