x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.22109750719443258,0.8795472028490612,0.15857538135283059,0.35297672146226833,0.08754876344969584,0.47658848505491913,0.3820266262505658,0.2570346047121194,0.21816082603483478,0.916342033641271,0
1.1235249236501892,0.791239134738224,0.7387472925086468,0.170063883519727,0.4625314731413003,1.3660520421748252,0.5547361126656231,1.3421941813736507,0.7492807253236571,-0.3906928645341299,3
0.35821965678760864,0.8662257285788137,0.7618507335828891,0.6252161063803295,0.28643991353706777,0.9120181008977043,1.0401964094732314,0.7676240065175106,0.08095182928891079,0.7951932094081615,1
0.3667817826622828,0.2810899325387744,0.7046052000468511,0.9179423978454129,0.18440304652484077,0.20780398694787697,0.03040889620766149,0.6106291381773798,0.39850588160415784,0.01756694647786844,0
0.11601865579962928,0.4264783812181143,0.7412030720448882,0.0302407850659063,0.959605368718962,0.7194580399967216,0.6261557201062425,0.8096697631393527,0.5767895196406029,0.3453226580730415,0
0.2010436660812022,0.41246908329743526,0.10339818754841808,0.8825954482847203,0.20860514500680866,0.6210821143237868,0.22467572306510747,0.47217388621723466,0.7243263861454796,0.7122360203185423,2
0.259144818842373,0.7194968366698516,0.9318183508405882,0.43020317848519163,0.9754055599639826,0.7497168311317585,0.8603526052505279,0.43663486664393747,0.6365252083649282,0.10083330707354465,0
0.24959675940813086,0.1223155930997738,0.19583417908979914,0.6667679040502672,0.5013936256254671,0.5908483867287455,0.07091918160963517,0.8560454072308359,0.8827582549462298,0.4611841222773734,2
0.8918559542310895,0.2586129827131371,0.40063814125805247,0.0775159966841603,0.9805755442327864,0.009612660716402516,0.5449611360246115,-0.0050278630535550775,0.7474852417966755,0.24832632231025978,1
0.4343562896791552,0.8389823790664457,0.6015195547928888,0.6255108103063278,0.06949543925371868,0.7096792185436587,0.14590042341244847,0.3718772204725586,0.7513153387241861,0.7035166129728009,2
0.30210902997192035,0.5467798927014473,0.5727239251234926,0.1706388764166017,0.1414613824686303,-0.07578816351952587,-0.17059976060738563,0.32275153950566865,0.47653622800270123,0.4316602792441977,3
1.4117493358383797,0.6593513122844762,0.2866489881385114,-0.49161669854169343,-0.32546389054002234,1.0813753135813513,1.3662293660267713,1.7713925571402611,1.3777391962674663,1.395012344159241,2
0.426904849039085,0.7125599398272516,0.47723111746005364,0.6248817971760011,-0.006297482083119834,0.6743861814800906,0.09496048500802612,0.39081172580727475,0.8627364599346459,0.6708939808923059,2
0.09870665796740732,0.7818210126543685,1.0053315298201337,0.815611992098548,0.7389993869017519,0.8223305258075726,0.9008442166509508,0.3350379088819918,0.6521110730322494,0.030358680329246945,0
0.230388108261485,0.5298274090142028,0.7125797961414363,0.05043937359376097,0.05855734591973438,0.06287109246838093,0.07011337533491417,0.09699968543246532,0.3855622224951709,0.3295849387975612,3
0.17678824982408314,0.7890747848391222,1.1193924816085268,1.0175823732333527,0.7906979877183511,0.6922504218009446,0.7818730708350558,0.4165223274281147,0.6181309726203263,0.060599818691965936,0
0.8275400651850768,0.26762890524478683,0.25939168027265885,0.33637353990647145,0.9653464790154923,0.7165073687693769,0.909533581456566,0.6877627988188204,0.6385880195534606,0.4276600653198787,1
0.4296463448231733,-0.20695236898370478,0.7383082250761577,0.2865837549901079,0.5784906357000577,0.7399526768977571,0.8880763273913426,0.45429966965337887,0.4739006756566481,0.3513705858850447,0
0.496208240333493,0.7783508518005183,0.9583636499135643,0.7283948490367904,-0.07937311549436593,1.0755914946772058,1.1831486055068408,0.9621283103944736,0.2794267240352525,0.5734044701988316,1
0.5840320985209787,0.2670298374546307,0.4934105088236162,0.7111990651261586,0.3106673781602328,0.3978567297923513,0.7776932510863355,0.11856186885656962,0.7606322610195625,0.739057050920615,2
0.30498490619414065,0.6590790874332738,0.36714592026553083,0.5832507330121809,0.456357877783426,-0.057603640134504405,0.7459854257922276,0.21070235994202624,0.6507161484181563,0.4684479520098593,3
-0.008682703617549276,0.23028068873421184,0.36620533417813067,0.9231386536673651,1.0278136731331673,0.16647677817324463,0.2056476192727924,0.86587087449954,0.24708144590043365,0.18853450588203363,3
0.603362086736919,0.07868699856263187,0.5986195485999585,0.09376556967725055,0.033142527533632574,0.9716032689550143,0.8589092665349144,0.7999011004109602,0.9755850763144873,1.0296445301835497,0
0.6610857838241277,0.4335601406121339,0.4813135660493386,0.6051626436595829,0.9724050063104106,0.593978369479791,1.0182323367625579,0.7456745755987738,0.8615930482248922,0.4132080792479336,1
0.08578764993982232,0.598576621877182,0.5515040147744767,0.399542341599805,0.15082367522910947,0.4993271041984003,0.3465348128094497,0.37336778155775074,0.3623200954393429,0.8563435264720566,0
0.1446976158599897,0.45571132248740226,0.7969906911968833,0.05833352510276754,0.05831193589032478,-0.023721363393023463,0.0008713166687323998,0.013207355701840548,0.3650968469221736,0.27744622105336186,3
0.6909143829856015,0.09832594124761176,0.6752328079938181,0.602151592606683,0.46027607451854585,0.7977122120778041,0.8386982776480917,0.49011433782411234,0.7736769002960319,0.15073478346487362,1
0.5618112863285987,0.6271689667462593,0.5227158542480326,0.25889884149956544,0.8504590690830939,1.3751699099790116,0.971284550457371,0.9088270713649447,-0.06963708864181983,0.1825820371395575,3
0.5388382636301258,0.025843945691020078,0.5708920808020648,0.22167013610153638,0.011247508608928064,0.9351631661105307,0.7414788412802148,0.7453527393562055,0.8525771306848342,0.9531781011166508,0
0.5662641954858489,0.07974875180290628,-0.3451065204479009,0.7805601766856394,1.2883070282484252,0.5348979350236063,-0.014357029121904785,0.33794043541599345,-0.015406875155113131,0.9239926866205748,3
0.7157255587573065,0.08105711343599768,0.7249912638786454,0.5504348880286161,0.49990980760072684,0.7549145323440544,0.7844777652301148,0.45689607447582703,0.7109305020467432,0.10331098163889116,1
0.1950175776443805,0.26954770427875824,0.5095404861373759,0.8572994354612619,0.22889892961574493,0.06936431221569532,0.5686765867490906,0.626664760036015,0.20742716534010983,0.37135631997463414,2
-0.03974095219535845,0.5659272806300667,0.36404460059714827,0.4900289651275152,0.08097999142160404,0.32954263114986987,0.21840469489674275,0.159113748488016,0.3698851239128349,0.9911491109653356,0
0.27478638737975564,0.17570339326703316,0.5766786130780621,0.9344788845423809,0.33381056345453425,0.07901555022952189,0.6406748144495705,0.5378964430557368,0.182315941610827,0.44774928810041376,2
0.41279625330555497,0.9807247987112292,0.9482585663994625,0.7529022411547532,0.07360379492389696,0.9534833528123478,0.9411382781881095,0.8880906981321667,0.12959549340669105,0.6481440843702855,1
0.366229117050087,0.2344440133951945,0.21557508095748482,0.7624987713701533,0.49043465285539994,0.6349733105390073,0.16463643462639457,1.0192936484126873,0.8367219159765817,0.4124738135157171,2
0.010869283274304545,0.6299775634219303,0.3310280028563146,0.457621420012426,0.22396090047678713,0.5365874051981827,0.15450824351729459,0.41657691840934236,0.3473397204203786,0.9482024694805905,0
0.34366544050468856,0.029345849795593792,0.28850032966795136,0.8196550763622144,0.06245726453503697,1.1013236879873975,1.4227173072159052,0.7767570192820784,0.3981007489837151,-0.3426263829732785,0
-0.18603099346235674,0.6314895281957082,0.9526437063282337,0.4438800898774025,0.1583736903054028,-0.009623315964500723,-0.08190534510719033,0.04035987177321032,0.32388566364748167,0.36087709039486177,3
0.357766306314136,0.5965180867127766,0.25826263959856843,0.8366372204054767,0.13640360895045145,0.8570312900561784,0.7187710633622295,0.2440240965400105,0.3456043241525507,0.926750377041256,2
0.1335482216397925,0.21289423700795784,0.7310983698213073,0.5777644218601324,0.5475708583756838,0.45620757082247304,0.6435082535353704,0.2903320406538189,0.7124491082535723,0.03516322781391151,3
0.4407232871619032,0.9944935126482491,0.9159678012023191,0.4838905942277084,0.9669542560381474,0.8638532993126136,0.8355277016041884,0.06669974671298254,0.5476985512040852,0.62443103785326,1
0.002267156298099704,0.4938885243242921,0.7567494881068143,0.0786769384600572,0.14719361775665524,0.008673196262435406,0.19144170219663637,0.1574181888371156,0.19275703637896338,0.21721707515067626,3
0.5392644481003048,0.33574749992284075,0.5447301844901724,0.13158499948282465,0.0034243132223100627,0.36516082642960135,0.3313838367640878,0.9415704390139148,0.8852104654450562,0.6340096722256531,2
-0.33596452295957824,0.7532055536048071,0.35886151697780744,-0.6860421391536914,0.5215893316623785,0.6458990124838309,0.0850078088320666,0.8724400414080414,0.31647058462164207,1.418365181862303,2
1.0422971452227223,0.04371705026399425,1.198530289241735,0.17618025952015712,1.057035725658331,0.7018501796269735,0.5213356971528731,0.46950072361319756,0.610887815214057,1.1439386191237766,3
0.23449649262905764,0.5633089528003262,0.7612727220718551,0.5491775661581861,0.31448167781906855,-0.0779280462440335,0.9153647595031946,0.6014698768282466,0.4914345618173671,0.5497387723567526,3
0.39362810604850157,0.7768046069379926,0.5394830347089249,0.5466093358823164,0.017976904526879296,0.6720664552905152,0.07642121511650453,0.3690767917706546,0.8036340647132544,0.6334281677303883,2
0.5821212853800397,0.3246103027766309,0.5253083814783782,0.13442683221821183,-0.01347632688353485,0.3470160621411904,0.27801851031960095,0.9964769110908267,0.9157721663578177,0.6740755274147311,2
0.42172655749504395,0.5655178253237046,0.026364597129044258,0.43857867562645475,0.952483028673495,0.30572079992286616,0.0970188224709415,0.22711152942360938,0.7872004457567503,0.7689579532320937,0
0.2749780432517829,0.43075686121613677,0.5410227716192475,0.08348950019231197,0.09262949701896553,0.11670377784527018,-0.03752867339428166,0.18731996175607343,0.16506908232204753,0.2809687597151563,3
0.43330224188454675,0.9110277356652249,0.972477664907843,0.6347692691927009,1.0364525533628992,0.5538505720752248,0.6571653800387589,0.5275222294420456,0.5282770394055321,0.09194356480146419,0
0.37324366156224725,0.20735816366296522,0.21203652555013133,0.7583814686444253,0.45379611255027413,0.6417840805461871,0.15616273764353683,0.9310122953251982,0.8122737264369012,0.40973827012052394,2
0.3277877601707168,0.1727648299397745,0.2375417768760694,0.7408972003110789,0.5074441790072821,0.6304334447683193,0.1123409203545573,0.9613706651563336,0.8051070150616545,0.4339694295752159,2
0.8761466264673089,1.0017410495909334,0.47931195471043475,0.46525611833285646,0.2275044304508671,0.5415441619812319,0.7559531422602943,0.861527840489427,0.4617333777772115,0.2272374519668415,0
0.5652713983666732,0.40748546299899085,0.4544154185783324,0.024987817427033557,0.0928705613572548,0.307254853911252,0.18921508831167866,0.8871820850652548,1.030811325882456,0.6747082265957429,2
0.7149043919408425,0.09369436293658487,0.726637171221856,0.5587042954030199,0.4628812161516627,0.7879408374232026,0.803824187281516,0.4161430485166412,0.7023446743294999,0.07866294760892563,1
0.15900302680628456,0.5141307980195765,0.7437434318994491,0.12359119862653564,0.00854133137379057,0.004050439999789289,0.10580881744400415,0.11044205073728525,0.3677561947618859,0.35491133959681886,3
0.34979810186931026,0.18830385182637158,0.41531237560026335,0.6455565415025022,0.6866347356758716,0.7969340753393531,0.41775486028379427,1.0669623548866984,0.8923151638725715,-0.07839535613658546,0
0.2105147153833756,0.432714371446274,0.10986178100942334,0.8680626774794235,0.19508559996677857,0.6157980657125243,0.23837445146051459,0.4786656918945755,0.7251702729567693,0.7022636559083858,2
0.20028964240859634,0.6473384879449237,0.5108588392977133,0.6068838663544833,0.07415891636071205,0.17356981042770833,0.6466342492594314,0.48074139066303007,0.32464370314480107,0.21509584614879246,3
0.40425772818885713,0.7941191267656255,0.5254069774805162,0.5560649634037553,0.017732095123836628,0.6630662150687081,0.08237287834820797,0.35737680538533084,0.7928566633467451,0.6468275129440137,2
0.5007548213274688,0.16933894629051105,0.7350101029160738,0.5636102189093699,0.38308361804233937,0.36903985202614287,0.6956932596492584,0.10611191790491797,0.8291415642245391,0.7879348035792895,2
-0.13619178505179824,0.31920988819981044,0.4000135437333855,1.026043013075116,0.7002000741165929,-0.027458255936739923,0.29052927786595906,0.3675165966836125,1.063342534213866,0.25228157868033096,1
0.6346953917390775,0.42622901818270204,0.5130614598028342,-0.028618799124008387,-0.15207888893378854,0.18814184135586937,0.14031227170848376,1.1280631163239014,0.9719153889589052,0.8341704309679209,2
0.19659823080684755,0.025524909639138504,0.7966286041188291,0.6803110757556933,0.28324172139787607,0.2515396938698792,0.15346504582571052,0.5202155119182906,0.5229157705548162,0.6071158996918695,3
0.4161816849872974,0.5287152654326692,0.4225015259330419,0.44994456551805717,0.4673101629140625,0.8778089011339367,0.40211944456340926,0.17140421093523314,0.3216493197711698,0.2672516344956744,2
0.12461663162273194,0.10124012315635558,0.5908137705201864,0.11129332780466847,0.5077140392055396,0.17604742616539917,0.37398833843509993,0.8595593744666822,-0.03745057295580299,0.5046030339799596,2
0.7389536670670674,0.10852046971697835,0.7291915433563625,0.5787890540378365,0.5196087095829371,0.7391635729495929,0.7778578850189934,0.4779651155518491,0.7425041045977301,0.09729252840992925,1
0.3822464256735698,0.28318762179730556,0.8205414174684456,0.4276196051879889,0.599977555100805,0.5256616454765755,0.2450506740435427,1.1231183707482155,0.1355971832138549,0.3535593394517227,2
0.4712598851165807,0.8047861195188111,-0.023821426168327664,0.8719459732349873,0.2960524235322948,0.09539568097062805,0.23065886417086565,0.14440689422325215,0.5474792936382967,0.6310456560101588,2
0.39624081971681163,0.782216973027571,0.5197337469010911,0.5509493970296084,0.009896948271836155,0.6486520728219144,0.09071048015046636,0.3446841977061645,0.7889439587665517,0.6443618973990682,2
0.5045007699414896,0.5098623127253917,0.45723028627507467,0.322719718415118,0.42372344098020254,0.9586055832753588,0.3959858449829752,0.3119828267341243,0.1714060729814004,0.12358852507879939,2
0.22877357946985782,0.6168897374818977,0.7919387442916379,0.37524408811119175,1.034011301967698,0.7010321887712527,0.7166406173955538,0.27347380821563877,0.5681972198840963,0.07945342400210595,0
0.5915169288928278,0.9839205653847457,0.2687562790217978,0.25886279102300674,0.06291300133472347,0.8505914107744981,0.5162595888283397,1.0776198813268865,0.39139101290213046,-0.0143114975575942,0
0.7776349846386238,0.26971954957109606,0.3450942270555277,0.35524177679899144,0.9052652425457829,0.6957480174245796,0.9888442267732432,0.6483479257135334,0.6485950619589844,0.36929933658636704,1
0.20145590709313155,0.42092902352623457,0.10690511629097561,0.878152732125423,0.20554512890713486,0.6151314391581751,0.2345948742945376,0.47766107070723735,0.7184061641609855,0.7145951927196255,2
0.35846903099129623,0.5813309540605327,0.2595526815324677,0.8259457417627669,0.13847663124268872,0.8576065499356427,0.7157506292831531,0.24895894881446184,0.3510461441690266,0.9226392798033759,2
