x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6671586941091094,0.8152709363767625,0.8043105347529936,0.44137581578972496,0.9949591117462826,0.7992466444309303,0.42351731677972443,0.7807562857639296,0.8786533060509912,0.5551836693834067,1
0.34023601916675594,0.8924136211000823,0.1823059501920031,0.23497217648212826,0.9830267080880742,0.1841325896000154,0.25975121499105336,0.4606111157606903,0.9265722958544244,0.5094957684598018,3
0.8543447867810927,1.3706493590857325,0.6935705838210959,0.07101032864806245,-0.07134505640792944,-0.028236593190886228,1.4902444218756625,0.8971919155919722,-0.033448446736879967,0.8145606113449685,3
0.34312531652474265,0.8594730941547013,0.22105894284093777,0.24461634329112084,0.963835716862836,0.17897500971660313,0.34065037259586134,0.44716792561054025,1.0216390438462195,0.45949686157514547,3
0.9082516886083111,0.7172988139258594,0.7441652382591256,0.3689899799113189,0.458839586816283,0.18658848249208002,1.0411164689971342,0.8965463258286822,0.8845549061955612,1.1220599723482616,2
0.09750852341110505,0.6438977471652961,0.6412788146456974,0.5037956912160255,0.28820391459495015,0.8677018842674571,0.9937915587612707,1.0812905991967028,0.007389807245960001,0.37684748564276466,3
0.3953323657129505,0.8296080557958274,0.21501095866088574,0.2748839167809314,0.9861408791230439,0.19184221075592092,0.35294485918364493,0.4490833578652587,0.9779881100311019,0.4859858889776871,3
0.8368866303877284,0.23694845159813105,0.6714040050282508,0.6075942583419439,0.9686794833882686,1.0860941460931355,0.09596409048558144,0.12302303683569958,0.8524957593062747,-0.03906117035674128,3
0.26013040638219287,0.6262053958239325,0.6440148941275964,0.20057518058107082,0.38626963082674654,0.7957855581733637,0.8270808734477711,0.6052812260876052,0.18361228485987083,0.631961741240775,3
0.4810183499148901,0.5154986922446068,0.004097654109707194,0.23415506084321427,0.4203702077871459,0.24284696725459712,0.6466894276454654,0.24038199767396695,-0.00847357612960889,0.8587067921080456,0
0.8680813034682813,0.8862174233241356,0.08141045923841096,0.6141659860739003,-0.07416628274229034,0.15066681795171957,0.9372047472801797,0.26770892503242977,0.5085277914732359,0.43001318754017404,3
0.5720929899933089,0.6740145020892813,0.40108481888301223,0.8049389095839004,0.028755803501591654,0.8383288911680281,0.6276205468519437,0.46587736104684824,0.5175059746463229,0.7972866948814086,1
0.6657071851533674,1.0802406391537154,-0.1140264662754723,1.1994053325739547,0.13004614256109293,0.1821264557950183,0.07826866813408001,1.2308285543674695,-0.001931158740335781,0.1731295589690837,1
0.8256689778446032,0.21336262631974864,0.1989293081191956,0.6522389742651999,0.748314537005507,0.8345537515289793,0.3781322549640197,0.11619718867619036,0.5250066841788642,0.7633019076162373,3
0.606958387312322,0.5482448172666957,0.8728035572881715,0.16390907802554533,0.06896096852931097,0.1586878216930346,0.15771136290855395,0.21198379048472865,0.5238485050922651,0.41819608140211356,2
0.4692905588597807,0.20644132307243343,0.8529950389923973,0.13453003768834126,0.2290374146305411,0.8897653821305561,0.8081516440671624,0.41542739753027197,0.7178290856534815,0.8604651187210985,3
0.8358360894101594,0.2518782097762853,0.6733385837317893,-0.1490074710682161,0.33211055679389584,0.5999824982359491,0.06801640316248844,0.5705726326240239,0.7768738481074431,1.1306994614892667,0
0.5942605058697222,0.9894452770385016,0.3154825987928102,0.158622980567533,0.07890777699590462,0.5420804366194192,0.4195808632538505,0.8017735982096794,0.1941085816553014,0.6644004806776113,3
0.5943744620773042,0.7409884327826699,1.0067211136481893,0.18097625860008265,-0.050862824566799386,0.25604881240764654,0.04786243068615935,0.14391121093286408,0.4544616798351267,0.4515371309351848,2
0.37943980772700775,0.9818518142762237,0.3415603361108463,0.3255516361775549,0.774276119776601,0.8364093565919654,1.0318211038780332,0.5325498251549665,0.6758446580552844,0.983724149803044,3
0.46858339291156514,0.2062400200239311,0.8555782109126016,0.14289406365675172,0.2231696538422811,0.8928428691554232,0.805360585191032,0.4282324869832368,0.7259427254207083,0.8587614538755561,3
0.6286323637171386,0.13191316373046952,0.7327270361838363,0.09321052873357091,0.862970195815433,0.30481838214891044,0.28812959226454526,0.24824466758344566,0.7930169703600776,0.9167554363636292,1
0.801302462544718,0.1864961017285534,0.48428872970687803,1.0319385785840594,0.8416973001865383,0.030041027543446848,0.07509626202553692,0.813447388916952,0.26401887483441844,0.5068957385478698,0
0.31698578477776357,0.7964900208331617,-0.05258098881471143,0.15137766561557447,0.4446151196831724,0.1963074252066458,0.11243750331303684,0.8720474406361929,0.6983055197402122,0.553921865938557,2
0.6355587097645065,0.49410084614254735,0.044753125526052165,0.3261212921026857,-0.07322106931148974,0.5108249627960085,0.6332779944405506,0.745220371576401,0.3022592090810008,0.357918934535807,3
0.3613697790329645,0.46009438823859605,0.031752659707224906,0.623347105212361,0.08418036438740407,0.5207272727541554,0.3247847138061233,0.5742403539075991,0.3330707806785929,0.14973554132573147,2
0.9421961205890227,0.013286195850275954,0.67219887449029,0.675182853596758,0.5093726459035256,0.042890850037816675,0.49340744859717023,0.13008453106783208,0.1804293012737179,0.3296324261021378,2
0.38094843620289925,0.8866660011115872,0.0364791139441639,0.16988261336540766,0.47842633960216946,0.22983990028757587,0.11970338720802827,0.9578566265016581,0.7731882236152711,0.5501685634534734,2
0.9265826287013844,0.17028824588229416,0.7155315685729965,-0.10541927851669389,0.37376268538496515,0.6084618158286842,0.20521648617822472,0.9915481615096917,0.6341943842935847,0.8327300028355825,0
0.1434672998103349,0.11304181937671834,0.36847974292811364,0.2536218328220071,0.42786631459469715,0.6436241125833679,-0.010821175165643765,0.8256651026651655,0.9778814916310355,0.18836024917767658,3
0.47807634074430805,0.2105769296587003,0.8505208370362055,0.1402126561291904,0.224598319770428,0.8987309322079967,0.8036586079529925,0.4198522456650433,0.7243297764106115,0.8647837232250919,3
0.18588585368668256,0.47122829070580646,0.8281245244530329,0.6643802722760026,0.23283717329183792,0.1444175182985836,0.7021906893665109,0.42253282190735064,0.8718871892811793,0.3048323496488475,3
0.8442634614195501,0.3362112681203666,0.8732416883099559,0.09514296082307383,0.29533894402230104,0.6245517813935914,0.21070513953388612,0.8653813528920647,0.6283148762964568,0.8817514968381482,0
1.1306643200818305,0.012486835938258167,0.9289810187876448,-0.20077917869799555,0.2750065955887613,0.6760911453104141,0.4071299904490131,0.6020219396653114,0.6382682744973164,1.1977495887770269,0
0.8713591961034121,0.6323528094827536,0.14740539128706376,0.6107135227462241,0.3396431348019433,0.8124262274869551,0.2648673486386659,0.3909867873304813,0.47857628861213186,0.18950389819663407,3
0.9077409137531889,-0.01826768414001296,0.564380130642438,0.7744092092955875,0.48441873077550385,0.12429244657943808,0.5237694872070914,0.030997055563421624,0.18498538158332986,0.2714924337641162,2
0.4665122855952339,0.20071949188551713,0.838767382477586,0.12812826389711443,0.2277099248218507,0.8986817048417589,0.8130723756538053,0.42056264945468963,0.727013868413843,0.8591591188103613,3
0.21356224572183863,0.4387645458493136,0.8737236655109041,0.5249917220754663,0.3366711820838292,-0.0016280631342747431,0.7018888556208112,0.359251656009935,0.9911157254350763,0.34430587483806513,3
0.4787180958601591,0.21409208412757624,0.8432281745025113,0.13779002877559446,0.22866889396350237,0.8896866153756529,0.8065665530881739,0.412639761976564,0.7174275495277661,0.8726237333611913,3
0.785701842030351,0.153633971176106,0.48356130657454155,1.0035873961244888,0.8242255411493118,0.017272775542889217,0.09890404446335391,0.8604723779777629,0.2719373067810451,0.5296362552145708,0
0.933207277128693,0.46068387332984867,0.646979574481374,1.062989670519271,0.5355946576582026,1.0340219782467743,0.41394197388228493,0.7355559498486062,0.634607569783347,0.07549011617505727,3
0.3849897964809876,0.8500495805070442,0.18743842924377482,0.2718509095994142,0.9528012083434085,0.21329405000909052,0.31804452102589476,0.44896938308713996,0.9773138368247917,0.45830237952531333,3
0.41938234137956537,0.8690985827951608,0.20469661084150292,0.5979520691827631,0.4411646432605561,-0.2244855667329304,0.5124073875364072,0.7884311396390526,0.4940157318697869,0.6985638942081996,1
0.4170093440645103,0.956470240551445,0.5146326826266585,0.7729376072440342,0.7931654723751571,-0.027066465816014185,0.5143343925138835,0.5757907960004532,0.5793392342128659,0.37218820398775426,1
0.4728792566537767,0.20850088296569846,0.8465065851617934,0.1334649815946297,0.22297962618044218,0.8956080149647307,0.8062029876851061,0.4258893591406246,0.7248941365801648,0.8664825083009126,3
0.5555504565298942,0.4349766956939292,0.09416151869336836,0.5246542955174199,0.5133010637675876,0.8593396521887532,0.9074615854708658,0.40445978247365993,0.2948465175273684,0.7831718890366982,1
0.4815815053679106,0.7757172588706257,1.0976076199069422,0.2057106773306016,0.004237547864051311,0.5865105551175209,-0.13465778794650907,0.8947431052175583,0.8620533309026086,-0.04608250524714208,1
0.47316274824932625,0.21114212053324682,0.8530439254901069,0.1358500741254497,0.22637549073286883,0.8960811818382032,0.8013974637991576,0.4213795626741787,0.7235757642901806,0.8659926867548039,3
0.22208381809181887,0.04606295858566524,0.6578903811170788,0.13473640938806197,0.25439500490012495,0.18876071458085308,0.744186681083011,0.9186628883468068,0.07825771370673955,0.04664093679989667,2
0.49545496716211107,0.8647303770148147,0.06362057075152794,0.0977855465073346,0.4591302775512346,0.9115777469629779,0.662727492093817,0.920356159939299,0.5935826035829095,0.35143338267247437,1
0.6172054684955491,0.7161577643117369,0.894227314556925,0.10532976266083671,0.16067193007777802,-0.005453378342489712,0.20866744957908734,0.19702103761416412,0.7041200551945027,0.27875934448321604,2
0.9621213185029303,0.9025506892455982,0.7505152858411201,0.26321324881634756,0.1654025875773048,0.512414196357891,0.21299165935277636,0.5468009746899265,0.6273127748954127,0.3766155671314225,1
0.7695432141376412,0.029495881700648485,0.7989195195189324,0.16769467427739443,0.6927082802937712,0.3998999718972591,0.37178966260051693,0.19056222734594527,0.6536858659579186,0.816104631693043,1
0.5411459964318603,0.9943140456892642,0.7335000127005192,0.800941860496746,0.2949833502500116,-0.06082544560225647,0.9413453447680391,0.23817365207879632,0.1727731649729461,0.25340926164139044,3
0.9060605601901639,0.7492865816691319,0.15694968531912784,0.36902841645690565,0.5525288237530016,0.9417543514822927,0.3317192761805563,0.315565004716559,0.5725436620183364,0.17604024490030723,3
0.41003368965233583,0.49762577768953314,0.2273462078242898,0.3668216151275421,0.4102898619634454,0.1864676426327931,0.5611087009880449,0.22547019500924126,0.28205321071138223,0.8572359199321797,0
0.39154760172374564,0.5238882948191568,0.48548396379222725,0.10890120753187305,0.4236240959608823,0.06731354236483238,0.8812644841184842,0.5128686741205276,0.5045677584848346,0.8518559174519039,2
0.9603149610246464,0.449541042103782,0.775731391013053,0.22991424482241243,0.38420518198438597,0.5491715284738067,0.1259168631544914,0.798738766651472,0.7395454625956028,0.7874534652192459,0
0.12034211002622149,0.9409929762595411,0.263834287170852,0.4070899172181485,0.45002135081995154,0.25398439039112286,0.5598549603467855,0.14344552308144753,0.8492397545692455,0.5176035778574184,2
0.09318918753824487,0.8339170626534967,0.786027551464015,0.2817600112450225,0.2510241957531748,0.804009672292585,0.5871273243246177,0.06011485504205974,0.2714118175652281,0.1252785474227821,1
0.5869781068956736,0.5613223064084041,0.015323365244144224,0.44678277273976397,0.6421563013418053,0.22573233887660657,0.8672997645747222,0.0539810002753707,0.15914094428137993,0.8772438714471015,0
0.6281606140689661,-0.10329025199878433,0.7883459083120469,0.48481386273792487,0.48622674900655927,0.7709697693255633,0.7110899345649043,0.3723461478890202,0.7584923257844042,0.2420477152533818,2
0.6795173477822329,0.6217295077115614,0.3039848557266721,0.8052823658120303,0.3018428183303589,0.21653314156081208,0.6829798236169355,0.4376083031577582,0.6709778387794916,0.5744404793398988,3
0.09934529106886848,0.5133995569393542,0.40563197368464854,0.41645866390645603,0.36676901925756134,0.6969647131010696,0.9363858382574007,0.8350794818109679,0.19556335125566804,0.46101265858928525,3
0.24497784537251507,0.7962517985407908,0.4283842257132203,0.5102293696091572,0.6386372055348509,0.2567376051813561,0.4824587877561783,0.04890877932074776,0.7970293332512084,0.46516801198742885,2
0.7176040935018985,0.3823407380959759,0.056348851953514856,0.7325490405149666,0.8997532729095156,0.8882746085787362,0.29964277246036464,0.09183399683881953,0.40072674697684313,0.7999066578339662,3
0.7791684255816352,0.3573881871218454,0.9175860819089884,0.03767303465983532,0.32093643107945063,0.6798682347769368,0.2685131941415947,0.8860752604945822,0.5567783794411172,0.9162895489195059,0
-0.0726904534704725,0.14557598795457619,0.39493607710576123,1.0599606429487032,0.7181835285448193,0.40740758099726554,0.8465711526007147,0.12190039626407621,0.4097133722288421,0.9133714734047325,3
0.7247480376029314,0.3932310000665116,0.5909205662295941,0.3465598185265899,0.8058826049985858,0.00458195488992158,0.11913033243431237,-0.17017832196174293,-0.10602396761750005,0.5830438054765785,0
0.1754198538111364,0.35735834726663374,0.8330258567747335,0.6448488779926905,0.260273563453541,0.10304617487289895,0.6663683408503235,0.4343090201127696,0.9536205408062066,0.3228209620291979,3
0.6961845485629718,0.2708893299309112,1.0758366488859878,0.31733323411687553,0.35994226263540224,1.0164212862873268,0.3495280985369766,0.3576725876761409,0.6769705992197746,0.15407402514178972,2
0.2999824782590427,0.8440349920054976,0.6368064473238123,0.7991593120292344,0.295322818200728,0.44801524557124206,0.8278953873730214,0.05398461546383927,0.8099475528018549,0.2002157731602538,0
0.4312923186437022,0.5833727246563365,0.11826812534017885,0.16467947887241363,-0.16576024231670924,0.7206340288806148,0.5463159089510798,0.8215743288497471,0.2512211737229626,0.07501740396919737,3
1.014195901339589,1.033301314717527,0.511844268495358,0.4273224808874237,-0.00951759679980338,0.5220689391480358,0.05090974246842167,0.312611490737528,0.8978542164920686,0.2953485931913302,1
0.8430905851018524,0.3017055527225707,0.02289349820600728,1.1758530894243495,0.48919327390145817,0.21686948768338354,0.2968328815597071,0.41463897181548376,1.1004165131791623,0.10376736733751932,0
0.7167178288490559,0.19133088311087265,0.7329508914422603,0.12147899570128473,0.8467265131660445,0.2786319802714597,0.3152182518993869,0.19057720475833403,0.8106201260047317,0.9390764637851159,1
-0.026437927926479393,0.7105947455235527,0.7346549269701548,0.16985376873658453,0.34489860576726916,0.7318898637623458,0.558456095382401,0.14307995454426667,0.20939969118695023,0.09112418561867654,1
0.38480541108556654,0.5250791888755928,0.4944407584765983,0.09814306892357182,0.4306305047639744,0.05826706077815534,0.8909945025290121,0.5138351559288002,0.4885879315531044,0.8543652406607092,2
0.6187354248633281,0.33886598873566964,0.09253860235702566,-0.00930657834510576,-0.1485960591572401,0.4272281718647921,0.49212242205451934,0.6418304097888199,0.040812297654761576,0.11110455584014603,3
