x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.1636504185519986,1.2124731663697565,0.2686279543241972,0.07635897305002937,0.8260527302713743,0.42024751156549256,1.096346011689907,0.1616225982291672,0.30219297990911964,0.2676081337837225,1
-0.03343221741646488,0.8029491675744475,1.1385834348730979,0.8120955377099328,1.040631982303868,0.6439270768118212,0.5629191311340193,0.11155505575241656,0.5174898840658468,1.0903566331791437,2
0.9157724937843607,-0.0016018245440962697,0.2031861227716608,0.8235429330275693,0.5319708478543678,0.8315121869812037,0.4109225551756508,0.9068378507162629,0.6070933428986025,0.33292104278652634,3
0.3912691688474731,0.4219576382484449,-0.038686898583412524,0.9639443172860893,0.48631383555455315,0.5329922717735973,0.7433906830876148,0.06849336948166777,0.5371270839017946,0.9296272178026261,0
-0.09448148505111445,0.6832837957796556,0.2239146733010005,0.28415690327182985,0.5626824772376225,0.5435495565863873,0.6372610306834391,0.09059724610440233,0.2500889414937518,0.3111546501971714,1
0.026165627946998393,0.8538684818232725,1.2209448064121635,0.2342287547131645,0.20176939858974413,1.1147887539518142,0.5148042269621241,1.1774255424814974,-0.11797870287696505,0.4171444032775789,1
0.8213807214254363,0.7489132341601953,0.5234663043189204,0.3624273218686217,0.3947382515096042,1.2163544168930116,0.7352581571699385,0.7695371261977451,0.7533237423298761,0.12161788606004019,2
0.5280631697830787,0.3805995803910812,0.2457151672386183,0.6828063453785591,0.48259657795916483,0.028796524069670013,0.8937321023033673,0.6714980987841961,0.6314270634445598,0.3973412733308279,3
0.061066917612848916,0.977573785081646,0.026512259768347052,0.3280142926966374,0.6182273023562049,0.24924084088138293,0.9613484350202042,0.10127112947478448,0.4563362111570807,0.2579480264161402,1
0.31721380957629264,1.0158456166654755,0.47665931444118753,0.4850766010964007,-0.160474950623751,0.45550362967525077,0.5365259139856842,1.1586293171287083,0.372879165589034,0.24833110856753773,3
0.1240511950379965,0.4515435057801539,0.9356642776430047,0.6226696228727518,0.4182950754104428,0.35070223914200793,0.37732860352190384,0.4431459189298946,0.3801901976246234,0.29442376222078465,2
0.11955610336646194,0.41437343080025235,0.9548227147008744,0.6203716524965064,0.42393708083809495,0.36149854628616945,0.38313027447044185,0.46937218145346316,0.4252152926303438,0.2735270143510134,2
0.9728081476311868,0.4669639575355973,1.0578133551527928,0.7264889245765378,0.9157670075090727,0.4821754700669284,0.7949385299535294,0.44192072425120205,0.42787062932019493,0.2062675462086413,3
0.3112791324004678,0.7860161274946124,1.2846782513850425,1.101933744095388,1.1902850579764848,0.24015818406432493,0.2953575043446066,0.3464537573645571,0.7909377452442493,1.0968699815209442,2
0.364724949025656,0.14426901788125052,0.09617672537787113,0.9266164074194044,0.1757445201548072,0.003659599571846358,0.8843978432146049,0.2773591768090658,0.8440151084801977,0.7032621935201921,3
0.20240496968964056,0.27525993889230627,0.7589381093425926,0.06134977839956494,0.7842005866904602,0.7305297834107509,0.14288972703082328,0.14232349909197814,0.6495295511646065,0.9915820378227568,3
0.2965344816788169,0.25231018412616685,0.5488195486677313,0.7707431278422858,0.13240115027555888,0.5338493234956414,0.7986384410012008,0.35501883958930625,0.49357633826220826,0.7834660162058943,3
0.6121114349409622,0.1678568584205019,0.0932297942157385,0.8324570289270828,0.524957835637323,0.28945061244440823,0.7211948072721901,0.6922393729249657,0.9210748977008955,0.4196018173150648,2
0.3901274203105394,0.9425676803549183,0.48756115699890473,0.5318942017137971,0.2596743713617595,0.4712358281143441,0.9763722874566779,0.7580933979316862,0.2701510062977277,-0.16603964236954327,3
1.1583060746706062,0.5006725186420155,0.20754942864121884,1.1727959643332417,0.11085249677831654,0.5372976180204851,0.056935572632690494,0.8413073865943523,0.32943869628351485,-0.08581264438933309,0
-0.19853691194385958,0.5123533259879134,1.1767958338869213,0.16383835059670426,0.5283525418957861,0.4888097252428859,0.40200015900764025,-0.052524616844099065,0.9911196445252498,0.7617789997801878,3
0.713811821168467,0.42227961658446383,0.8272597091083286,0.7555919935121316,-0.1259780359605471,0.4745983475293697,0.6393340809033073,0.344746641053448,0.14048722242857564,0.29319970712844423,1
0.2284035609045315,0.9465299483994106,0.5935517973129243,0.16706512712177282,0.552727041098231,0.8228642062121386,0.1428424996014017,0.5539734358820418,0.5382819492144354,0.2988935456287768,1
1.0511210678180494,0.8865211951483579,0.2765014425549456,0.59452763496603,1.085437929203193,0.5131098669695713,0.6348174767281983,-0.0036324078045327016,0.2945835537209718,0.9354671810458937,0
0.9521740354680918,0.9057047165379591,0.6989290262555887,0.4581626373976846,0.8627082751584867,1.1940905513274287,0.7993425538262102,1.2479146116354578,0.6466017824517167,-0.04630228827902527,2
0.6981729056856211,0.4186125479926318,0.3593638402598446,0.6672015512903541,0.677007312967922,0.2259989956179487,0.7291787443492634,0.648377979818874,0.5905452988384772,0.24262273356180744,3
0.46652054249215646,0.33152205410355784,-0.09133534771657822,0.7920591962747685,0.1560124964469367,0.1512480330901007,1.1116598514652984,0.07657190822774648,0.5121733202431668,0.39810950896889474,3
0.5256725867267837,0.1544149677437977,0.1648825385762997,1.1002312230001896,-0.02425339421342146,-0.22443179015615305,0.7908113293944299,0.1425146750915828,1.0084712705140184,0.8725661532025293,3
0.35679372543808185,0.6049497915029125,0.0906262592673994,0.6057681653974228,0.309269011376983,0.7604634499870894,1.0129587924107144,0.24355894649485738,0.27207660763280805,0.779547358014124,2
0.4984335920973795,0.05033173099807982,0.8249931780312253,0.7877512491198354,0.7643182644819311,0.3962825948349989,0.6147819421554281,-0.06212174623795472,0.28414982817515333,0.2937264083955988,3
1.5246440411747562,1.6734757637986584,0.6896673383703411,0.26330702446355325,0.6518376514227351,0.0538907399127993,1.6416228543280669,1.3223891653460098,1.10032036854038,-0.10190148835125057,3
-0.017900011619778805,0.7033911817780869,0.9978688033998984,0.48745004178278906,0.7349619048660953,0.8553002247857974,0.8294517534510722,0.9540053749180453,0.25940995983459986,0.5800205035596447,1
0.6415613199086669,0.5375222237422147,0.8852939932176354,0.41670612312977384,0.3267225993895993,0.6974882892779943,-0.08082235845001612,0.1665749981774825,0.35303688988703996,0.17109533884137607,2
0.5246241171517758,0.5411248400940522,0.16182202124546308,0.8204839918219505,0.5273829881548451,0.5001736700768411,0.3807965471461118,0.5317959193565778,-0.00873051874100178,0.8392426705150955,1
0.31326826234868427,0.9911475977777231,0.47298826381202175,0.8775415376363771,0.3012613579774731,1.2145726915570272,1.038351956584906,0.36485165817746845,0.389539143041618,0.6062856131221352,0
-0.04481520098757957,0.7686331563387654,0.20549765365144462,0.5020908055012421,0.7932730740667084,0.2629029116273538,1.1364362007885658,-0.0933556366328317,0.25380639097968793,0.143731917930832,1
0.018307853522873868,0.4922115851726414,0.7906118628593408,0.564971555939699,1.232673685098209,0.7120033089391389,0.2316743656243622,0.19008237236431438,0.8680491574852084,1.145964764298056,2
0.6971628960920113,-0.38768591882498216,0.9109965552899629,0.23061931802500923,0.06533776546798473,1.6286191490333946,-0.07191978027933538,0.309886221115645,0.11330071728516161,-0.039966501333175766,0
0.11598020675545934,0.7989401657899056,0.46126525886652237,-0.2601693627483001,0.47302072124530714,0.879395727539884,0.5009016258518453,0.3240912456104068,0.8702164559621022,0.7546166759948775,2
0.9577911661198665,0.9495856866860882,0.30165261089741746,0.6415223259952203,0.9670823930547213,0.5292855373349762,0.7306105405152927,0.012391009670103294,0.29443207537973687,0.7975338650141166,0
0.9598444408156178,1.2009331752164552,0.15729191297784634,0.7284420698501414,0.8777789777466702,0.5486055069107011,0.5283084756716256,-0.13516604184359088,0.20287443392368953,0.6588804362217481,0
0.4178600406647296,0.34903580621926106,0.2706960769011034,0.6395819584451689,0.4961593703454682,0.1804284869790132,0.9969860776225256,0.7038039832499245,0.7879644180216335,0.37320542853895267,3
0.8389871904398285,0.6299610234805616,0.9672212352900132,0.7156506763861131,0.39190945010843653,0.5425817174852945,0.6222390402100589,0.07611503290950822,0.18503846006825325,0.6264072758269368,3
0.27763412643377217,0.11778592187358829,0.2521708218400311,0.7416070226678457,0.04594507714717184,0.7589919793409556,0.9316555737077766,0.5385447309106592,0.906395129096387,0.1933119215415989,3
0.9441568238670143,0.5573396459520209,0.7522005339678722,0.8951301165988833,0.10991923482466606,0.4646555413888498,0.5448076497395306,0.40802407173100036,0.11170708400722537,0.5471579832620637,1
0.6992345350876981,1.0351850471360242,0.6516033851269047,0.10425669875569926,0.36208434260357436,0.7774634900526197,0.24097540116946467,0.9099502174067143,0.9325284328646419,0.0913609524620868,2
0.8694414318186222,0.4857121492006367,1.000528142357137,0.3291778936841376,0.3697250524051816,0.590146262523346,0.379854818830402,0.6931754371963069,0.8271193424938817,0.47385169177460634,3
0.33739805482514384,0.8995475173323936,0.6126139540508233,0.3525603201550689,0.3189159065301072,0.6130655202637361,0.8851226872319891,0.3295753198526531,0.13223155388312485,0.48155630546962275,2
0.8052746926965481,0.11508042198297169,0.49086492348053246,1.2507229226256489,-0.43794654965592894,-0.04295896936536582,1.5763159281917076,0.4065146089447988,1.0326074466882125,-0.05355304710853254,3
0.3914762555633954,0.7602895536955776,0.5573390228052846,0.06126118332349742,0.5145203662451271,0.5500468028760942,0.799531415666074,0.40566911817560936,0.2409000120708793,0.5078083964271116,2
0.10310326310449594,0.2777372260519221,0.764548243460788,-0.4233123178821601,0.15103778383083877,0.6639641493501236,1.3787087214977582,-0.3567161312758722,1.0212907437246936,0.6359863004802018,2
0.13615796359572094,0.6075887085140337,0.6366458585065005,0.03641819356413287,0.23147901256276032,0.051201738556210574,0.5313555387442372,-0.4521203884198399,0.3146128887430386,1.2527906034639498,3
0.1122196531001115,0.2297024194716922,0.7817596079267785,0.09322227892529929,0.20511709647580123,0.3657262431115881,0.3830259398316284,0.1908587023193366,0.4276920781632917,0.8265534472001888,1
0.48996422505036746,0.17190438837805436,0.4353794878682019,0.31971906267526984,0.14474160994080967,0.8386854017111733,0.3230786282603359,0.11352441878832686,0.22566716191263342,0.1350132350129834,3
0.5382979972294468,-0.005514560349607955,-0.4849958630628267,0.6056504452010254,0.14298632170162615,0.6829910727804616,0.5560205626352216,0.41392292186811175,0.41487616791893317,-0.07321263624016017,1
0.4410306613066922,1.022858848215849,1.1003628673100243,0.19930645092106652,0.3704513350884455,0.3475498190374307,0.6187864206316069,0.5681188116809992,-0.41849415760261366,1.113647143615403,2
-0.14133519240681303,0.3791498192488638,1.5383469694378082,0.11474902247848162,0.626577231560173,0.09261391157685078,-0.017122436696755283,0.9336855925623065,0.3323777404999708,1.0372878542623827,3
0.7456317169576622,0.5292185917812546,0.6257366296543065,0.3525024948497004,0.5536186766960328,1.384988453483817,0.5475791385777371,0.9598859915692118,1.471702826674643,-0.21393517327929873,3
0.9523109984142184,0.26425617085302744,1.0180271816495834,0.5142664473821258,0.8928535563045742,0.3636878879978972,0.689074804311622,0.44053102236050123,0.39720679647990836,0.1616799784563316,3
0.14110897305710174,0.41288991148945386,0.9322358399902904,0.6579411464921294,0.4066193165310223,0.33072734769203854,0.3546762171726452,0.48955453964944506,0.42563244643540715,0.24827960847086789,2
0.7288673011246001,0.8678674366839738,1.031148050600937,0.5034345681607184,0.43726112395471106,0.44190103926702057,0.9570562943965398,0.8320522565982762,0.6128282055599572,0.7667818914567373,3
0.6999501060359686,0.25799640116775946,0.9025424071316761,0.5402188346244882,1.0986182639607305,0.821756624153247,0.6016413070429742,0.4672314792572495,0.9957794387120389,-0.011977957067840328,3
0.24912101921634275,0.6769945476897515,0.2668305767062389,0.6324138939523561,0.1563100594230184,0.554279164242534,0.5593311717402477,0.12240149759473708,0.5761663331452948,0.27502036045110895,3
0.690601873310125,0.4515200479381727,0.43089829132408647,0.389663680305494,-0.032788276668649474,0.11504499101127963,0.4615075313531802,0.2785706669023156,0.5070668936088963,0.37068163656049496,3
0.39906174669874,0.9530232087502046,-0.05779991803735096,0.7197955506507157,0.47860261825936184,0.7174113981828483,0.8786678200404867,0.3956072572466592,-0.06666636351619756,1.0699960201463248,2
1.1178230106276836,0.26319584447476435,1.0338004257376374,0.6492283581654623,1.0751897385528095,0.488392193264521,0.47115641445834466,0.6120483738899674,0.5409098372033055,0.2272954707014411,3
0.536309940472027,1.1379473678320073,0.23899614641210695,0.8417539466654342,0.1568101345762947,0.5855677391553542,0.7222012714419812,0.8779689937033057,-0.37356223499162894,1.2004084471461154,2
0.8908793243795561,-0.03610063247551858,0.23138952754694797,0.7900929532486249,0.6360065011902719,0.9212328211406482,0.30132195748057305,0.8507695744440189,0.627980010795412,0.24447630366201403,3
0.8575930128864419,0.20733954186509435,0.41217079510799176,0.8992766725440379,0.4572529686961093,0.5595416478387379,0.6641798730199524,0.8357969376464273,0.2542361137777392,0.8902129566470172,2
0.8874591732906215,0.84247195288929,0.7725862393954406,0.2265315412468285,0.4904732309677518,0.9459246559123703,0.4321729259355267,0.8910394662054536,0.8031365731029197,0.21696329205261297,2
0.9972168807171905,0.26698411546854617,0.8640009073673707,0.5494348021279127,0.7857432045729124,0.13465991954469161,0.7036190596933056,0.9438640379424741,0.9150238901247323,0.2519204662423279,2
0.884849919877416,0.43633593173768426,0.7032015064590799,0.8427109843221066,-0.03875469118866966,0.4899766484463644,0.5748680944716413,0.2468369927836803,0.12457513555264847,0.508082844064068,1
0.2349606366690736,0.1540763039000872,0.6462246234629314,0.7703714780295697,0.15795793834289612,0.23116260314953552,0.9194143948445002,0.5071013383555508,0.327653320025729,0.9804308818740658,3
-0.10978595490513254,0.41047915733411877,0.8867674425712643,0.1506585393959003,0.2069971099004777,0.6934010242421635,0.3295262391159424,-0.06426015812062646,0.48548580935998975,0.7886115548977901,1
1.0014018614940754,0.49230723482615535,0.7343063948065663,0.9800840335706286,0.014352954382466993,0.5771052079441386,0.5062567816343484,0.4215318544115739,-0.016132629821933878,0.41639932491957266,1
1.1865712983700787,0.6961943764757704,0.6675524707431227,0.6321648136314408,0.7187136421109568,0.7544276370885631,0.8945710514599685,0.46196093364487867,0.6077692792928593,0.521577934878514,3
0.2298718728063907,0.9546209772689163,0.434599563844952,0.3372612402163654,0.4018647798141638,0.5152416327116164,1.0131305026332613,0.3393888356166831,0.2257880506411074,0.337757855740782,2
-0.03972867836075411,0.9160207263362112,0.9701280866188701,0.7152333815788211,1.227375096849682,0.45174226587335503,0.838066111186275,0.1838184335097014,0.5263026365020783,0.82535576576015,2
0.7565716914472047,0.0861201643405724,0.8511113313533601,0.2860045188384243,0.5534142437400644,0.20128233036714113,0.5670069196520573,0.7113436175159431,0.9756904587695383,0.4313567860365787,2
