x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6840513003015347,0.28216793088287306,0.8008617273333174,0.10469927232661982,0.2662803636636869,-0.033871069940977105,0.38999627518171326,0.08238430117064885,0.8712441094957022,-0.03299406539185096,2
0.02687907287811972,0.07347659498108293,0.11565043141290864,0.3569402397081473,0.6979660732747823,0.21179189574535726,0.8251399072182992,0.29020723663675646,0.16188022150036854,0.8846362217959841,3
0.6147754939908745,0.9696850109599066,0.5802010284792224,0.47663071189216893,0.4890760081496458,0.9895416146592154,0.19360078175041562,0.7537119346850791,0.729202241367883,0.6429075569595706,1
0.6752604564097624,0.4053883068182619,0.6443039890308384,0.16384482097768946,0.6761225130879703,0.49075213483876656,0.9634815557835623,0.40634224537296026,0.48658446475666683,0.7938769657364922,2
0.9648381279678043,0.7586909521370974,0.7323905507556635,0.41177990702941897,1.096243242189823,-0.13893024104941626,0.2802111243059857,0.08982307237636614,1.253464461852564,-0.05046410074409824,3
0.6257891003739642,0.42270935168009277,0.23443353213275536,0.22358684570819293,0.970408402614263,0.4252983840786403,0.16489951862149063,0.06740268636685956,0.46804636542466255,0.8182796276438122,2
0.15043348877258522,-0.05853728094069291,0.633255563595698,0.4645553974404487,0.7559480745912028,0.12419929472894363,0.31942968053712617,0.3558735564263433,1.0845262919250558,0.3010937128137078,2
-0.029032944536121874,0.8201869515762189,0.4063278746005674,0.5585599803704662,0.514475896362201,0.0924133011063899,0.8749037214214148,0.8409739670536314,0.10044581675339498,0.6221068468701398,0
0.4377594759093102,0.2594545661164209,0.12127471714424375,0.5121347781242899,0.8621422596389682,0.5050727923754688,0.7419591848153727,0.4095188883439801,0.6613410311264755,0.6933329131960462,3
0.09651736664701795,0.29733769085469497,0.10207049368677668,0.1476838043944702,-0.09706472084169793,0.15410151724980772,0.23315226238637807,0.8064571303763384,0.23915491837926983,0.9339442748851379,0
0.8463787035973813,-0.8210680424263529,0.14300942600407499,0.31761241285667896,-0.3285228732025851,-1.143394038635579,1.2733226064256398,0.36707202277464246,1.296609203850438,0.6039756919512742,1
0.3746922190244852,0.6984832442494584,0.6464430167632867,0.7492891583183364,0.0332851110735074,0.8010310993418244,0.30670446106654764,0.32799568196901097,0.37480697193458745,1.1415484956019506,1
0.7451704519288593,0.20682878810993593,0.6444175676022874,0.7513579281322981,0.060416924374036646,0.8521202484376251,0.23518514029789048,0.6058350644173962,0.32517362115304255,0.16311105358864122,1
0.7544650168119783,0.9682871396101257,0.582501787048892,0.0680080063511782,0.3076885151423517,0.3819657744638174,0.23271501357344374,1.0217510555033054,0.5272129400638442,0.44456828626719336,1
0.3067654247359324,0.14473908038200645,-0.0312995752800479,0.17430085843020465,-0.0938120756271601,-0.12372039204044386,0.7190788536484527,0.6572717936411044,1.0347993702620095,0.5472047983561741,1
0.41783473840063945,-0.023477945699916666,0.8126495955634535,0.7422735388311585,0.512801099359923,0.7843158498574798,0.5616116131944348,0.626435665380293,0.9186546332247032,1.0093848254628048,0
0.6743338848499633,0.1783293121725786,0.5374488050653021,0.59253966370067,0.02307965070264289,0.2471687421110282,0.26164217932582323,0.21340585782800975,0.8757489119344002,0.7716497380245434,2
0.6111842439634054,0.3954866834767562,0.11729092166389246,1.019843826514339,-0.029294234375175754,-0.09601528396847187,0.7794538834827034,0.24167448162883107,0.4687338979357153,0.5533473464833245,3
0.0065525576872235355,0.015857191441378822,0.6740432936222606,0.8471355746085717,0.33750011140472197,0.08754786836311848,0.005902293761040425,0.9598912031360798,0.5207413559792041,0.4187077292352097,0
0.14148768904481368,0.6587272969331837,0.6433017056915541,0.9162543150432314,0.3662693090231246,0.9270092391945155,0.3087985081755385,0.18646594632354158,0.7764973236850958,1.0747880742607354,1
0.84432957959782,0.36369103908196776,0.7506000841802238,0.10429403022571142,0.8663536886978478,0.06012040336879643,-0.03740143683770204,-0.02589170979165127,0.9768572112483669,0.15816413477470806,3
0.25176273722416553,0.6451325910380854,1.039965361907113,0.2947441793391038,0.4018026334915302,0.7850015467534677,0.6358558285068924,0.5476501133452913,0.4128106172506559,0.5708020319145299,3
0.2268432432918122,0.6044263347730141,0.9168698337124099,0.1600482122026942,0.7437542786325768,0.49154814474814856,0.16904140321704014,0.41688861876465966,0.03348957061307199,0.3669605405854787,1
-0.14261897835969917,0.667837008634346,0.20673451810632326,1.0441037013524028,0.09712894841493491,-0.08024515415813582,1.0114134955110268,0.5042519764043548,0.2907265305687623,0.23427991246023266,1
0.8928876048430435,0.06204476579084678,0.8025156292876436,0.590504695940916,0.11618766739018527,0.3244020538409753,0.3323213427864203,0.6251191015746974,0.10314494902229017,0.8531629605723695,1
0.17433734170200407,0.851994706065167,0.4146819685642703,0.4790828968544112,0.5249842689586133,0.25927416704385464,0.9450637457469204,0.5658491416434153,0.10995379405034869,0.8030482004796126,0
0.6372102824055693,0.8572994522430482,0.6121655385197997,0.3598695956740555,0.24757757819607104,0.273531178212939,0.7230356759447986,0.49837934225020775,0.21039779837266723,0.76680872914902,2
0.45306136719784185,0.6371288426522792,0.20123501982554792,1.0494006815470907,0.35867616342331354,0.5707939604080436,0.11526870954367383,0.4107209744022629,1.1052052170710909,0.30536384457815163,2
0.4396680016478407,0.26928115299820443,0.10122060119136507,0.5328310049099287,0.8816341411611677,0.500652202453764,0.7591744751136366,0.432464345500144,0.6800164881707321,0.6925695955658066,3
0.38852691552380814,0.6925114749100147,0.41222689207499297,0.8519181331078339,0.17531487852985414,0.6339219934782072,0.14891074330533313,0.4382579275817615,0.885157030582467,0.3473294824451489,2
0.0826972951723873,0.6695489705415162,0.828707658502273,0.13927257872101806,0.5298287820431478,0.943635605704289,0.590020633063396,0.5719496689708155,0.5481335204492306,0.6499244711806673,3
0.4491259399777261,0.525018718033217,0.35746703534049745,0.090759676491994,1.1635443926601083,0.2794864822547558,0.09518650991553033,-0.12387239818737183,0.5626922057445978,0.8719135600597036,2
0.24721307077521903,0.6449954068916386,0.8933026605086886,0.1034494012373386,0.7654146389961884,0.538425821789602,0.14884145015375777,0.47526011251565486,0.00015294033972483578,0.337699235921159,1
0.5234267432318277,0.8051905042746657,0.20064757580917422,0.29200177777248276,0.9558114298675982,0.5782175992258768,0.8435193054748082,0.6520911803242979,0.7768664947654971,0.6361769590507158,3
0.03989784198443232,0.11797988046389203,0.07941770210266803,0.3622086520400077,0.7185176651391092,0.18813856230017892,0.8500000551109034,0.30881012334574853,0.1339200097668079,0.8597361118014932,3
0.7614071152977492,0.20630359793468228,0.6738216932837144,0.7476838988460456,0.03774450089932828,0.8230347514505775,0.2452145546755807,0.6213383551213395,0.3428123285280032,0.18760535933401287,1
0.45350528783905036,-0.03096349937384954,0.8996077588744054,0.6899876944133234,0.6255585539251425,0.6754898582463881,0.6760949312151692,0.638097012507102,0.8682901692949303,0.9428881391368021,0
0.8829206885269361,0.944993364735475,0.34982316231750166,0.36555976405186147,0.9949210078568915,0.29060201213302295,0.06028351460636895,0.6829470463573173,0.5642115452233524,0.8589504269167682,3
0.16365655197993642,0.20808365100582207,0.1368323224571184,0.05252157194687457,0.8940559341829987,0.4187539799992411,0.8020283415095696,0.49765133789384586,0.21670603637495153,1.037952003576299,3
0.06107401273167469,0.16191408424003847,0.15215532062285272,0.21451632172257404,0.5338883886355681,0.2298273530197774,0.9286238466735243,0.3734410282679899,0.23596840086930648,0.9106383181383862,3
0.6425943956794624,0.9858460965306466,0.5792474795246877,0.5094313904562903,0.47649117364249316,0.9777794551447041,0.17691573914329947,0.7325598009316718,0.7011728047231407,0.6406942840407035,1
0.2048626956726584,0.15470446558557838,0.010685986148470342,0.3555125141639532,0.5181551239854403,0.20157770529376953,0.8572735947381565,0.3149825566798731,0.19398075397027878,0.9858406966216008,3
0.5176763373349773,0.3120534092518483,-0.025954398911572085,0.3880401064315182,0.7271296586678462,0.4277251431082753,0.8803061087087176,0.3317011216614887,0.6641992467067177,0.7821700037889929,3
0.7464757472942173,0.20005500334529672,0.6503612831613943,0.7441238440533204,0.049853566792507756,0.8522766930523927,0.23520963850068824,0.6006562791925972,0.34103876426603963,0.16768915576157972,1
0.7111014808436857,0.8499474863397979,0.8929728613336538,0.8710665836580772,0.683584326014816,-0.0504876934725884,0.7696760507341947,0.15448558467465287,0.47992994213718937,0.5108428911094965,1
0.22090156540873196,0.5047551300376726,0.3467838877685828,0.4723477389459936,0.14639596011806927,0.9253964291149628,0.6510605835852405,0.6520138977858357,0.11193468102119138,0.7252120174059266,2
0.3727873235242904,0.7286304019285726,0.38616977354037885,0.9378806172208269,0.16306597404492484,0.5766907822869527,0.10301604147664069,0.36361033010694155,1.021644772529201,0.29082977481880967,2
-0.02823228495810546,0.16989596670190424,0.036386548088757534,0.30326570183986085,0.7522855404260873,0.2865155992561163,0.7838708777138872,0.30289519383476415,0.03487231694243116,0.8592102564964229,3
-0.004642178804786484,0.6594648479753715,0.5191357275285295,0.9112869184433808,0.630301653735061,0.32062462571588646,0.8160079716952485,0.1464527255037528,0.3479137964007618,0.6381090949239971,1
0.709766275926334,1.0365488271837013,0.6918496343281861,0.1613225915496686,0.39283635023438856,0.4527947870982115,0.18484694717771294,1.0647280556416276,0.41406655194702424,0.5598430201125635,1
0.433538803543349,0.27082790678376883,0.10064084296753109,0.5346108968682369,0.870381966805506,0.5003850547388186,0.7524910596358951,0.4387792702768652,0.6679153519169364,0.6938966927119329,3
0.600467361065482,0.3941741007034641,-0.23980876821879926,0.8511110983474328,0.03747094859923902,0.16665724047095945,0.3800227861016076,0.13825447520221906,-0.011792814858264888,0.4578054467577105,0
0.7747720333627066,1.0115518561134311,0.5656649632615399,0.01895166600014398,0.306740615481494,0.4369243554555648,0.23692158607646022,0.9970407440443249,0.5082986011310008,0.47796612658506277,1
0.5321246450242842,0.27390028305023495,-0.030145296007909585,0.7982550903804337,0.04198793370543459,0.07025845611594665,0.37269682277540006,-0.010297969615434454,-0.031512814219759544,0.7052431281585262,0
0.20253848365439037,0.88228188713194,0.11026755731987775,0.8972961948815644,0.4741207022339499,0.5955132514383206,0.09053599645115104,0.4420231803763621,0.9723363699435458,0.26941616122050427,2
1.0793033592040304,0.4050790214701915,0.3360905477632862,0.7558796535432416,1.0179289660068689,0.8709405972851889,1.0140252891388084,0.8508764948235943,0.2259219321605998,0.13016077303890108,1
0.49110060331933086,0.2453256007023203,0.025174212644823696,0.8409602361633904,0.05946400054771894,0.09653017617153968,0.3714825747185162,0.020406609383585343,0.01890381677115851,0.6957147367895863,0
0.8071135183020904,0.5914261165455519,0.9537588692925042,0.46886060700820853,0.6457767921686816,0.16104397588197264,0.06069113321750261,0.7844906201553262,0.1783410068447511,0.8113705463204823,0
0.838940970065351,0.8824004691310988,0.678481562899347,0.7311420678496455,0.6402887622452619,0.6565767313375382,0.39010028319467105,0.5628116338920922,0.11326872871858082,0.7833349168338652,3
0.6289369600421131,0.9059307907986434,0.5068041770344667,0.5315291311642931,0.6119863977487812,0.9481814300460671,0.2279485674666947,0.8287600656211638,0.8204871483193237,0.5882745062278557,1
0.7732814211676513,0.9739530126893653,0.5840469583802442,0.05109053479257197,0.2784182466566879,0.41559377748115034,0.21699128521835676,0.9778930244015345,0.5134565997953372,0.43814622134455156,1
0.7511795373644851,0.9742202363320016,0.5702281218379208,-0.004214646627519483,0.2222758323242341,0.36240334560745885,0.14956117428784638,0.993362433871426,0.5667941033487381,0.4153259178685487,1
-0.15709665057752675,0.6992180757479226,0.2393324342546258,0.48397139523130817,0.8782792996348301,1.2336173871189315,0.24536000316112672,1.2472119046487133,1.4887171250860163,1.6257342751718062,0
1.178937851351137,1.3466049297427767,-0.2504578681966598,-0.20236470808849372,0.09648075227556707,1.8523648787283609,2.3325844871168555,2.241165645934547,0.3824490956503462,-0.9567038905432703,1
0.050215159638690665,1.0042874083129008,0.5042234856183883,0.5203422712444191,0.47327354612206535,0.2545879233499689,1.0842322075031046,0.12829066294317648,0.5217365845945743,0.9015497960224926,0
0.8125470992078426,0.5984969596466617,0.9573088656311901,0.48196725422829034,0.6006392887631424,0.11677828157313214,0.09142049303673716,0.7986279930334804,0.21284392352053563,0.7984563831608256,0
0.9221365297482812,1.0856301841909453,0.2519897300576058,0.5993914863689523,1.051811585108179,0.33134040180946583,-0.03706267386998918,0.5043185384972576,0.5927291975518576,0.8310854591538535,3
-0.16462865514710567,0.993412531189925,0.6598172527355282,0.4939242880465211,0.02539622563242011,0.4707745397060213,0.799201768673988,0.6474332525991064,0.573245998285926,0.598759100152513,1
0.9066455903959292,0.033507396748183725,0.7975204216832372,0.5834693085265454,0.1150023508767279,0.3327669493505567,0.33605870704300483,0.6390415223213127,0.09899682088463425,0.8488829013694608,1
0.024798595906512098,0.05871301951890889,0.26751865432341193,0.11947536393323885,0.050192553806371644,0.29280905512538236,0.2585812103284811,0.694789232272133,0.3654288497847857,0.8313073466268187,0
0.23031944530516762,0.3228469036126008,0.032321922534430364,0.8394978304360086,0.13949957922018155,0.5123694189867786,0.10231487581952112,0.28828831323846715,0.7201671173294135,0.5959560106074371,3
0.7376814205209516,0.20253324656616506,0.6477561661197969,0.7568320130736209,0.05620761158229218,0.8432578231668533,0.2290314282109079,0.6065351733454954,0.3336128619906907,0.16709126766383708,1
0.5769149857164333,0.3865422819236205,0.7919305597443348,0.03928235613679151,0.33568067956280695,0.09861104173068741,0.709820741259818,0.22764790313981845,0.6960624874034628,0.4714058790045933,2
0.09270694403986282,0.040470031021067325,0.52522067529097,0.5482952028076619,0.13131475780609633,0.42730073634393373,0.7923955447282096,0.8638492736468849,0.6164669123482661,0.30044617856121036,3
-0.39208308123685476,0.698498439755609,-0.06467452351470437,0.6411496301918165,0.1888956725003919,-0.504190561082635,0.3698574146271799,1.1384169229602492,0.28931579939471436,0.37056152653103464,1
0.3574025845868551,0.4389210207241851,0.5006939304207859,0.9585336417968026,0.21662666547485016,0.8078928503059275,0.34948547961524223,0.19893922136970543,0.5534606234480851,0.9943016986423024,1
0.3343353820342377,0.10853435893325225,-0.0934006542380949,1.9111234257561875,-0.6908404000168769,0.5548111540569767,-0.39334552577541204,0.128245196482968,1.209316533924599,1.0658920796677878,3
0.10561276939449843,0.055210471629696035,0.5178757712742367,0.5263082639086399,0.1492295507782199,0.4392378018740785,0.7834074833883155,0.8877168409851687,0.5971311584461804,0.3109133870448718,3
