x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6341870276480643,0.2612287012503342,0.6060722809815604,0.22632410975114223,1.0552605279879859,1.0210128190242542,0.5212846950004396,0.5279427938122585,0.47050657375227506,-0.2339575050416025,3
0.885654341015405,0.29722738925173825,0.5196734492134935,0.02758475419436385,0.3787210888591118,0.5109163776329161,0.22156796341515878,0.4821609812572838,0.8266501133551192,0.7521029560535673,3
0.5297402478063582,0.7391693815707416,0.1251550892446763,0.23435308487564374,0.2202892053704103,0.20788622147659602,0.2564284724235172,0.7761483395912551,0.6575422784284534,1.01657068079551,0
0.42125775690758666,0.2177838385250711,0.7516992931439272,0.01756770676668677,0.5570881356653528,0.5626807392584472,0.06439152647192964,0.028759663137003535,0.6871300617718152,0.6647239241032195,0
0.8032815025109961,0.6425647584770192,0.27956150945737446,0.2525302439866492,0.14914178862420294,0.056711803791563375,0.0219043355072564,0.8617454421212013,0.29382565955925216,0.747860155427637,0
1.0127081762124053,0.7063587715880234,0.7792950903183158,-0.0697197007649345,0.8012849672976133,0.2941164533622714,0.1420121091490177,0.40396285163156437,0.22796386718877792,0.6851130752250313,1
0.7233601519536959,0.22986604034723973,0.4626165957566659,-0.11974180990509758,0.8898274592446458,-0.13230186981522263,0.48936012014725067,1.0994876924653785,0.34661984977322424,0.6137520716134804,2
0.7503662152343703,0.9367685300607903,0.38493386603466345,0.8867824347517623,0.9854983232834539,0.27459017039387884,0.6159425457969936,0.0522987947719432,0.7280518266940823,0.36354761342981434,1
-0.18033270478348096,0.9484310599235533,1.02558301468451,0.7020483732385195,0.5068542221425409,0.8170541880562106,0.5532762286145646,0.28976233484716973,0.8273599619866285,0.49198380134817854,3
0.8532701000023052,0.4386080420166606,0.7742492459880883,0.2821044294908273,0.35439119225097954,0.6290361950304212,0.8720998292773979,0.1685030934389794,0.7709953111118906,0.30675258691354973,2
0.5558911530888736,0.39551024317885536,0.02862999258009875,0.7124941716097211,0.7848982129056399,0.6238060830261184,1.0216607723080273,0.4115140063940428,0.36517681544909886,0.8717034443461009,2
1.0573047041955068,0.8203685692564096,0.9068965159727403,0.2766923119433945,0.49888263985742465,0.926888007813444,0.941941920333414,0.6216361856970654,0.9780977332455851,0.6097366918045771,1
0.9799404876327803,1.1690573448821815,0.5890700960207343,0.046023668576267524,0.2853859394451023,0.5389273028591246,-0.2511445945363882,0.1701463131005879,0.6809315015161247,0.03294122355550762,1
0.8490248945057142,0.27835889922301266,-0.021080120749857156,0.02066752060558552,0.12756643104299373,0.3569073433913574,0.17746370467052977,0.39989041966141464,0.9970206103698356,0.5207860842032533,0
0.9446279878392051,0.8087062240301747,0.9182315147378413,0.4071639425504237,0.37006845357241946,0.9141641408637629,0.8432658068037078,0.7677231053369795,0.8471410564146762,0.6174719663440146,1
0.8147700695793331,0.3316048882435452,0.2470439165745809,0.556182099224424,0.5740541896328881,0.20720301945549774,-0.004069953226893602,0.3081019074394238,0.18137536334272558,0.26851783762269416,3
0.7202296017364338,0.34152309922711155,0.3684606835561751,-0.07517769965189708,0.8852867534664596,0.6874868540101523,0.6122958056871639,0.5439184086585462,0.4668279618248451,0.7863399869005515,2
0.8857026546001645,0.43668480701203083,0.7535452894608744,0.2869050052737026,0.3450935034255516,0.6016142980209662,0.8761674785887039,0.17719930596051833,0.7402029150120352,0.32441534152341917,2
0.40007474661366016,0.9150756864191595,0.047494523464884614,0.030841199077207674,0.0557832577805814,0.7249577322541773,0.4937436038837197,0.3025452819721074,0.5946467153787612,0.49835830920472834,3
0.9464115755318565,0.7911788816335704,0.5280206526269962,0.7009132333385153,0.6622493223285583,0.5530036787936924,0.3478322886335182,0.20571294112568778,0.1716295836772102,0.5645822047090807,3
0.399697614296214,0.9064086578545334,0.04116282302215157,0.030863759960451338,0.05636196006003189,0.7326352472938567,0.4872897920138859,0.3115384673618745,0.6004302436783229,0.5086949261206815,3
0.49305497819946564,0.04655288182528365,0.7616594016403571,0.6882179786110504,0.18838070187249534,0.628034373918089,0.26133874009089686,0.744554637020217,0.7471330806250956,0.8354620054863595,3
0.30135052098434745,0.8132113119625201,0.6182693362539297,0.5628367468332877,0.46305274168839355,0.6190729417066282,0.7786503860701528,0.344227046765378,0.12471079897958622,0.7108029388303723,3
0.5862029382636444,0.7526399538685972,0.7782838527129047,-0.009743748075070335,0.28091960727037607,0.9323407207637817,0.7114802437603093,0.8390401278811673,-0.06299868770432887,0.826286618595675,1
0.002648484940164321,0.20602273566914578,0.49038156093383894,0.06559856458273065,0.6450132237662437,0.7933113147512008,0.8352609492969475,0.7311986025980151,1.0143623301198248,0.7461105415053876,2
0.12987844567440482,0.17606996730328361,0.7553401535389345,0.683395468028077,0.7609456376657949,0.09237679994310335,0.6401902666788334,0.8835223729150021,0.1665859613246237,0.6962600749549526,3
0.6543481021263433,0.200103979528595,0.49202923861737413,0.8720544383767015,0.7926009846058722,0.0667851022924334,0.9008556166332391,0.09939969295412786,0.9646204477432767,0.7732920099447542,3
0.5494941701300851,0.4262189058340917,0.03603217898258919,0.664795389695378,0.6865582321871371,0.5853987799524415,0.9424885699747618,0.4648458747343214,0.3224715264951215,0.844496835266819,2
1.0116400726280423,0.739571455680205,0.5693600686286882,0.45981060080853237,-0.02347680253814094,0.5602525579421697,0.5603516006308468,0.8801825082198089,1.1002197537677199,-0.12145612994719124,0
0.31419546086739986,0.8500343668319077,0.34966692843234826,0.597287859102377,0.021498864111509117,0.768556950314026,0.1009162070316928,0.38113039794273734,0.4581835812825065,0.5910462982887422,3
0.6878616750358582,1.1064933935841903,0.3804921176983441,1.0153114356832502,0.933570762456484,0.34559235674292216,0.6776512545461888,-0.05191603706421319,0.8153555106502987,0.5463397303530009,1
0.6609333699250609,0.5363003124787126,0.20151908503010074,0.9683534702652591,0.2642578662838269,0.6162285681609091,0.6902778538631451,0.4191254975999088,0.1987876822650096,0.5137812926803831,0
0.49159706333951647,0.4265558752114482,0.19102309673876072,0.5199992434153824,0.16973012083431424,-0.012021074749730798,0.6255608694757334,0.8928272432816088,0.44937811485322643,0.9384736509284619,1
0.5600902492632924,0.37830254361298576,0.2023935261991691,0.48224949395954775,0.15770115158886397,0.07300571529392125,0.625343334025383,0.819507417476642,0.40818354361112735,0.9534484320674127,1
0.3987186415987507,-0.040758845831103035,0.2447084300793665,0.3625454079716397,0.7302363979998259,0.3095996174431833,0.6447239739386553,0.8775347797630559,0.3646422712078629,0.18494411755340223,2
0.5018615144057867,0.708485286004217,0.2778229719741507,0.3998409069782507,0.4350198936088324,0.0731644981172842,-0.012340913087796682,0.6309287796970665,0.47033924687055917,0.8431388345490648,0
0.05564892431594222,0.1832058290167445,0.6339344617280209,0.6300282062223915,0.7684938275698366,0.1164332056307666,0.5446182505756084,0.9534739793638753,0.09530956649293562,0.7078660170351981,3
0.48871188649012254,0.5017162541194405,0.3518472428872973,0.862284085790022,0.12884066798242583,0.6321484690585785,0.7220298101880405,0.4591062132751268,0.2625724309917892,0.5406753086968961,0
0.8313280384394566,0.3992303680926125,0.5555822346605697,0.5364003172511128,0.3604521933153018,0.9351217368267386,1.0802944720071883,-0.31740097316256005,0.712060475741183,-0.04016327737623371,1
0.5503317822235188,0.034553162338789266,0.4125244843271589,0.32113136087912997,0.7986084945578182,0.8627457681647785,0.7978791768769151,0.7677367097354763,0.419301705176292,0.40177885286384485,0
-0.23094201616246324,-0.1708213818625467,-0.11720369723834345,0.2177151042094084,1.1256425956742848,0.308853797887991,0.012741502106765834,0.5625245612687252,0.8673859004555098,0.00252031054211049,2
0.8258586355328666,0.23027403711835154,0.523764808062138,0.9184525059938801,0.897507663952382,0.18208177712135715,0.8015668571094814,0.14031108387225105,1.1592570244843712,0.6928639702021049,3
0.9404202084443383,0.16206096500149486,0.32540277708128407,0.1936516490909697,0.6638187746806626,0.9012250450563036,0.6076725179720543,0.578555758439887,-0.06582101337626117,0.7948007421842409,0
0.8455377240069071,-0.28034141860162853,0.032848220097006275,-0.5850044564412769,0.5207677275450637,0.6391749009435881,-0.3592958217068019,0.8849468246652468,0.5819302929558794,0.06661294419828212,3
0.3905572378062736,0.22096493514761073,0.7615855701982577,0.031699603530805975,0.5725333068201677,0.5328557375754622,0.05442608874876911,0.0319493295629217,0.6737807640728757,0.666492790464583,0
0.3505258459580949,0.38377561537321614,0.8861091882757595,0.06976371186911516,0.8309178039293725,0.5003436898263155,0.9216977912388875,0.11475342603400696,0.6499600957437908,0.3941384810419382,1
0.21538104197012942,0.8838209626097147,0.2554502951036777,0.018861184473761693,0.24161152065107566,0.01198752386767558,0.9436526256893635,0.7753310774533746,0.3917850650558262,0.5414326639003086,3
0.9352223454418324,0.9724248140373607,0.5572351414777876,0.21889796402896322,0.3418092119791208,0.26789676564606835,0.049994208741986595,0.2988198797310767,0.6979021730668645,0.023582310250770584,1
0.051218134609663984,0.40689038975885256,0.9228051642780379,0.8712509213206923,0.8064544183516088,0.1413182492335372,0.7482808771002184,0.6972479489636285,1.1024727547064719,-0.1251917925726035,3
0.6694307246714346,0.46728585275843193,0.5391602732639555,0.39297647867886704,0.5530574883894309,0.09823620695220425,0.04528470851788513,0.35166665000202635,0.8854543682877367,0.1535538724917508,0
1.026545813032917,-0.25649981744991573,0.32310652471461165,0.31302631740653936,0.10359590877014863,0.7815140226497332,0.06243417499058429,1.2909767557613336,0.42248573538853157,0.3744314798305057,3
0.7084990968930639,0.892659389022025,0.9686923284745623,0.955847700188375,0.28682635025243314,0.4245706933645203,0.8613429018360599,0.5248902155688476,0.14724894064507918,0.2356374311879034,2
0.40211119957959274,0.2349267349310212,0.7371011112399394,0.012565844818628283,0.5415559151941988,0.5578831608645679,0.0608429112116262,0.029558046641328585,0.7019626975823705,0.66167719445163,0
0.3971834167231966,0.3661622895939527,0.9089543273686376,0.1986308000587096,0.615124611565064,0.2749523700068924,0.7579229981694351,-0.09095166616152836,0.5686792006118254,0.4683791965018812,1
0.6285434217785894,0.560629243984115,0.24538541515006082,0.2663267779024222,0.25087800111307057,0.1444561007755096,-0.05121961019343388,0.6773516243598893,0.42810286739189773,0.7587838692405814,0
0.16335650943571708,0.4821843136353508,0.6830015023189033,-0.10278829651006227,-0.0637772582974176,0.8726184247484988,0.43242667037455174,0.5803495404674923,0.4090249594515194,0.38985108151487674,2
0.7901304514949412,0.12331869588039021,0.399163627331801,0.9650237958257093,0.696026230132663,0.04225018233475281,0.9833932171104461,0.20117616915015776,0.8964634800752225,0.9110213269278322,3
0.53241490715602,0.04977355273029896,0.6026022022335346,0.666864608616962,0.38172798420779264,0.7506208393831592,0.22633418182534829,0.0762104667071857,0.26775909718913504,0.6232118681066399,3
0.5657868779346299,0.664441597342541,0.25272942836663137,0.407731053175146,0.3376025422584107,0.181334404446926,0.12606727087527436,0.7591337921187055,0.4285357925526692,0.7813065867232253,0
0.6223153155177349,0.6032703468179733,0.2462662726183926,0.334734651097771,0.250855146734491,0.20725273791245546,0.25021952831299654,0.6696073560208192,0.29871573870098,0.8458733990470452,0
0.6272026671566634,0.3333361461460496,0.8143209872661118,0.09223051605459387,0.2831186895672429,0.7843927018914225,0.36416238305798004,0.010026105499360638,0.8838746702970004,0.8694362170067471,3
0.4641593360369213,0.21467026029977834,0.45430445373971123,0.9210154605800257,0.7263927922078957,0.2748829162076464,0.7021593665464011,0.9308978145233253,0.21990101292439423,0.27232976898878025,2
0.5423367486712329,0.650712697274532,0.2967506822878689,0.4082353166084236,0.31914587878710615,0.21301153145770277,0.10565961470178674,0.7632416424163622,0.4296270954537159,0.7643273967148326,0
0.5423031783902849,0.42869748411618697,0.03916679532692696,0.6567480084790378,0.6921444422498821,0.5864523011951743,0.9505224555627625,0.46879186998852096,0.32215454144814054,0.8505895397585905,2
0.5127434637604071,0.05662266419094073,0.7185573984361923,0.6852632885320713,0.9735070315728671,0.8661569793191725,0.3739103482626547,0.790407634073667,0.2895135313503367,0.7567209708184013,0
0.626044771344922,0.3782399712073628,0.7301248272717339,0.16937802500017138,0.25138734517974554,0.8616144606102,0.2940773813763022,0.005442668298880904,0.9939614528902095,0.8906897673874719,3
0.5637792045147436,0.40475639631476684,0.015289869051271329,0.6679281916754498,0.6575415350670116,0.5976312640028839,0.9264908912319255,0.4485010697648444,0.33822483487158234,0.8178045956101796,2
0.22878354527215106,0.8969231571107468,0.9250180210341352,0.7694697681637435,0.3725308279022484,0.749097837803065,0.7515775922118556,0.5914752263816088,1.0006062725685987,0.529473844629209,0
0.46193807095758177,0.059842464896999265,0.7942726321509845,0.6703390611702349,0.2265170430832695,0.6349779254584339,0.2660773256644795,0.7655321224444794,0.7846272359838181,0.8279915381004427,3
0.5118262179639038,0.08955354419605174,0.5494505361876162,0.6059798484154635,0.29932606262407135,0.7576769539915365,0.1631372923304521,-6.383209888399799e-05,0.29485759164961883,0.5842638317551255,3
0.5490985898614593,0.4213289538453614,0.04433845744167054,0.6494739862874113,0.6853448502779991,0.5936512223139926,0.9482250790369816,0.4711655724768823,0.3273919413443024,0.8444923502880427,2
0.27378730882047303,0.27322746577357604,0.321938575982635,0.3783460911935245,0.8029530676690748,0.7520688584972568,0.08466918784744167,0.37274099287517765,0.5150390325284624,-0.11766368726086016,3
0.8311381575909377,0.44950039481438525,0.8149615200567756,0.6797679636891198,0.21116187359020738,0.47532660535462856,-0.006470126108124294,0.29916566473241285,0.1782727045276007,0.9489478567465277,1
0.31285909760157093,0.8617690231391109,0.34132110513602654,0.5812896258959096,0.035450313066501385,0.7530155438328163,0.10742366142983698,0.37420107912116074,0.4609151922958951,0.5766812483635544,3
0.5342219767469722,0.08552725215400808,0.5727083215800307,0.6033008381731397,0.381593564453685,0.7842797600525262,0.19193692454206956,0.014448263575493482,0.32708531149713943,0.5931276897332584,3
0.8379559747771362,0.6078610170707084,0.5413048636870614,0.3791699702011918,1.055703048686771,0.9536924055075026,0.4142315541096161,0.6897938692760217,0.46635485010590055,0.7809091013179302,2
0.569270149661481,0.18931033128718755,-0.14023929717800648,-0.07681012764864992,0.6483259951417424,0.19909788024069947,0.2473044834077241,0.3407708188285115,0.7110666202553664,0.12623241260686716,0
0.9554112304977684,0.32315791058936755,-0.09101625094225918,1.174751584885903,0.8029733673319349,0.2867199267332344,1.0425989829693894,1.0659142353324,0.24408625971313402,0.2642437154149892,2
