x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9922526861631626,1.0270442748138584,0.4891072882553863,0.9376697362469103,0.16750034287529705,0.9371375198843651,0.027248965745835893,-0.07331406857717832,0.12946900520388738,0.8895755154176943,2
0.47310116927803625,0.16470637307021602,0.864268179968448,0.39286561475424,0.3444718680044559,0.1137255301147137,0.8623168883305531,0.2439212381899248,0.9028323775746696,0.420451498731226,3
0.6717906351131568,0.162417367408163,0.38146221566971744,0.824350728224288,0.1387087023625227,0.5377990701724134,0.7514754604025161,0.6213733575702065,0.6847226971154123,0.7104925926950543,3
0.3743486086536839,0.016542251741759467,0.32723898463650525,0.23051954793828683,0.8913983290043346,0.004349053648357387,0.41360142069633155,0.8545896217592354,0.24883575767115462,0.39585967060985244,3
0.38018898081751584,0.462293086900164,0.13045815531293994,0.9640052060391656,1.0914853642018922,0.661970810419698,0.92976219462994,0.8996873684330565,0.7466583369747364,0.4798396112620193,3
1.1293457163940797,0.3524313667003215,0.789379053435863,-0.27036181883897825,0.51882160931723,-0.9335528217304451,1.060937154479176,0.9988043058271558,-0.6988041788253982,-0.5626562484357435,1
0.36342468732145117,0.44474595084531704,0.7352310540461386,0.4703303208837096,0.11735213661973067,0.5095447548209874,0.0002875506745720659,0.34098997253446356,0.8890906827713746,0.7801818666019412,2
0.3385608549248115,0.45986507229519497,0.7600667477859405,0.5163239440246378,0.08855576983356475,0.5418835649064141,0.0014640177133020014,0.38104271091624164,0.8584618382113343,0.7552893860197678,2
0.9505947040183081,0.4127224624262292,0.21819691076532996,0.5878855310395459,0.5517330723782063,0.36368192170865987,0.4348928304785437,0.012475713797112676,0.9545989797245186,0.9200689323286203,1
0.5014213226531087,0.8002745126701076,0.6671037413727916,0.3089006757055094,0.34138520252081267,0.38816011741392814,0.3792797551400381,0.9087583889221855,0.7643435589910007,0.509777366363562,2
0.06715360400625037,0.29881271111214874,0.5594116237244471,0.4933443031554886,0.34530845464608045,0.5321495392381479,0.33984004653376976,0.26362260674560667,0.17024447742812612,0.7003240634323114,1
0.5172709908677574,1.058815015908767,0.7746398805111483,0.3011943085688974,0.3789506791562649,0.5802061619045278,0.7070339486699216,0.39664235220810257,0.5402083656335589,1.0039477940278139,0
0.44442482191671134,0.9313524234744849,0.8692219516876725,0.09776226189880727,0.524191712570011,0.873146022030731,0.2247311887499604,0.5330157309486407,0.8704184110591359,0.26834849541300865,2
0.8856235141053198,0.3498888775509596,0.7073895169745932,0.22777134734244733,0.7450013026403529,0.13850737032574295,0.9318784068806621,0.31267926423265,0.657150367390332,0.7567660444706802,1
0.08836216723599927,0.663920657318393,0.8115876132479912,0.7690293915538304,0.5401441123582941,0.4490872097183736,0.8533673600081733,0.6548001481689593,0.40444166005081694,0.6284868161043714,1
0.8362120065041225,0.04490885928944562,0.32900701617233186,0.8310203669892768,0.00315822456639556,0.6051310411270632,0.9785993249030827,0.3697047258260611,0.2878529347515774,0.5713961947616106,3
1.085463570772339,0.4039618997334299,0.24805185099923627,0.5986934863344275,0.36898238636376895,0.5296044719864529,0.24847603532317247,-0.08081972869565858,0.7855100501598477,1.0614421473801534,1
0.5032861907657202,0.7776171440662352,0.7003747136324637,0.35104167120875746,0.3002871807012562,0.3505091684695982,0.41898788327574116,0.89385689077946,0.791067119505387,0.5019766719294482,2
0.6669855847061973,0.38224836135747636,0.2513427946631656,0.642582540360367,0.3813575542654974,1.0187658328014157,0.14740570339273618,1.0100680609593435,0.56584888522603,0.344794469068914,0
0.21464197334088878,0.9517080052529389,0.8677304520818215,0.4213552399776615,0.6446190244712988,0.8162265781673086,0.45628854676128605,0.8430900382781255,0.6840061082004082,0.37400038545277864,0
0.4742373008389105,0.18173491069298536,0.8703548040845148,0.4197356133354171,0.3630147976910524,0.10330752785070424,0.8527411785707828,0.2573856481148774,0.8890170744255512,0.4190936498908116,3
0.27738935426736244,0.17559161829756548,0.19865143576570782,0.2411991990459145,0.9609889470975759,0.19821064911838687,0.438440514083913,0.8239311867627583,0.23386520677949804,0.5297417742349082,3
0.7632914141395902,0.22084611038386545,0.7780745855496963,0.565977743802166,0.37626617291855424,0.19328326377609345,0.36448622209995274,0.12266982616345654,-0.08190986949648442,0.7174035431708085,2
0.6803555959890347,0.1431130741574011,0.4113586694306867,0.8188881138563584,0.03867439176086025,0.5364092631300853,0.7357227184587535,0.5472528716515841,0.6525266281846063,0.6894999477214875,3
0.24792103195475573,0.5131243126821966,0.3947212761969341,0.5843173282260067,0.7148920874274589,0.6906814053332826,0.26254735491512565,0.5354187476948176,0.5104460490673141,0.35529050066566825,3
0.6957894699637679,0.9894854612361547,0.040797055901564655,0.3377154919616379,0.24059152648538412,0.6221241712608314,0.059478008575135,0.18400380465122393,0.1691165161905515,0.10218544802452417,2
0.31641628521327303,0.4397534105921908,0.7664034915861827,0.49465580469209763,0.11815515210331926,0.5319794916596843,0.024282845081205734,0.3530543525527746,0.8710005175061748,0.7535470659389155,2
0.17882613272866837,0.19935935147623662,0.6544533192229934,0.2404646783636588,0.21354814075755532,0.6982156378808013,0.34936539897208163,0.13601150177024066,0.17175710314451348,0.6473983462275171,1
0.07191291931474822,0.7178089886875687,0.4345472120836529,0.15429807097460524,0.8394303227038028,0.7119436546523452,0.3766527660515834,0.6813941869224527,0.06163396124345378,0.46138880970798696,1
0.5492093420738198,1.1441851207110179,0.6879958987942664,0.320630468308237,0.7538171608825811,0.7313946466123057,0.34003795914715385,0.5012179875258023,0.8541403366394537,0.1922793101212904,2
0.676943677267545,0.353321749998497,0.2657740728938136,0.6659150425315835,0.3393793054126052,1.014592701256671,0.1671076554251533,0.981124640421935,0.5633386531948131,0.3482173669628973,0
0.3019891615549853,0.3466935112336697,-0.12477523902153037,0.48096732242989,0.461619161971223,0.40759996521834047,0.45462243056279306,0.6252213172161866,0.49070916536085685,0.5176395879514514,1
0.2793799922206314,0.14969060920421,0.6848429950539081,0.7717000654556881,0.41480143007275744,0.3456431221167284,0.11461181884725391,0.7037818654091798,0.9818131475846626,0.9038402609461493,3
0.9482900135482123,1.1618413652893131,0.8645692462213036,1.0182857219441221,0.277539295577939,1.051128243971483,0.2045493118796386,0.2277972806671969,0.05720993962286132,0.7732783660146012,2
0.1608778625782327,0.4706894326813899,0.32275185234164766,0.6928483174263258,0.8244362044006585,0.5216158024002095,0.09679136061461449,0.528533409539309,0.5273200835236691,0.2870212361541369,3
0.4189935556029006,0.3902325975698716,0.3407307412016292,0.7295021685986325,0.27863491447323924,1.0533873930871804,0.695201287794004,0.49576299270667806,0.4364197823901806,0.37269138631454823,0
0.8498125362314738,0.07296874887092863,0.6685686375771032,0.4536255022995521,0.2820787037427175,1.3565277432085825,-0.18002214953149687,0.5427854239240045,0.23082942894702674,0.7609868052894802,0
-0.3327496504104035,0.18399262134603103,0.623098439547126,0.2865322470298627,0.8732663106843565,-0.10571896046750573,0.19675420340858624,0.7165631184654396,1.5384695262271424,1.047644576822144,3
-0.5097036468460621,0.5957150881351747,0.5554247706820177,-0.021422604904123455,0.9870355637423293,0.02829287584635029,1.7048492443594274,-0.0784630546823144,-0.4176293188900416,1.036589987711471,1
0.5662836908817267,0.2086769174383448,0.3653315274671532,0.49100804450756574,0.8691323831237499,0.29444991153089617,0.8838498315678217,0.7060012234649511,0.7965553289129913,0.23368091767422428,0
0.19480717546080203,0.7399460561071824,-0.2650922777868752,0.8198425706124979,1.5504530626967574,0.41429902429042226,1.491232244211971,0.9895388516531092,0.25518740312631905,0.3334415973684829,1
0.25648329685777105,1.3985125476800235,0.30823822421499236,0.09588919838597354,-0.14132827061059666,0.9594976909509428,0.3347675037987853,0.33772308195650486,0.7722584313613712,1.357879012588866,2
-0.3699722922458785,0.1951156820949474,0.4892587013051483,0.21710732298500995,0.2976979897836349,0.6066773499918581,-0.08227197021642585,0.15699063417070105,0.5765220821959955,0.38738863355452285,1
0.05434376908631229,0.5516101247576751,0.9289430736268307,0.9562271939124364,0.6138567888880863,0.3163102350281587,0.8954288876944512,0.6265361646163391,0.5442050906998123,0.8376191555149882,1
0.6116852425492824,0.3488996268094825,0.9729501208651583,0.735214523003596,1.521822459268145,0.17631702480246458,-0.32832832371159837,0.8123160614499659,0.2155807624189589,1.101574163556227,1
0.7561375079169039,0.4340154031943944,0.427489591878183,0.14944914744418014,0.4701275537863641,0.4920162583535616,0.4087022992908662,0.7054857415649567,0.7826795256912413,0.743812022273422,2
0.4666647941692533,0.3942339622025943,0.8567287760545264,0.12616602371426283,0.3258293383555186,0.7340379606205789,0.6695232869316821,0.18558505937389322,0.6894626405346087,0.5569013047209193,3
0.6683197114401649,-0.08869781413966572,0.44525260418553864,0.2176929591483625,0.8485576546016509,0.3498392324915604,1.0051649134100376,0.49988159081126604,1.021338160022158,0.06251668347706654,0
0.5331074123701535,0.8035841516912915,0.6754215287991332,0.31435738227299004,0.3392264421561754,0.36794950601209964,0.37867677615627127,0.939775350839439,0.7757305108198784,0.5089421844070516,2
0.9099101826927891,0.33228787902743406,0.8382752182872034,0.16447213763306684,0.9043939372774613,0.06214983863888315,1.0135090574105683,0.18591976811870645,0.7019478831681556,0.6698541975475168,1
0.7034936058028342,-0.10031882570687817,0.49395780645495846,0.8239126409165968,0.6263632253145155,0.8014133811161064,0.3577547568773167,0.17299201782111145,0.483554545078747,0.7008210338237122,3
0.2544830459969295,0.27931958445133065,0.16745682626616373,0.774333354942565,0.8340632622347687,0.504822007065348,0.21337813744611667,0.6596671564147452,0.298086540292992,0.25943133719853495,3
0.43167781636339986,0.8909915839611096,0.15522717335109545,-0.07133634428873242,0.023243731161367475,0.8353138906163551,0.6298118957895151,0.902917991934899,0.24152276301695366,0.01941897370926833,2
0.6699232118772543,0.014973324953981598,0.5145021677353778,0.8206873927252076,0.1834115593932234,0.5545336350277975,0.7024851629645453,0.5402332195288045,0.7579961772934235,0.8149674397331236,3
0.5677329606370589,0.43951187914234313,0.8961086882440578,0.010235105421805992,0.5790142150714865,0.4414626476443185,0.9971975615592934,0.028912256971216715,0.6144151636981235,0.30483553991642165,2
-0.16452226568729944,0.5005104921965156,0.25021918261395604,-0.04426089942340755,0.404582696316926,1.0751501165801578,0.699745814179354,0.8981327301945571,-0.08878915164623646,0.4008612149911288,1
0.11739957044612459,0.2571203591058956,0.5778058730581787,0.3939319863763617,0.3889259553645163,0.5514261085189681,0.28457646071963555,0.2693891474565169,0.1998826982896318,0.6314570305858497,1
0.6747893563031384,0.10229316100110887,0.4066357271755251,0.8502458484166092,0.07420863950803394,0.5480363586433492,0.7552565803273878,0.5365178166784336,0.6923815328768408,0.7184866022809842,3
0.6946467118953168,0.3832507700669107,0.475098022994468,0.8299038716457388,0.933590466633878,-0.14844316763626314,1.413083242689129,0.5468601349182463,-0.25483491081617293,0.6833726023191715,1
0.13969464317127733,0.06841313936771745,0.9287421237602967,0.4307825040599096,0.8482916902868695,0.8473148280570293,0.16296957231146575,0.8435662456864691,0.34991640922075196,0.9055980882472643,2
0.2651302383208697,0.16952064494771413,1.080434704856905,0.3582018177104641,1.104465117859888,0.833755632331445,-0.06280828559748078,0.7655794503859744,0.31767526246487565,0.7891076459001424,2
0.730345465672043,0.14491627294908724,0.34833374595130584,0.8683804687311295,0.03484795185452329,0.6054805705108678,0.7308673674220091,0.6077317129115509,0.6227330356358636,0.7107593745039739,3
0.4284122457107717,0.07514437671434299,1.0256628614418606,0.108659269744908,0.6249151432658074,0.5918213264137403,0.4134390331829023,0.09314964267530278,0.9431187909744269,0.4634818910524651,3
0.6997068336143601,0.5937234938383261,0.1236263090260954,0.1901135101745534,0.24015808655936444,0.7460495050712621,-0.2851719683835443,0.9147075029853257,-0.09821171189342046,0.9441802189524249,1
0.5130260838225733,0.8080316084996476,0.6345224304297404,0.31728569184930155,0.35460904418044636,0.37592497132297403,0.36835057626948864,0.9114060898213923,0.7524323885330458,0.49779401513695243,2
0.406118497200386,0.41123609602040606,0.09226125759511625,0.9070537159943272,0.16317926990634635,0.9531511696689654,0.050086192871535734,0.8487934236925673,0.7582009668801634,0.17099415758804604,0
0.6725312298048888,-0.018514881467855238,0.5001594390397809,1.0156952532824373,0.17186565021084327,0.6160072082510729,0.759684053958161,0.5600978823608221,0.7889624486516218,0.6867687261531447,3
0.866319071050199,0.8116926358716673,0.7370970642608637,0.07962347479580512,-0.2506522888988575,0.47905476442561185,0.9701786235961052,0.05602676600020999,0.5919663768027652,0.5579063366313222,3
0.1838296519328172,0.8784642691465663,0.07430226063918818,0.4650227828741374,0.9384037769578358,0.7048210298611487,0.869200340676375,0.6684142742169153,0.4842098090239679,0.5971041065700352,1
0.4086231458717943,0.7451035985347569,0.7475690406975346,0.7255411064753438,0.9127764255705585,0.6397253370318647,0.7931924303549588,0.5214868145456263,0.13860224797761056,0.25912503135190024,2
0.7495269971425833,0.44881480231100535,0.44872937301070376,0.654456837336147,0.32579173576660425,0.9669074875310277,0.32245530802492667,1.1723105596413674,0.6851495910415223,0.4151828611887191,0
0.5223804788408594,0.25536742490007974,0.8116001506428536,0.1900073780501923,0.4262725870419846,0.6459505076905637,0.6177655255429916,0.18376582529381028,0.8024584560144743,0.6807296713896105,3
0.6741828674422247,0.14259805195281544,0.42620515135781883,0.7679206994966647,0.08269548629341174,0.5084218540428594,0.7123326971273545,0.5187993397661936,0.6685874458579756,0.6780360754305584,3
0.8448815748396887,0.5277897362923738,0.215195852307914,0.5907279373374955,0.49412927683430435,0.9089851296245425,0.32741590611867266,0.7343742212752723,0.31626045852323414,0.4863877484224661,0
0.5960734807992327,0.8950439055485245,0.003463338378146122,0.16978529539641712,0.6447232848593533,0.08055058339619192,0.04541673994496141,0.41167360645852763,0.0890076718897964,0.504626437166136,1
1.0357164730768569,0.3478048540730161,0.13500122069952603,0.5212061645981354,0.46432150080197176,0.3569842347322601,0.5107059633158647,0.059710448687798394,0.9999835789954099,0.876833975641961,1
0.49643111496996856,0.8970311616419239,0.8737129531663149,0.00681458537664922,0.5687223206885004,0.8151039901968857,0.0959155992985866,0.5843986440163711,0.7148228779129709,0.2590200744593758,2
0.49954783528226343,0.24875096424942056,0.8065300036435584,0.011073085456340365,0.48200768676349903,0.7122059021495338,0.8052244290846208,0.37022847408043413,0.8332660407735681,0.707355701996421,3
0.898444264507549,1.188777351197244,0.7252055905234323,0.8480070020753465,0.029427669323666444,1.0711885052197159,0.26483048919375934,-0.07734728048013109,0.08079613520893539,0.6338039720827353,2
