x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0123166776716812,0.3640209123913339,-0.17678130947626358,1.1307921785219268,0.4673034394354791,0.15828698407091674,-0.2014855464753335,0.24999502950779123,0.49548831227653645,0.7447677399240175,2
0.034046243387221065,0.19406443387960148,0.42102789124730455,0.7938000732570478,0.06349494697612021,0.35878611335743266,0.65082836773519,0.35045224908343775,0.5898420579258778,1.0390166379077028,1
0.6607458602290655,0.2959301588893555,0.6117838575959126,0.34136311827176735,0.27540393705181043,0.5431857962353996,0.1152853013342736,0.40788322458187715,-0.0020827929637070863,0.4940671217018391,1
0.8946898002153343,0.13622367444951622,0.05049180535093656,0.9361128286472172,0.8358356464668472,0.6513143205920855,-0.05447976005070643,-0.4028910440407858,0.24066296728133152,0.7964725857558808,0
0.6553375319673854,0.8100555755291632,-0.04261900754308612,0.6382224651237461,0.6764833757550499,0.5285838382218462,0.07096150610985756,0.24057818825891852,0.07822294565942516,0.5903026969833516,3
0.39196173794016637,0.8003307945607497,0.19311425432016496,0.3223546432571004,0.76704489049725,-0.038683149004174563,0.7000208988750943,0.5137176487660611,0.2895598436521798,0.16951953246747195,2
1.2549462656603976,0.5308556774174542,0.6633914644066454,0.5397644109831576,0.12750052439688697,0.5755470228698814,-0.016251473630790103,0.8347035713252362,0.38138249132802626,0.06006074219263334,2
0.20394275639286696,0.6871014800622071,0.19250098528013454,1.0302370080120151,0.05737688287875284,0.2188808074602976,0.4562289660633879,0.0269044755800152,0.2026533441635419,0.3655887587988647,3
0.5647661220050881,0.8639437989545395,0.8102550637280787,0.7031104330628547,0.09551432076201116,0.633185056026805,0.2871003512885575,0.6846300204601395,0.055088826818416196,0.7849838629278405,1
0.6373280185788789,0.0695569136671881,0.8473643319317746,0.16989384580423045,0.2620900713975849,0.7918061095919399,0.44197300306619725,0.5038652056662188,0.8707495509677576,0.9720172176679527,2
0.08480426226700642,0.9808213729389187,0.25098381250926344,0.8656223365126373,0.8122985698238065,0.11740490580693938,0.6403755951717263,0.20289965378069796,0.08133501199974333,0.3656207305498215,3
0.509052152381379,0.30131548220216064,0.9762767030986134,0.035524498745709204,0.5568981307196478,0.2979782332280431,0.15955506172209075,0.8290695775855892,0.21622022930792112,0.772840976910937,2
0.606443267548218,0.36238629708011405,0.5562421648720669,0.6440714770081256,0.23814694979797582,0.4091812697416243,0.12893218783185542,0.4472615120569665,0.30458166359866207,0.5137530172103553,1
1.1836302589741319,0.4306373240015386,0.5704646862063327,-0.002439044562211279,0.2962570046148479,0.819938011151757,0.002837228494897037,0.7031543904891641,0.6911552961967616,0.4780694287463842,2
0.5251190379324912,0.31816293946127083,0.9107149427508188,0.11464110039022639,0.5802382076134882,0.33137041561456354,0.21010902897410513,0.8056445819903229,0.21456766188460885,0.8714460617333598,2
0.0892292401002138,0.29644604495260246,1.0014606869488103,0.1855311107804908,0.1456499885682618,0.36409761859244383,0.14258937923228765,1.155133149123868,0.08005695599460891,0.7423674776742359,1
0.9351026468701389,1.1606557262692248,0.5594740238813672,0.27702149753557664,1.0790276886331576,0.8420280297386846,1.1122585446337265,0.0600689056926899,0.6991325394148635,0.29781746762114514,3
0.023461883990845006,0.387668513119316,0.7158285559504294,0.7135239902124327,0.4839903298829385,0.24665837887807185,0.6100008721618485,0.8216368115303526,0.8536293138836978,0.9720437890207707,3
0.3536122459160837,0.27146088118503336,0.7680080585527995,0.5487457783191906,0.26859157666146005,0.3998294077296317,0.07004960363444636,0.6748664183088127,0.2040036969077702,0.4174541551506226,1
0.6282227026458119,0.1450421149789538,0.454250159058322,0.8210070905168705,0.9322841435746713,0.7844120997974161,0.9328092069781938,0.18241671453974773,0.8742061342032827,0.7752017192892077,1
0.7338954982317317,0.6127099339653761,0.8116429726206402,0.8171856053591348,0.2782572602499044,0.2467091918192747,0.5837812758164664,1.0097936866552617,0.8822195919160513,0.7066126659494201,1
1.1829644513480795,0.5432073491560239,0.3179362812802957,0.2617896359844477,0.446630819675231,0.12356691261478786,0.6926171340084387,1.1351818883741032,-0.018375868230447456,0.2877725177274276,1
0.6194873816241696,0.7911222023098691,0.8752650676004873,0.6543588809284233,0.1278906710916578,0.6268467907490131,0.2038636440766468,0.6668402325435948,0.08721556099259699,0.7946885115459247,1
0.23641756300628938,0.27384710547729524,0.5545356645523227,0.11930353049184605,-0.25421710365741296,0.31930593515008654,0.6383512760713322,0.9892799026245921,-0.2058106094474444,0.9594244823123761,1
0.5374737162267589,0.3798872832360146,0.09715917556181486,0.7001108559357103,0.1317981501588776,0.6304911853979722,0.6824178491290153,0.9109736764512008,0.13474657659004247,0.6775693963478868,0
0.3218965683078739,0.515811185757483,0.9483865343816045,0.40389278405807233,0.15384194173608423,0.165902309554079,0.3746221741596053,0.8969379304372631,0.12244062652205229,0.9174753711814885,1
0.7951912262536467,0.6234279936061676,0.6754018768533985,0.5133189388691074,0.7666983184940032,0.8395657221673248,0.5534392641627237,0.6060965752425651,0.27054848421010463,0.651035653807644,1
0.23370374309285835,0.3466875714210401,0.4140432995514994,0.6893016974376175,0.45458505030879237,0.7390897373107751,0.9099186230110077,0.35723351529382846,0.1590787001220862,0.6118601196346777,3
0.49305307206100896,0.07267115055493985,0.2991066314733304,0.8864659288980328,0.8200023928287443,0.8206951301591062,0.7860186159251356,0.2782363689977133,0.9555166127567875,0.9191659267384928,1
0.5926798740637663,0.9158698214029234,0.8559116624894904,0.3038506678193078,0.44752719647569306,0.13479845336147583,0.42536807090452167,0.5483234976507749,0.3514780504009235,0.23949333584538263,1
0.47958765627457545,0.04723355096461006,0.3088277167497369,0.36017147268671323,0.7045956941749432,0.4271573958324115,0.8000411486964537,0.5855221293162338,0.5256375029770342,0.6756326659691422,0
0.8677965574673914,0.7706209577072877,0.5573381759906122,0.43692839364042135,0.8421671485090787,1.011021731894561,1.006596396596563,0.9992836263358313,0.5412664769111497,0.3689726118539,3
0.9500376765243604,0.5572666101997981,0.8782372249607951,0.6495572407473126,0.8114826529838068,0.9164075750855029,0.6543995691117546,0.5975541425719526,-0.08440599744449503,0.23847826065078512,2
-0.012583786197595384,-0.03745232032880781,0.019159703206138627,0.848571332254197,0.4390322841392028,0.21015654577378362,0.07461000836336441,0.11718983844632198,0.6663407640944948,0.39280891549513186,3
0.4689004366093028,0.06474798190409886,0.2604709667538112,0.9333175255354553,0.7579371942513704,0.7180843886264613,0.8390732077258714,0.35913621452789385,0.9553567819424011,0.8937050437299385,1
1.0151959872460115,0.5089021203149802,0.9006494219937701,0.25434482424294236,0.06506933404838072,0.7453965311255142,0.3143448697941308,0.4726329688620537,0.6039105125637656,0.8027947149150017,2
0.7524309781790653,0.08922059087377776,0.5432118797962926,-0.08358549915312119,0.03957216634739391,0.7357997124284931,0.0019586457512588973,0.7585555945597754,0.4593304984492843,0.3599755889543303,2
0.47324828530638674,0.09672402752650078,0.42441463670066193,0.9439586735548763,0.7726479913211467,0.8571423293106031,0.6632931056308093,0.12700864300946127,1.0120794827957535,0.794518910723633,1
0.6283511544764417,0.9129838230985264,0.844646037647545,0.7297464822481339,0.05191107116793586,0.7348452247270207,0.24719604077255566,0.6271679825230514,0.09189945604374397,0.7303445904633739,1
-0.04863889812583967,0.13783761736715652,-0.011687522615200965,0.6692234606478922,1.0893823164044876,0.5942716281530529,-0.11007768984343219,-0.06547523996575158,1.2561720489842119,0.5032610152202954,3
0.6000345634405173,0.8341652229803428,0.8176449935680475,0.7292991646565684,0.07964695666391028,0.6227768379325312,0.2701058046756551,0.6725753633608419,0.03092658509107373,0.7808066066935505,1
1.0042302248973969,0.763482217639283,1.125801531242045,0.17640083098590054,0.7552989939873781,0.5242479027693979,-0.01741532436542592,0.6550233702990134,0.2757546403057738,0.6334429106752414,3
0.4654415051288428,0.4653014826984009,0.7920521899561576,0.9788243188269048,0.46678477018523806,0.335641301062513,0.8631609378701871,0.33066396059076736,0.10354750868937673,0.8332233204135695,3
0.3362897539769754,0.5039881701897634,0.8287264659091134,0.5010410563805084,0.2254984179167059,0.036207832305540866,0.4103444319749301,0.8831620282543378,0.10895273014674277,0.8181854766719336,1
0.5294252296616501,0.06926308784022951,0.36985089530739285,0.8386587456811466,0.9618463050651266,0.7191639480437299,0.9213763695047867,0.30347613227943354,1.091100022754462,0.7008975411059976,1
0.5757112867772629,0.17879210336311793,0.4587969238569544,0.269195964354745,0.10888973060192836,1.1780079218317447,-0.0953239957050675,0.9534746208260831,0.16340076426921515,0.282527285455336,2
0.0630517032747974,0.20277269043558865,0.8470592687191149,0.8039892104731697,-0.038886637982374135,0.3498994811451739,0.46098726702764375,0.19069034632810364,0.5841446610672868,0.5611914033104708,1
0.47371070657997905,0.2711213384263579,0.6693364083805747,0.4413802320183539,0.17729337271831297,0.5544944624132447,0.12474235125642191,0.5610930016975216,0.03873397247207945,0.41309948933793567,1
0.0713817973838414,0.1647492472050688,0.20929594687995826,0.90833261842375,0.3116451787433352,0.258244890266067,-0.002517493228109083,-0.06632005317705705,0.4983156281554354,0.23108211228787046,3
0.7367625472589073,0.6999011894531503,0.19851150227480266,0.5475871683639653,0.35987944289378015,0.19639190973009635,0.04154809107054891,0.3699376961242348,0.19636897554378077,0.6863368349568901,3
0.029498814046173695,0.6380322272523846,0.5504329611913354,0.3956715813064385,0.7489890800589619,0.5635007909333897,0.2582537084299846,0.36962808691083493,0.9897059330712051,0.7231576773311066,2
0.4132290575502926,0.06369179054410257,0.3121003732675268,0.3466181868802529,0.7128473044796649,0.4306552619470106,0.8623280679827086,0.5496178028064336,0.5658798057321144,0.6420746250849718,0
0.5300882491185067,0.35466493201356797,0.6117473640435824,0.4986472028204607,0.18203491747716552,0.6365341489273136,0.20157957033097457,0.5788692369692413,0.11934751803069732,0.4085836358303473,1
0.21636217956463638,-0.1118796798130722,0.06692751483155988,1.165324368165276,0.6319694733492933,-0.04749304661236975,-0.12862609717683388,0.16147229658586057,0.8578883573820812,0.275630224565148,3
0.6143514498730285,0.8435976925389191,0.8025434884044265,0.7276100870235014,0.09277534301206337,0.6411164396015886,0.26800658022842255,0.6621184491124972,0.06140827768925272,0.768447113661274,1
0.2692792357830329,0.3813442292748699,0.36272664659071246,0.2925118456854764,0.5028076028359368,0.7038241881959788,0.014641824949837531,0.9410643677338029,0.2094438999024779,0.25629707711434896,0
0.5304258190484586,0.8364220681785334,1.0035591228848073,0.46445534433510083,0.8239945247772399,-0.028507807176210702,0.4202447479892702,0.6761359593289089,0.5014504992845557,0.1639765266282548,1
0.5311970079187472,0.2547484331229325,0.8463500258526728,0.3847705039633239,0.07831533478826298,0.3789017311433391,0.2214209198020211,0.6768487531932358,0.25737045328005215,0.5070230235562794,1
0.2584718936438042,0.4885115334378787,0.47171140312716536,0.690346413988761,0.9278090007982648,0.06485834892597485,0.34616015465140554,0.9146122064709726,0.038065926696069285,1.03066467132582,3
0.04678628494657751,0.06017855763184404,0.06973442294314451,0.8295650857481358,0.4141901529568747,0.1559669535123927,0.12453666655995464,0.11645950175293837,0.5980937638725129,0.2473480545419305,3
0.15272179957892126,-0.011823171057415737,0.4431290909698809,0.9078144374482393,0.13032950163400892,0.0677485238604336,0.9043389564359477,0.9676910806205745,0.9192805098607804,0.21932208502614492,1
0.28042765562405897,0.4088305323612481,0.3958475947953844,0.269076402754565,0.5026593667270115,0.70229750129224,0.028802739442498608,0.9576630353020493,0.21680055494041792,0.23827753184547748,0
0.41883358762716016,0.610747122700361,0.8436484992623517,0.3705984021303261,0.23832317343389847,0.2548482617443899,0.421806426140352,0.8826012874131524,0.05483896887829262,1.0181818509044909,1
0.03133027441228742,0.12970379202985133,0.013199933459927857,0.7809621915879383,0.4706231327055772,0.25255316953065826,0.17040671236261457,0.18549642425380608,0.6226375627467222,0.18743041885876707,3
1.0613029323981023,0.473072858907127,0.7721630675903103,0.7309315432437923,0.6583253221599904,1.0047513269675623,1.011843411876376,0.40003633244709624,-0.14685039191795687,0.377640891440745,2
0.9105236828376482,0.5401708877432391,0.23712695968169445,0.7699066395661072,0.9304648431958863,0.22268145931744768,0.7978573649676435,0.8773800978063754,0.8505124646424949,0.7342058017332177,1
0.46499854551571734,0.3537002613426149,0.9610547203222556,0.10396742232272116,0.5606256048253703,0.32908689169430905,0.18595159231843034,0.8042159870171278,0.25846963713275767,0.8298968564789526,2
1.0419336414543419,0.4350418595206389,0.6327546463727898,0.3193378884849388,0.8162422314634249,0.1777430082952386,0.7938537400232302,0.7856262384816056,0.3295104104612855,0.5067419311705731,1
0.058091948137855565,0.4065947534543863,0.7272078985053051,0.7636316976307951,0.4579784171845926,0.21078086426538162,0.6466583652250014,0.8317837905208829,0.8751935291478464,0.9578804726454204,3
0.015355668157508754,0.3861371391476122,0.7142997264437166,0.7254996991287244,0.48218573901750983,0.23420991204402547,0.6004425352454746,0.8272842489655555,0.8447409029051752,0.9842018779146732,3
0.8225247105307174,0.44326242645337655,0.2282371357282032,0.26652355564588537,1.0381229093404158,0.6526850973348161,0.9547370372275225,0.6228682373794212,0.4828590980105729,0.23671671333423883,3
0.7764039124771034,0.4042840490435331,0.5612117672459023,0.6947212297150982,1.0005123703723147,0.5687521993308241,0.8575408406966445,0.6454979058613279,0.10887380927250584,0.8258130569348175,1
0.8472491313828687,0.04327948648130614,0.7339382866833575,0.08149062229303403,0.7587196572350056,0.47663216261250163,0.2125708213918083,0.17503646369022305,1.044522469299952,0.8796367362796967,3
0.6663663094770413,0.1588134671295129,0.6236209370199087,0.37377394248308804,0.9448064697951453,0.5744652732022407,0.36618567350356535,0.04561364273881056,1.0815123663673047,0.9076048047032119,3
1.4052049360264331,0.4052789261479097,0.013482214002928261,1.1778780057215212,0.44135046714616805,0.9273711383826997,0.5654191544533802,0.8764085406895755,0.6240613640610255,-0.3071946609312972,0
0.4382472386375401,0.2956658446117646,0.9034141578267468,0.10601243432208106,0.5454064413816254,0.319136082716133,0.1836513043287341,0.7739726412290208,0.22550031439471557,0.7854777805377153,2
0.5001110920441427,0.835366627582683,0.9228557046881072,0.9130263174680974,0.19281521161251786,0.08553439158969722,0.24679904282811227,1.027208553368006,0.8415627151760056,0.24342559582185652,1
0.6114590068608362,0.8559659203006438,0.8041181531560996,0.7197184752157191,0.0852324658231414,0.6334656838744762,0.2685374634763999,0.6535556059561111,0.044845170316479305,0.7904486956333567,1
0.32446211344513326,0.5281213343244768,0.9432658614205074,0.4066720495945303,0.1524796001281031,0.15854682886186997,0.35160991090398486,0.8754454199267232,0.13610382325116457,0.9311347059127674,1
