x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.04023764165538171,0.6531820118910117,0.5107918671171379,0.8891446951638053,0.2745174688494417,0.012550886806881534,0.3773634966562006,0.10390287920178756,0.16045454057030464,0.4113990092200174,0
0.41623916955061646,0.6613093397541479,0.7765993361773504,0.9134427142233812,0.9443045876728481,0.6111322515384356,0.6167451824579423,0.07295313076533988,1.023526388105163,0.7278208591727606,1
0.799995492408767,0.9578508514963675,0.5884456301509171,-0.11542183753213955,0.2782217144744251,0.4648822979711871,0.6757642141327947,1.084213763860351,0.6438643144744746,0.8697966145316385,3
0.5443350113791052,0.7805606651775738,0.5522793816677235,0.2747107558064409,0.5613438417275131,0.57343970255373,1.2200799294086941,0.4320396122859594,1.003582270019998,0.7738132617838804,3
0.5247291965168545,0.5937405775540969,0.610246764317973,0.1261800571752912,0.3499899602821907,0.053728770234403395,0.47777171192656637,0.919961189177944,0.2733105972267879,0.8561210883035792,0
0.28812648121924306,0.5090004014082414,0.621662036532401,0.09438454873493032,0.6202406583783645,0.11677093178289646,0.6604211271647685,0.4425695855272281,0.9045051217443213,0.5833304890447715,1
0.875851564073977,0.3193452703632553,0.9307818781379454,0.4594927186072872,0.5126842278784128,0.7454807189443704,0.45296489799294826,0.8116627352480261,0.9706545993521857,0.04796064155277868,2
0.43407527664103207,0.6819347495050255,0.39726007178574546,0.38733494809030344,0.7301884339042926,0.29879134054243117,0.5892228948596618,0.26865481627290955,0.604150810577398,0.6036467203772549,3
0.398098158916862,0.30926708144742954,0.5160651283338034,0.49007598658853835,0.0636534604008276,0.31824713524491977,0.8313150628928831,0.6016255042435644,0.7190532803427191,0.22544276297035543,2
0.6409634707678121,0.05191031925636645,0.531932116304044,0.2973129015922139,0.1288875632895526,0.10883275668903732,0.551527155116646,0.38744841624157744,0.38241688768636134,0.2594536748106354,3
0.8730216139166812,0.6858864807861849,-0.39163771234998773,0.7712280201695951,0.1925770985261303,-0.1878634278478224,0.06270104535047338,0.8213179250324966,0.9456333262953338,0.7257314718264356,1
0.30570403937592777,0.5096865572695374,0.6323502812508603,0.08654121158101001,0.6418861311557726,0.10317752090666979,0.6622834171333474,0.4311123931367073,0.917177047718172,0.5631553694086173,1
0.44852221581243656,0.6735770271732587,0.4559456322997444,0.004278861917351544,0.44262937461530955,0.21984740344801454,0.6882850396927196,0.8773551058743305,0.264999063007617,0.9063840602596984,0
0.28267860047084775,0.4983280794746201,0.6211164360159348,0.06455666722197496,0.6627429305257869,0.11981070148864928,0.6379366391904059,0.43971534850673344,0.9021596229728611,0.5806775372766896,1
0.7651581589301987,0.40791818124435786,0.9469947749818026,-0.07835505728597042,0.8526845928871957,0.22475967371249136,0.7177905099587591,0.6377852853782,-0.060144360890524565,0.3742145252875225,0
0.41047173614313975,0.021677919752514603,0.020269744931065876,0.8949389256822764,0.9819706155802072,0.7710388633613083,0.050619874343865834,0.062094925483267095,0.6837090645234554,0.6861877938739267,2
0.7950689673937187,0.5618930546653013,0.5099985415032168,0.35909832960886207,0.6758725744125192,0.9926650127672795,0.9627311802429429,0.3701647798804009,0.12160020101687999,0.42354185442274006,1
0.29550235903572186,1.0748751289708147,0.443852967549744,0.5502724084538161,-0.016155972189734052,0.2965630638642156,0.1337773360379159,1.1135138429927527,0.6066823285903914,0.5362270550986257,3
0.30057549383244336,0.9920018990703717,0.870496205756167,0.6807100260984535,0.06796357722929805,0.8604959763748715,0.4072589270185724,0.24894705819571286,0.8825800277043826,0.327648610064951,0
0.6211127412661879,0.3395465294464944,0.8106992638641981,0.6326218333170465,0.8372843476627034,0.37859811918283703,0.5546081354508907,0.1952536821789484,1.101098368811696,0.8546869022958854,1
0.2498056343678379,0.8935501857313368,0.42371797849377507,0.14200124323761432,0.3105738951335516,0.2078909687257236,0.033329598417961896,0.11001762387113385,0.0016403916146882419,0.799892741509838,0
0.4644994862932212,0.08903319143487491,0.11770325022937891,0.9986896089084736,1.088510636377212,0.8172905325416325,0.1368883308269326,-0.011483102285132468,0.7260389799723673,0.6895317578513417,2
0.65210709336299,0.7064776733210164,0.17166004209208074,0.30597573088890195,0.6815887092282831,-0.27535676176188484,1.4743953184094678,0.13999380871579392,0.5591319595186519,-0.31702934475938926,3
0.6136605821859903,0.9341156701435902,0.42195937886689633,0.0957846691481625,0.7184621348253492,0.08640887667026861,0.10478355359031828,0.2233347193757434,0.03755065272462138,0.8165495881238365,3
0.590408086437464,1.1007443450258192,0.7052249405181099,0.2094457312638379,0.9306382925568184,-0.22804853299412337,0.4464002255893604,0.012776798185582305,0.12835838543273292,0.860124733531711,3
0.06350304916009628,1.0492014449756364,0.7307228988205215,0.26257070628940227,0.18112664205268136,0.5452517053348875,1.2617840014500155,0.24996163192455723,0.5587787799921673,0.7789060200086936,3
0.2926220696350616,0.540137231689223,0.7320115175945057,0.29079090640007105,0.3465925186614684,0.8619555230917789,0.6553738030992156,0.5232636524645808,0.5084571391637901,0.48995249916699796,2
0.6885751652684347,0.8649865258440457,0.3137334583003309,0.09752769110677972,0.32599226072165677,0.31858650407434336,0.7467262289253146,0.8386342013866641,0.2944651188064554,0.37223362843812513,2
0.5262131224149467,0.8859773691187345,0.6116474356177101,0.18685068717979791,0.19620069137475182,0.043218618184517305,-0.032056885473327176,0.16755364757776703,0.8691050325994703,0.8588391259609729,1
0.1216439978401469,0.035192424858151425,0.2499600283931948,0.725881935342259,0.5515508025068676,0.005964413943344518,0.4285980963880682,0.5027250447316378,0.6571454822709515,0.5648415707227684,1
0.6334932399327434,0.15169996827807697,0.49503642082544813,0.9064653276399369,0.15640107534997535,0.47512164551875796,0.477327173233711,0.7568468935925884,0.8393124818596162,-0.0003050342275708489,0
0.8766099214715705,0.9290444710402729,0.14940747451693837,0.7378000011770739,0.24873059084377575,-0.06814842027438195,0.583398989867176,-0.22759132713136432,0.0834628970520146,-0.1859869623788375,0
-0.044680663930662695,1.080858753662984,0.3150407146203776,0.9092212482104309,-0.009674980940234348,-0.02958921536686944,0.4235750122973515,0.8284793083159866,0.6144438437483793,0.309200760676296,3
0.41463731765712264,0.8527623996047723,0.8127317763133027,0.2096273484827176,0.052834394158897915,0.1618925007176937,0.0831846860221757,0.22173449133560702,0.8789911234890038,0.9129455953317909,1
0.13717052559854143,1.083562473484575,0.5786725507001529,0.24908936127522563,0.4565303406850337,0.4381460552367705,0.42371200206750975,0.12327696607866467,1.016319047997335,1.0463959086689552,1
0.9082354582277483,1.0505865241543668,0.9820500974913121,0.8326554673586873,1.0669336987773002,0.3040955719227399,0.6084887145874188,0.33564145333373296,0.04959642347591376,0.8731848252458125,2
0.25601211359782733,0.4728998137597392,0.643144777142577,0.03593610313349477,0.6075314188384595,0.14911710610415893,0.6509862839590015,0.37038796271636776,0.978471526125398,0.5406178316264694,1
0.2965432049991369,0.11508490682652628,-0.10755118548837292,0.7588474224294698,0.8328627075695645,0.5795513437850432,0.061894128189822095,0.11981890662375236,0.706359994463192,0.7160581567075298,2
0.15411486042113692,0.8760244780688028,0.18418193303030034,0.22907221651158743,0.6990949625301939,0.18639551392732004,0.45665615556884925,0.4296502891276148,0.36386118261664946,0.12836718086956284,1
0.972493725673907,0.13092795405435753,0.41859371940071743,0.2724510120928102,0.48517803652920644,0.7832872796334461,0.605033316504886,0.3234119248740134,0.42460230694334794,0.8839248256174418,0
-0.07853353238543292,1.1124667154930012,0.720904491139285,-0.029255636709571042,0.1334427370188421,0.5393709583328049,0.9846355180328168,0.4508870147040117,0.2770577594919216,1.208038069551009,3
0.3110229081701478,0.5108200086203588,0.6020556956423998,0.1013539289035823,0.6693526681480018,0.10238734061213385,0.6860164204757374,0.4556509310604097,0.9005413732902018,0.5779049647567915,1
0.9680166200393293,0.5658768122043331,0.8647414114621286,0.30365921460640144,0.7859861754055301,0.5458677906827447,-0.0037512921455368914,0.8992624263399083,0.7385705709199065,0.8877452318547119,2
-0.19248923402293194,0.3482935779876109,-0.22888176940799276,-0.06399106831074239,0.28606607570138665,-0.367346285032527,0.6710969569382307,0.33711239570061075,0.1771744779675306,0.1694815524844384,1
0.4528218543312543,0.05395043220046263,0.08733628292779502,0.09579070245763621,0.38499952721284847,1.0392109821126765,0.7021640867649062,0.38942325627059465,0.009553900261406872,0.840551979730722,0
-0.353608140042271,0.8565816372839201,-0.2998962436805493,0.606107812128752,0.617316697445403,0.4627862377318787,0.705851570957238,0.4647859159255878,0.5556039240293686,0.3732212662838218,1
-0.04442016420775238,0.6658701691766555,0.4508512582723748,0.8095615334527573,0.30439743966400495,0.010073788314313492,0.32697493111781145,0.08467183020756398,0.12384537237757465,0.4284410815124885,0
0.70848805691411,0.8770257660811935,0.19767549363163578,0.057937901662013104,0.3512493508538586,0.3174113790366951,0.6959801060829096,0.8599203433533035,0.4132446468824764,0.3572517002124665,2
0.4485499783635287,0.47066375085687956,0.530395251555467,0.0632686830801797,0.13773819522488348,0.8096471897405527,0.5854100177317078,0.2775921177489966,0.5033460806335893,0.45536454485677874,2
0.5602215051040409,0.8791124147127769,0.4688013492131611,0.08334282648413642,0.7091230455077724,-0.10743244427562143,0.366196213139133,0.1803954858610461,0.046928665192085106,0.8359048262527408,3
0.5539761007194298,0.265248359039645,0.8947929320424689,0.103565823424163,0.46909530377229774,0.5331857655148883,0.18320175928623553,0.1089319713050252,0.513643979638756,0.05337057671078414,1
0.6423984357249458,0.060858782669516207,0.5421769283430117,0.2943544376064461,0.13535625054446151,0.10808654594496517,0.5609254562644395,0.3959148523834747,0.3950462153950265,0.2672169670098585,3
0.11894256559601095,0.037671350747176514,0.2472296788423519,0.7254636618588743,0.5564466590078796,0.0035134518498453195,0.42334717439894315,0.5024318463670296,0.6567359881142412,0.5693302851611848,1
0.19782048953885384,0.8956237142177368,0.1600975972324542,0.9778230834453622,0.33270498362269896,-0.09862980360093748,0.5683234179608994,1.272022668221322,0.579190278789809,0.24059294078018553,3
0.3917750033102622,0.6087418501183846,0.6915609776836231,0.007497934273782814,0.12388862598186416,1.065010643210289,0.7589335961681685,0.24728297167157726,0.38715987461099327,0.5490735354031598,2
0.9110613306722227,0.6247292997619491,0.7961641554222696,0.3338817855211224,0.7948015724994584,0.5038117648811078,0.06768650544148966,0.8329006558913526,0.6161322816232297,0.9216490172881465,2
0.014674434106068557,0.4268781118151859,0.11174487313617848,0.7284546488320277,0.5009631154211708,0.502525838708596,1.018418662048311,-0.011443672085096224,1.0184264361042368,0.06265469235218704,2
0.4171564423414814,0.49176673539662835,0.8180904204607478,0.04209498937634623,0.9424588865952557,0.33012372896190606,0.5130658775764619,0.19277027437845207,0.18778651291080314,0.7013698560431121,2
0.73197280662565,0.3347590616401323,0.7911372638679076,-0.06466507685534208,0.9138862886809939,0.08230824878926735,0.6367143336464619,0.5563559104042984,-0.11139393293516017,0.46404699271266237,0
0.26043910627304556,0.898329165198918,0.4237298885183277,0.13509036917174605,0.29919235291362395,0.19916097858881135,0.030608472964585375,0.10055386814940889,0.003596132575538483,0.7988966146931064,0
0.6672878539555328,0.5659358234535934,0.8556664577906223,0.3549169368756073,0.0524330384208625,0.05639872580372289,0.27669432353077245,0.41052563110764706,0.7350875881345995,0.7440858004985249,1
1.0155263940670527,0.14212846532332934,0.519676067206787,0.31348583257824575,-0.032990389146441895,-0.21427289117632953,0.044178303132988934,0.6724044794955761,1.0474767031028898,1.035087544576562,1
0.25498149916443436,0.8199079385919583,0.36007584836154305,0.654232726038926,0.15259343583914248,0.004030359523714153,0.24345892861056598,0.9209180291147314,0.5436835757412366,0.5384252933436987,3
0.7333127201361789,0.5259483536356815,0.47582328554402964,0.20202933685012708,0.766821522086062,0.634327369707234,0.7115770876312244,0.1780620837197054,0.26913811370659,0.39916174620556627,1
-0.07486422124662626,0.620603543137233,0.4275364402485159,0.7172839111128666,0.12222145798594558,-0.015461619648945484,0.3256128033357346,-0.10862497612474159,0.008916970928920187,0.32229408547068517,0
0.46697870391976676,0.9841957134737807,0.46855552104386927,-0.018542435185033027,0.8211278146999745,0.06388869109133458,0.18475840749413525,0.2208144227359745,0.10618418955694556,0.9008780927212987,3
0.09047388249273047,0.20573021605516278,0.5061668328909514,0.9136991060953039,0.21419950202276328,0.3452392045015953,1.071782479811265,0.5117437833327041,0.8861189756390772,0.3575061546795872,3
0.7208518903114027,0.2831673677016056,0.9338971672309138,-0.09417140975076703,0.8534681404888395,0.17489450502698042,0.6560544088579688,0.5271783357550707,0.08779470437593641,0.4807395720873108,0
0.24213286361776487,0.566515782702275,0.01952746902559631,0.9445526213091359,0.6715804004072434,0.22867271977924894,0.6561677051252605,0.15570654494603425,0.16380028736821736,0.45716303715053846,3
0.2610432122782865,0.8976312719775462,0.43005445045914303,0.12942848977703622,0.2990336955070692,0.2050406295155206,0.030419391829612123,0.10449973861075212,0.006288786425560917,0.8000478859053579,0
0.8015871924044418,0.8565715850707615,0.03084549860284924,0.711777932435881,0.7563643548575624,0.6334896551496291,0.9086196246706667,0.828837247670531,0.8128601500318923,0.33622100043366276,3
0.8498353062754964,0.8328337874532686,0.6321212903247749,0.022257634717217634,0.442320523489534,0.2857676077508114,0.5363940372504568,0.9069632198346038,0.7444723880629943,0.6132614600667659,3
0.9069735840606115,0.3258445112539494,0.9683297026720059,0.3840144209687346,0.527293535578988,0.715602327661903,0.5019091586350853,0.8540320176574916,0.9548091739810236,0.03133854877493092,2
0.3064109181315587,0.5111202347812678,0.6352540197043715,0.08534876320276952,0.6366385803025623,0.10194750524863135,0.6617075598244406,0.4229956269651146,0.9278944278525397,0.5562349773619303,1
1.2097944254449813,1.164897119024348,0.1736191619472783,0.5475862307995707,0.5564111442346324,0.3685778819271889,0.42619725754469745,-0.10595879907264127,-0.1597615099167653,0.23705454761730468,0
0.5537441303989794,0.265374564189637,0.8944927377783238,0.10307277153750574,0.4683743559810093,0.5332326565752735,0.18257401064409656,0.10861644111551241,0.512973466237711,0.05375679419629183,1
0.7368298485006214,0.5823784932658542,1.0130833344845769,0.07886679282061898,-0.2282264487879312,0.44998115772513186,0.43055322548183417,0.008810742372201419,1.1645156365686873,0.7933962198583309,3
0.552254604997321,0.2689409689672086,0.8968387283888467,0.10459322628620947,0.46764854039628784,0.5315831648977445,0.18021863013084946,0.10626940871904399,0.5125414877835978,0.05608168020956395,1
