x0,x1,x2,y
1.486588262177705,5.157316651105526,3.384144235224329,0
5.661166775985642,9.618452637143571,7.4162400040675145,1
2.6983250202897624,3.3888591189678454,0.7771947675628865,0
1.2225803714545636,9.764918780966527,0.6840605723495108,1
2.624858697196535,3.09759372590809,2.1460514289994226,0
8.858903492926798,8.80400100939269,3.8734784648326928,1
2.223115849506696,6.9220968709649835,7.217285960248009,1
2.000218503615491,6.291152435371835,9.204465698588473,1
7.999834605419846,0.746910723830605,3.157839861300784,1
6.166809284082989,1.1118347108939686,1.9549002304156082,1
9.217331319974939,0.24789091866331048,5.322091900806872,1
7.271035426483737,3.1486576876826264,4.178070425124941,1
4.066619897280226,6.259960168873978,8.466896049591595,1
4.905632869460962,1.88978401386118,0.7095665852342614,0
2.6343593992835546,7.2855848053372565,8.254733866530005,1
7.355989085736071,2.031253678132241,8.928170817700572,1
0.571987388199463,3.5707863611599464,3.0209612069719816,0
6.158210969449991,6.232256393053197,7.25963847582305,1
4.260887785879973,4.949850920719666,9.126449571255993,1
4.43642035864379,9.35731722062286,9.87347862607403,1
2.998849112527121,2.9603653725667014,0.24484023088626405,0
5.703142682583815,2.7559970491837116,3.77011000787029,1
6.168582010381422,6.706317401508496,7.677366676166785,1
7.210524952319735,3.437173148937033,3.792873720394183,1
6.649869355974502,9.170415807146199,7.632498273751757,1
3.733089489186817,4.5087599481378104,4.296777129859345,1
3.713990812029635,6.606934641089635,1.2374970724471002,1
8.789474875979652,1.794876094512089,4.598390042943024,1
7.59884483192189,5.25549855410408,4.44230233972535,1
4.746613464477068,9.461688898820292,5.982908786077308,1
3.4635301665683937,3.217163166917109,3.5694446559840864,0
3.234850458220666,2.9767937005093814,4.254267311612616,0
0.5474331267752774,3.3006525729444105,7.028135857898046,0
4.5673626193840615,7.5094882241242535,1.25180652771548,1
9.262104411561708,5.547888844518725,7.6912069615498355,1
0.33188584214994377,3.4009890396723352,4.3424166727112725,0
6.799640109529631,3.658509937901746,4.291933194454169,1
9.236539526885922,3.0026323150567658,1.8357801415797281,1
6.191764496388437,1.8805791931269589,8.150368847365035,1
6.488984591190048,8.986729627356173,6.130029844049342,1
7.121300971625701,2.7373655617367767,3.6918203845726696,1
0.45549325547386,2.5267488675726635,3.92948047209274,0
4.476686142661508,7.433152562605888,7.246187232131676,1
6.437058657500872,2.243833009490378,5.209080383495981,1
4.67678153507366,0.5217657524782471,4.616781300723373,0
5.460780814496514,7.980877593583808,6.429190038840788,1
6.806808330033688,5.195286939649243,4.4460887030913945,1
8.096079710063009,8.261590286492964,4.114970658289328,1
6.383546737165257,9.067558872116678,0.6680308678331559,1
4.602680027957536,7.912071500382094,4.967890709995142,1
7.895864686526909,7.270390621739624,6.6959135058757635,1
4.006139885100892,0.9344273252152269,9.299172996407778,0
7.576382938609212,0.6988174638056999,1.6199649349563805,1
4.128297563442381,5.505077161263335,1.9361189605732776,1
8.922288416304067,4.061731235808017,5.876689414767481,1
5.985988605970645,5.005966932354729,0.8074746183698045,1
3.347815919448588,8.9711376860147,7.343239521720818,1
0.6440465156638187,8.205579721138824,6.333330628225964,1
2.4972379900281116,2.8534594742437003,4.356594476084888,0
6.752412738023733,5.768849055467438,2.3976219647045074,1
6.130772840145121,1.8988520499727368,9.30796603534311,1
8.158150558821642,5.7817244043955585,7.505834166435255,1
5.369324375227723,4.79364483978507,5.5679312913169845,1
9.614007997019105,9.058169706256217,8.249532616567079,1
9.046766687872033,6.376424168138381,0.16609179203437963,1
3.0826545571446973,6.6991008798734475,5.707447443481724,1
2.5629051669964618,2.288947255279916,6.659998345825376,0
2.479941287417083,9.268613097059474,4.028858332714217,1
1.4872774045214054,9.140919785244972,5.511887981786385,1
7.505269859428254,3.9288928238514256,5.6317796393288235,1
8.149984428852367,0.8072237689560358,9.91202772699489,1
6.071186814772373,8.713386385885862,3.5002281332474294,1
7.144823476557257,6.570389365877775,0.6348414230417687,1
6.344861928026473,2.0765784380342933,0.21979225099902466,1
8.555505268559955,7.52074620005549,8.611708931411746,1
5.710086133153938,7.162789608727849,0.11708745725247827,1
4.73106791019121,6.020551030665459,3.4769104218140434,1
1.493981015817113,2.2787894698697677,1.371447553997689,0
8.177876442282553,6.6321870260540114,5.079662269615613,1
8.588339545690015,4.141723626008612,8.735669695223038,1
1.8163092104440037,0.46050628389262216,7.195811119458693,0
8.26213363082444,9.56205518186309,6.726186791151733,1
6.770304404880191,1.9712027597188808,5.747223914942152,1
8.2089881070536,9.263971663725716,5.871805464540288,1
3.5016977671135505,4.416791883908245,6.552405755645108,1
0.5923145920225403,1.1572890142890047,9.760643507416086,0
6.5746022793467604,8.280213290609165,2.3121466687351533,1
0.23910149009924608,6.297927452677705,9.587623648869119,0
0.09899344355405626,6.896890860334467,8.6864061737865,0
6.084837938253219,4.6471635103762345,2.106054911324544,1
4.936100218730468,0.07650657951793538,6.47555188925617,0
0.4501695470984546,0.9111948431198225,4.07271253896421,0
4.110630036277496,7.287250099887181,9.019575928598876,1
4.9587887671431785,1.6560039773957724,2.362776289244316,0
5.918968750441518,9.335577792527165,5.653092069318133,1
2.698879322287211,3.0520100178047493,4.260740961864772,0
3.8785291522460454,6.9237231765010705,1.3718470591824738,1
2.8477583792282712,7.606190688631859,2.669258569232661,1
9.316720175701331,7.246329898841707,5.289440902193352,1
8.061939785901792,7.925815130775256,0.41955670175317095,1
2.6867604078034644,7.371514373494118,2.752743070762519,1
1.000027395338049,9.938204700132463,9.726651264418445,1
3.5966228541389267,8.187054268807488,7.764867301264786,1
1.6961676214054056,4.4284763277826,7.842222386559526,0
4.142660807285163,2.1010977632885517,1.3109135050324972,0
5.166087039221885,4.053718093958905,0.9222044544541996,1
4.291281905771395,0.5016953659285206,4.893873297922543,0
0.7226050225526248,4.903357266548624,6.377231239884356,0
2.9858091769288766,3.5811057063260074,3.3446879952718223,0
0.6399993664776238,3.4761619312240635,3.9517505628888583,0
2.98977041785645,2.569811472082424,1.2749826815793441,0
4.785350110045014,2.7342957449035863,2.0635882917675277,1
7.325011345622423,6.331788722512261,9.187479923882991,1
1.62397393085715,0.8820215870894321,5.408822029196535,0
5.586540436573513,4.667342475626884,7.970829388215886,1
2.6509006388220078,1.2433645947137129,9.091983236093123,0
2.9042943384379747,3.282723277400743,2.0193043584734993,0
7.148164968299486,5.736749194413435,4.150339421347945,1
6.618548876200601,6.104175657580113,4.997110020509961,1
6.2669736660680195,1.2835614892965308,7.736070140874918,1
7.793028848442349,1.889446317854715,3.938560380830569,1
1.7047010986233402,7.977747693151159,5.958763572531493,1
3.427531083815497,5.111646544608148,9.35818732363974,1
6.641042459442703,8.562344457790328,4.424809657495416,1
7.691654599823328,8.227003289758766,3.850125638416179,1
7.591739555178107,8.779809690670932,4.682477727585851,1
4.062500165465284,0.6565328315797003,4.694473798288039,0
8.7552800023867,0.018883892384100598,0.0962497075508717,1
3.235046129801903,1.3512937644540457,0.1330481378684567,0
7.8938074747369305,6.480155772744372,5.231088631307841,1
8.35810432816152,6.981502409440856,5.42157630647207,1
2.622832847436155,7.994013648558026,2.749078370049215,1
6.39866661718769,9.215211184184822,3.705110089774731,1
3.9511580976432814,6.888934962180829,2.214152971594301,1
1.1363386846201062,6.346446205949014,0.8405522137470156,0
0.9292212179602211,0.6650765139721382,6.444710821956643,0
9.119172300293771,7.374168110804704,9.681981717332963,1
6.599497613086803,8.20554507404282,8.77023979760352,1
3.377320417722185,4.483618158882789,4.32077470268497,1
9.219887702715159,1.7436575996222603,8.669696058221362,1
2.8433224061422493,3.284548835358062,7.016367663348227,0
1.5294316806690222,7.259898635609464,9.225132610094896,1
4.807149259154091,8.314795164911157,5.468675315878789,1
1.7281464058677087,5.093043793448197,6.985726704314148,0
1.3928530471142109,6.985118151702366,8.938269386154488,1
5.981846766178616,0.11316483903317187,7.168237252809444,0
7.968536975529776,6.4422489473779905,1.293751409637346,1
4.266168342071532,7.645542559623446,6.219831114598431,1
2.8901732186987825,1.4618550915829132,0.3435633650603154,0
3.0547381957932607,7.489591605241087,2.9128374598305795,1
5.712457219930974,7.806694611477458,8.521969255434916,1
3.372925482368342,4.723672612015203,8.006339274899455,1
2.736594766361924,1.146466312440284,2.8819846295933327,0
9.167706315705988,5.088358156951449,7.423372821238347,1
2.2830589172407247,3.70326232642563,7.2793930157883,0
5.389472623813515,1.9722751255025217,6.737399479051504,1
5.208240652980287,2.924692461345387,5.216323918656912,1
9.830823701126612,5.650342139457435,6.2465717156004015,1
2.9005864631055744,9.006863719482942,9.993601485145014,1
6.570889812577825,4.818585941474785,1.1623550665350535,1
0.9864526651364458,6.508275134955519,7.6408561864578,1
3.476397679538581,8.589844628117682,6.7376256334128835,1
2.285631512487699,9.446459690477361,1.150115876989628,1
3.4292937416058153,5.247229333285506,3.9370416379773543,1
1.215795691848337,4.676581789871448,1.6481350363407243,0
1.580285808670574,3.03735648554723,0.20473894169873774,0
1.2450296058221055,9.776926645684703,1.1433996691666792,1
0.5585491066183057,0.2624043854498026,6.717260859479591,0
8.194845531724289,0.6080909843425653,5.6214889877764485,1
3.2262415571285894,1.6986907254375483,2.9792277427698832,0
9.90081063471107,6.558972218032272,4.368220060041286,1
5.571237117856462,5.915793439901157,0.17724643546887964,1
0.7141621678940202,1.8917322564091976,8.200416338991978,0
6.143749068985268,3.988773467704579,3.546183073239708,1
1.7657159619234808,9.316499644964333,3.281298898666223,1
0.9568812309257202,2.7279069122685806,6.235719707687439,0
4.470369480049135,3.7615970944359467,4.927580665664914,1
4.427743724569378,0.34738678926315325,0.7775859517653916,0
6.499405341254133,9.815275236794443,1.3429858622465185,1
5.823331621357469,0.7893192523795189,4.9191695147169305,0
4.850447775692924,8.571320142711375,1.4762987922509307,1
9.0003317930442,3.579884578232088,1.1808738891624637,1
3.7637234436510325,7.773219023126877,0.07514973191397822,1
2.726832878419337,3.6734276794939302,2.2705047501202302,0
0.2432027441530793,5.137189476756426,8.18663715034726,0
2.8095328392520393,8.591623113086087,6.715032050168455,1
5.630468065022269,2.165615349224578,2.193752460112245,1
6.2559324814747965,2.9619762657327087,7.64683967427123,1
8.061968301526674,4.634416975241098,4.8903273576042485,1
1.2440404862479382,4.90445473150478,6.152917976140612,0
0.14889485290673687,3.810360356804435,8.857900446337169,0
5.090274281849255,1.8346475313567268,9.579748276013124,0
8.302495645470726,5.781104755910783,2.896847658052094,1
1.7135300511541784,2.072796326233386,2.6980646704478515,0
8.248988864773278,4.609291287812969,6.328982163459184,1
6.617348599655964,1.4410478354578027,6.749715884613963,1
6.718336303937971,7.69582607521812,9.781735144940606,1
4.321278068700536,2.3704525975529798,3.4622527416982507,0
8.012443090498113,5.050647001644615,8.68500792681141,1
5.176455446052156,7.533453182893258,0.4412608154019082,1
4.599512084899622,4.175646441903816,1.787780720464307,1
9.61724114882774,4.241396500115654,1.277284310268808,1
1.1575157049810603,4.014462698877095,0.16956596951746672,0
7.75334883059072,5.686729424127987,9.303468499928226,1
3.2370857244663642,5.220808993693213,0.8584264821086673,1
8.905541328184603,7.432130263311891,6.400450717379175,1
2.2062869961438114,2.458654521794635,8.576993577650715,0
7.512805571803419,6.120778652556935,3.357033586662749,1
4.744299680731791,6.565904764460314,0.912988374996242,1
0.5675124527144948,5.332010809296892,8.76390794884701,0
6.137529217403498,1.4230562509573241,8.67252663669736,1
8.486015302603665,7.509206716160199,8.844939143473528,1
5.29605733181678,4.060103014703595,2.4515435242488923,1
8.413185697153525,5.437252863642453,6.184410403822911,1
1.2113183127831983,7.445367903496002,2.9741353654340075,1
9.271399700677541,7.801489499632424,7.940148782628632,1
5.927686850643321,1.0169563994263142,8.62097612526168,0
4.148382589530156,9.255532183600517,6.7314112522277885,1
6.996364288442338,7.7540927636690995,3.1720443819797515,1
4.227718498512135,4.646903888018646,0.7935408973696645,1
5.098474551119843,2.769756937697878,9.493926993585891,1
6.611760115774718,7.594948731217727,2.453155278731498,1
8.471937780419319,6.587919305465524,6.067603463932212,1
1.9972779309327937,4.561308531114938,1.0403618652509972,0
1.025474039734996,6.064608457789202,5.676261180013192,1
6.552250253636106,5.401231277958404,9.787301118563253,1
3.2573391182922116,7.454597665387338,3.340615940079199,1
6.815588712739407,7.913197345521121,1.55173319577817,1
9.894417285289958,7.557837902781946,1.5585589227547392,1
4.915355690232101,5.759215356676757,8.294436065567512,1
9.753072966916076,1.2001533161871847,0.7470478881073095,1
3.955867677668199,9.818309504337234,8.174047262326681,1
1.7351480322338309,2.235362795896305,5.197137715340178,0
2.4257156295076943,6.031445166115858,7.755478665567747,1
9.654729227939708,0.8131517725490756,8.206349859090338,1
9.665499016152296,3.610608965534902,3.302674393454361,1
4.083308461851765,6.5020356464670765,2.8406777960327445,1
5.159572701475369,8.185896371480165,8.667589497842618,1
9.104273663273707,3.2520743660300946,9.174081652006892,1
3.6666132001572436,9.1440990146433,4.336387293865947,1
5.15077725697724,0.8063896708273333,5.6671083137235865,0
2.8654805899266247,2.6888471983410867,3.2960304772036473,0
8.442392210853633,4.464137226976921,5.221942119025439,1
6.7790291901230315,5.420960847412006,8.281403184853831,1
0.013922790950032793,4.764417597571587,9.938284890983986,0
9.456712471956335,5.677039011273207,3.7437031167013055,1
1.9094972831284673,2.836667845313924,5.089304820396817,0
6.945530699778163,4.04409752546786,7.215263603839333,1
8.329905044262576,1.1168018215161835,7.983261880377315,1
2.3233992848695584,1.4174061027670215,4.886850816099936,0
7.925910217129253,9.77209281745966,2.06902030919378,1
8.39379436138045,5.100461477542002,2.039497594697127,1
4.681814779880935,5.575855516550838,9.300414496369742,1
5.147435050454268,8.2570954426375,1.1100268941902447,1
9.882059844903232,1.951854733859224,5.871128290866463,1
7.197285718682856,8.424658750453741,3.701839466948077,1
5.387771885059006,1.8814206372761821,3.198446202892624,1
7.245164561827088,8.435336378703578,3.475023628638546,1
9.804230027797887,6.992903636072438,0.9064063098292507,1
3.831683363573833,1.4069815911863925,4.539994396982486,0
0.7746779194870268,6.57785357596194,9.840079760556371,0
1.3874253506145506,2.346467142364219,9.612101644266424,0
7.301323053625099,7.391158770201528,6.329518557188627,1
9.449356790139507,7.481658984093215,0.9618468394036106,1
0.7482347538929279,9.871257192762023,2.7655139344529234,1
2.3371296630314586,0.34663965258739604,9.215490799544959,0
8.778645694997065,4.517350652310524,3.5892385597145724,1
4.51580886091985,5.956202693080166,0.28729172874117026,1
0.3610337109869899,4.903361083821286,9.74787241918348,0
9.660742625136391,0.6254696069481325,4.286288294645777,1
9.052318387273823,0.06115838895705328,0.6263601548053777,1
3.283489927510038,1.6237124420807447,0.9009257381078051,0
0.8649314358486437,9.709214652013168,4.950052817148731,1
7.540303838982243,7.359968352578518,7.39352605380276,1
1.0641506101649068,2.87177782969862,4.9283503738726955,0
1.6836868436507801,4.727710965383992,4.1795491848974065,0
7.378159130128255,0.9683142833616698,4.738997560014898,1
8.107057350235278,3.024570256961688,2.518841551375811,1
0.432892097303611,4.317124493694887,7.396327672438948,0
9.660147202487364,8.461278683452228,6.690673027005144,1
8.735388104403977,4.508573527657662,8.808212964729886,1
3.9035637122748144,8.202119057419813,8.903267296968739,1
9.087977230602027,5.884653735359775,8.717601105224906,1
6.414460510665404,1.2653394658099115,5.696475616634603,1
4.9712599560497726,3.649727004596015,1.940811578182916,1
5.273753301465595,5.587155615091763,2.3456791067707194,1
6.322204622298475,9.15673011822152,8.334196529128633,1
0.6688511617539883,9.67885933108438,6.50540610297727,1
5.689987699388377,8.735092894886273,7.205138412497667,1
5.705415253453085,8.931537501697248,5.311794345889121,1
6.217704599928526,7.813771961871527,8.497634823156664,1
8.862847513918329,9.499038129994668,0.1265415885966248,1
3.652807494519367,3.329105968219277,3.3100595029824964,0
2.4392602695569146,2.418070682187828,2.595924877075586,0
7.112007573336587,1.9312418306960222,5.040248378941561,1
6.802509916263068,3.964201312843957,5.837499407611561,1
4.244558692699534,1.2475259366128144,3.325292210095533,0
3.1343446350044832,5.049711373934098,6.877052290171419,1
6.98479338112445,4.459385877689545,9.196255642054679,1
4.183106548891589,8.34422924028162,5.443918407882675,1
6.730416114239835,0.9209677315037645,1.4411967273042448,1
3.972848997324677,7.092272590064072,9.609730387386863,1
3.9034973650944416,3.7384968793326347,3.5080966834083704,1
2.9560605913428004,2.5591354931786716,8.441955247581465,0
4.15113087970731,4.359773981505808,8.24035028535106,1
4.674056430307287,9.17537713905791,8.171579197991973,1
9.422497930342082,0.03400363024902209,6.315776154711007,1
8.174671313391984,5.070830219572114,5.193645598271005,1
3.2163294514242513,7.061448700793106,3.256482067033618,1
1.8687872740063005,7.607973260557571,6.752444785760804,1
9.292497931783778,1.6785889450654556,4.955689026006845,1
0.453976114668071,9.645323014463447,5.587153162468491,1
4.149952863004863,3.230693275940466,9.578985686822238,1
0.8502917249252551,9.395742257156027,8.22258106823783,1
2.9470763532812185,1.3522524112139234,8.110775854979977,0
7.285098916593315,0.13368053118633094,3.6056029306798054,1
8.460704728372175,9.429300653848049,2.2027907987604243,1
1.2536344306802616,8.308069098325273,8.575528767654973,1
8.524348559064137,6.7634091055678605,4.268826424041424,1
6.441666556678514,6.621340193973104,3.635555131446062,1
2.7247238505131444,9.193955039475853,3.6003824384981864,1
6.797156929069455,5.405028721877456,8.42053339692449,1
4.480206406065826,8.446513717428079,9.991696464999768,1
8.729480862837393,5.476525555971053,3.519505325485591,1
6.209972183236837,3.0488588893200452,0.811631686469042,1
4.617701218662777,2.9764940143519136,1.7133557292895218,1
0.9569827847636481,0.5095315919679111,6.269320230909412,0
3.5073746504591075,0.25896127828576754,0.03472549867406638,0
6.674810706972851,9.532024260871856,5.388687101882962,1
3.609682061302445,1.2141664283700415,1.0705814550341985,0
6.645128864633799,4.876694732572705,8.37883042471846,1
3.769629794357743,6.62513635400761,1.249130195414846,1
4.98468812290629,6.7199884705897786,1.0522215256509881,1
6.924218355190117,6.787356662327548,2.447270790777145,1
4.053045329237655,9.661807694850342,8.960173488340331,1
4.765987127394638,5.650229454267674,0.639311845995949,1
6.459062349063452,8.478307747324633,9.351070034333949,1
0.2749436521876292,8.548411481630717,5.154372479206205,1
5.613085714889441,9.668158898071272,0.07973622388340207,1
2.93980203650856,4.731289956770378,5.243904569587141,0
6.096728929711528,9.310987310264533,1.137996028061602,1
6.1401829937953325,6.013495102888565,4.856361745782305,1
1.5361255547843944,4.561807981586886,8.508110089398754,0
7.931391665692308,9.150099435547363,3.602588724401113,1
2.926747094755866,9.76909427192434,1.414945928283049,1
9.229268462281647,6.141856110858411,7.873936051015501,1
0.29069118830865937,8.04036364738731,5.291992374876765,1
8.981829442528742,0.8067019267993347,4.144032024059527,1
9.013424195614917,3.849474311007106,7.445700840433708,1
7.796719229632677,8.167335357791877,8.805897640217573,1
0.22592805751863732,0.38723138253307976,7.888559508646374,0
9.570304337233445,9.205618696671449,0.7815292517939176,1
1.750524624803016,1.5886119865736448,3.0751224512478927,0
7.829011045370359,7.011970654301036,3.196165454351463,1
0.9062909181470935,4.618931146311811,9.492961558193434,0
3.2382047979701936,3.6988020247559996,7.517195137959881,0
2.707138322910926,9.089722422612981,2.6005169100710743,1
9.3052137274273,2.6673513802307056,2.0276994302447617,1
8.471454670973893,8.451700573103263,2.138808170342669,1
8.864195861583738,7.576250635898959,7.051355113576589,1
7.3206779447510195,3.2632545981540764,7.463258251912901,1
2.361525913732898,3.453024994940609,1.8429916777734368,0
7.70489154309717,3.7695170729272887,4.922818218584043,1
7.845122868035894,6.153979947148386,6.028717902357064,1
7.53343239890239,4.178687959961125,9.232869777897168,1
0.21804247585851755,5.045477589452726,7.841051968988195,0
3.435935063751331,4.2487170797738605,7.626146746844028,0
0.15664858516453717,5.131742813263541,4.726492573328624,0
4.562939833126665,9.129042539324711,8.385500075427979,1
4.829165472461043,7.940469175216296,9.842649214611196,1
5.339977311305521,3.9786891567449856,6.846609121687647,1
7.555314703643963,4.51198234509042,0.6069801013772036,1
1.161650251433628,9.945696749888953,8.951605363327156,1
6.239119249229068,8.94450085841984,4.065524446258285,1
0.6472899439863011,5.622555917248863,7.449680069396987,0
7.992514084452766,6.705487411463409,8.633013398578797,1
0.6191292500773782,3.825752819095606,4.8443023580110705,0
6.709477640104433,8.976983562845538,1.1317901959981658,1
8.495406974725231,2.4243843702107037,0.8398480774932049,1
5.894372911218387,6.464834117452154,3.9623785408165233,1
4.017884757133795,5.725021544826268,0.2483311922803988,1
8.637680814542257,9.767191324944106,1.123776056347473,1
9.68518825450059,9.572506304977507,4.747441267520388,1
4.106462186461284,4.779347124537562,7.000337948867262,1
4.725929919927853,4.918467406228981,0.7085366800413495,1
0.5525166470343812,2.6610671362229263,3.27310512362902,0
7.451173723594175,4.9887950530624625,4.715581517050741,1
3.020960232787473,9.784375610326466,7.896617853710165,1
7.387675392791326,5.627487112427677,0.26058400706687745,1
7.9366273138523455,6.746071421383891,2.782355205844529,1
4.7489420302229925,9.914167992462131,1.2632468472817393,1
6.424360508377108,0.7078532030400353,6.067250329030845,1
5.282738828494403,9.410553884623896,1.052524919147213,1
9.085560591228782,4.750098976657861,6.262591068216934,1
6.113656377209646,6.2644896109879475,1.82439736233857,1
4.927958923720549,5.779369758409487,6.136522461231383,1
1.8470738543262055,2.3019649170169587,8.279548110272867,0
9.900864864921378,0.6956608210883108,9.531469280850008,1
5.848262571611911,0.060712491288054116,7.12915998499494,0
7.180477360815384,4.446099105790633,9.823298058207223,1
6.092961494748742,8.198854415745163,1.3263116328451041,1
6.627508987837478,8.478325147660929,9.220717386849863,1
1.0454131543985168,8.347431074905089,3.442103886858181,1
7.401768591604432,5.871066979754346,6.693255952309846,1
6.584586363608569,0.8359156670781065,5.534595119730135,1
3.008214573654028,0.24202564623290734,6.129973834121171,0
1.7270491384191855,8.597929244442089,1.186858614614652,1
2.4626784816045366,4.218570653212924,2.051500172162953,0
4.868500867937459,4.259947096020698,1.98882054997355,1
1.6770300212951184,1.164187984296019,1.3577261174108446,0
5.711267159113271,1.4138469385049246,7.787919365235053,1
2.400943801933997,4.242438471206491,3.0653251202493514,0
5.972463471234066,2.9919236850127273,5.117766850688621,1
0.9378253825209382,0.12855905727195194,8.43019876499888,0
8.871331725051574,6.1838092235506465,9.850077493529685,1
4.67190930914362,6.594524391225062,5.179078634249827,1
5.177428355114863,8.770422596916811,0.2299884842728761,1
2.075647639025341,0.7844929550416868,6.927197012931074,0
0.3058140056790115,5.159825765656923,3.3604772540810544,0
6.9505143691152425,7.91864916166327,9.982149146564417,1
4.6102745850852775,5.256076142871927,8.92229935619877,1
5.800602187810738,8.72072096110833,0.5729156665568969,1
7.722857167139733,0.20647415049849238,6.963484612993413,0
5.834713036182974,8.383283235276059,0.6769003543033281,1
9.09955424219557,3.2752072336789775,8.37600742596045,1
3.3122505685582935,7.6372994140375425,7.429663869313464,1
3.1148233436151394,5.5511516411425275,9.926582923690972,1
6.1022210831391455,5.7473247676988715,5.650602089206625,1
8.05474965569931,0.6543485256902937,8.795534226906657,1
2.6170929568369083,4.121496806402824,6.80835787138914,0
4.648956841965378,6.46409316915331,5.546170331620067,1
3.1934215149082466,8.120768718760726,3.052214478267994,1
1.623166687911145,3.3113134215192486,6.0149549278181915,0
3.3808959383859847,0.6411169102851588,0.7617450640032375,0
3.9939976313176926,2.1965296058843817,6.317146246480366,0
1.9639901682141314,0.7779116832804633,9.852087290395183,0
2.876604971409973,1.6930828675726128,0.22869095784291749,0
7.476374547367726,9.793255900015382,5.889352310046983,1
8.384675102132638,9.018702750475299,6.7748774442471404,1
4.217769938556756,5.9066822026578505,7.419868620557053,1
5.73783699363822,0.29424382615856004,3.0785178719676134,0
1.4159222011528794,4.404668499746557,6.626599182679125,0
5.01440532021517,2.429819608358285,6.0748002624217845,0
5.7075093692260985,9.066579240478863,6.268888911364385,1
6.887515862982142,8.542113836460652,4.148638013164916,1
5.114988215889554,1.6534925107214604,2.6717499598403682,0
6.079081842738869,3.873388969711934,1.1928770722583026,1
7.423861821661706,2.052300541425214,1.232945000391582,1
7.5255132179689905,3.1494435249559203,7.671528564250886,1
4.143973309429464,8.527277268360702,6.955843983448144,1
4.659113140370492,7.768987775476058,9.171183627654054,1
2.362219603683741,8.144245912081958,7.5102654876438635,1
3.23952843901694,1.4765320063558396,6.279340481634278,0
4.034374217667015,6.753171025806175,8.329808055685776,1
6.387581976716049,5.947896360224024,9.630879787197316,1
1.6447878256516746,0.25080283155542227,5.264397725678819,0
7.727995545626754,8.234503974757432,6.219362124432568,1
8.753030495565074,4.876412191032523,7.445430928448111,1
0.9589293536403176,4.538098767812583,2.0799899994769766,0
4.914092188826852,9.63168739441165,1.7755941050440793,1
0.16436263109171345,2.990582659759604,9.72126759466807,0
4.538763250889824,4.969218496203162,8.452236427390407,1
6.1857330342461285,2.564821339745229,7.993425850336488,1
5.861171243101756,0.6738407788419976,5.671657645020556,0
3.1388510472041586,2.6350372264328383,7.478514142833229,0
0.3359370710473597,1.5490656612673837,9.052787273882014,0
6.976182717823836,1.5818715193879063,7.157005347804293,1
8.824975907561276,6.703534685706794,9.543218826035627,1
8.154062079603289,0.4916442237670926,4.4642589323852055,1
0.5762713423859167,5.617179987193199,2.9314307790998564,0
3.0388094855433776,2.45364057968171,9.373936139597138,0
7.993937915617268,4.712798250931648,4.388936221135102,1
7.21409194701221,4.460234407657829,1.8879628185456743,1
7.866601691838571,0.32868869772364917,5.2801773865533015,1
7.355014255633287,1.7481516773108474,5.193596392248042,1
3.3670911864909803,0.13574456555293768,8.464692517179273,0
4.960410618284197,3.357373506372572,2.6555902181849476,1
2.6427765334972797,1.2845644244073984,0.9913338558952556,0
8.84351875143513,9.253140813873719,3.0108287497661026,1
6.216806883471908,6.931365131536792,7.475478954518393,1
1.7611206475149088,8.434594029010945,8.414680226424094,1
9.17438480033358,4.31172482241389,9.263558967159133,1
6.120838685944586,6.602867968715045,9.702333258216344,1
2.879248689835361,0.016510251757497763,1.8236316487671467,0
3.398430366245948,5.383201881610539,9.967326170042313,1
6.336429458299949,9.609177073062927,5.46132274494391,1
7.63949221070404,8.17295233425812,6.213403275114374,1
2.3114703564764403,8.045456623306835,9.125941491159868,1
0.7523986187986487,6.106975478001133,5.137904131111657,0
8.849400742279732,8.89169059026316,0.45761926015853605,1
9.401690982620881,6.972884494794692,9.155683523755476,1
5.715069243371483,9.281923564630578,2.6500686183413444,1
4.827189780984941,4.762395135547593,7.885615292538683,1
4.645700113681896,9.83223933938951,7.428529271740695,1
2.664392835204812,7.263205842648997,9.900666357748952,1
3.4805778019784572,0.5214591498731702,5.918185869735909,0
8.352422270834978,3.7297986217033383,9.539173468608716,1
5.279991145746685,4.302315966930714,2.059172509999355,1
4.3616639700783635,5.695968280707301,2.2705634591028545,1
0.3999707804835362,4.753502321380231,7.23896070186271,0
2.3036028266436235,2.1355565320685077,8.314171964666293,0
9.166659189619185,8.773305080738282,4.366906556711754,1
7.064745337377545,2.7929713439647665,2.8839600015037723,1
8.770554289845322,0.37305606749959197,9.910063313254149,1
2.9843024908166593,1.18052448735118,6.019274757937128,0
6.3923653419592705,7.00248358559992,0.32506318209093,1
7.646974665191076,0.34551602366724943,8.874710415047524,1
2.6701161330539778,8.805654611854218,7.014131970328497,1
4.056807847749427,7.374715854727237,3.2957012516127393,1
3.6823398398665885,1.0883642541780092,1.9976758853096055,0
0.15507669284856807,9.138775055205514,8.374254735422618,1
3.3451963566592324,7.6083745761389,8.398522453476723,1
3.8334792113472673,3.1753463515319194,0.6960355369014293,1
8.094117637803713,2.410966250821555,2.9691906984981387,1
6.321775808861344,7.612242464081146,4.488689485062672,1
4.529872813114308,3.2017032592184655,1.1318651908065835,1
8.719253308291282,7.881576685592702,2.5648141313170947,1
3.806885020543267,6.290976954807499,9.356575779353912,1
0.7624762601275348,8.543399621357247,5.811754825314298,1
