x0,x1,x2,y
7.454271664610138,5.422165798279071,3.555192035422099,1
4.467654108482307,2.992672683268335,4.570427353233417,0
8.570127302806373,3.0328333593918533,9.66095809408246,1
4.0652487748035195,9.512835111223257,1.832328627780111,1
0.7481841719576898,7.418262768212025,4.810368868506157,1
6.302082016061618,7.8318545307732945,7.83686835944363,1
9.227800306984301,5.5199213485064105,6.584975928140643,1
5.422552384613874,5.485431123462924,9.695100310731537,1
0.018029148308100762,2.6227814266716445,8.923920632030807,0
5.476888003629833,4.464779555103298,4.921630030451847,1
9.513895911489396,2.046811706571158,0.1670377153439495,1
9.963088585737282,6.103144065225438,8.769235097618298,1
2.2617540356121646,4.604529095088004,9.081016717684898,0
5.48254195638962,3.6427624920936497,6.633996636823547,1
5.203027742915998,2.1888924482204786,8.173041443047941,0
6.733977182726058,7.287287735792624,7.327486070285968,1
5.304762450682395,1.9043969102928548,1.377606256745384,0
6.328830274936959,2.6244573578815675,2.8185448929064605,1
1.785300271223782,2.447598014569116,4.572630601230464,0
8.002829881141025,3.2842851136082816,3.9682138635907016,1
2.132459173812966,5.9688710911350125,0.5474284058851464,1
4.684724292500528,8.616931855073895,5.438778396435993,1
4.002255552458839,8.97026905882907,1.927996192948711,1
0.5056317045680314,7.269205629641337,3.732868414060855,0
9.699064324223706,8.663828644004218,9.179073212158947,1
5.273093964963499,9.419344348342483,7.996571836337277,1
5.823538631328895,2.6403499846088074,2.9751945472933117,1
4.187781403953139,7.32356645750624,3.814490857730024,1
3.2474014290729314,1.4488236786155229,3.578792728254742,0
7.267754551284984,0.745763716309692,9.13634370822786,1
0.6514266953845982,4.098899537210561,1.3843142560600363,0
7.855821772757226,8.812580768420124,5.760920472341721,1
2.366617863218765,0.44258427943656864,1.4431748575031877,0
2.487531833391764,5.248371134454519,7.762887702248457,0
5.117851867007105,3.1656681160264366,9.34393788767111,1
5.521423380481277,6.504308016689374,2.3670071899517375,1
6.150577268661186,4.011801960307223,7.231269231852079,1
0.6809553887752662,8.459967035102396,8.850009760842134,1
9.333286540721618,3.3157807369552685,2.309429357885542,1
4.492283240122382,7.4671827069337136,2.085137512127031,1
2.185734047925304,9.763440676093365,5.672763326032898,1
9.952246596013085,1.9549901732224362,2.021670401229647,1
3.2027397572647387,4.39621147159655,0.29494630626542007,0
2.615563640848481,0.004366806382235522,7.320510205312171,0
2.0523468279678916,6.769633064669272,8.169499068475034,1
0.18007297075127604,0.1323464179244449,9.274538509085913,0
7.259062884952722,6.988575386339883,3.5591293621651254,1
0.4061442639376356,9.893519897854517,0.8733189985948642,1
6.424216412861805,2.3473204548521354,4.607506525277939,1
5.089335855879009,9.911040742999784,0.7194747751319852,1
4.432788000848057,4.377679632596919,7.865259187772203,1
4.301425315079025,3.979013166313279,5.835327885832418,1
5.663938586592811,6.725790682900339,8.732306161508962,1
1.3016289749212662,3.8510572250361443,3.2760514405386667,0
7.729394579614738,8.546612064716564,2.1576408120460355,1
8.632279195763576,1.0714128421302416,0.6387924861237115,1
5.862708825449898,9.349578643505401,3.2543809840915805,1
1.3189510768660417,0.7755490478490767,7.374432243833175,0
3.037904415007433,9.076181677711803,3.16058685647572,1
6.878242380025014,0.4821507441494777,0.3489528774304407,0
0.8237862687844355,1.5667064401343145,0.7849537120400285,0
4.994595505428514,9.606353099875815,3.329784144623409,1
7.095405833286053,4.378552072013512,3.8484464794488185,1
5.253216401765871,2.482331072833359,8.498212341489534,0
2.1276134639113184,1.2380345053019726,5.701585935233559,0
5.794041605387809,3.830933899820659,1.3009447460336454,1
3.050769198645079,3.2549522938239326,5.829486409503892,0
3.038649076521651,4.32907681433064,5.690812941670663,0
5.933137026441996,9.139889527905849,9.382588738711965,1
9.300484611520606,2.2342831247660513,3.525554106798471,1
6.408302617516507,2.252338695053362,5.245680812908767,1
5.54108437459488,5.142536604080526,3.6937804563203813,1
1.0911040378610704,4.021561899165819,9.156586497578473,0
4.877846182670774,8.11551690337976,7.136118012493336,1
2.781486820490514,2.8057289649982806,5.179399321831464,0
5.006932135894665,0.6135947957397969,4.562603301733038,0
7.452958701994818,4.71635498632205,2.6873509688534836,1
8.98838313157307,3.059339608122895,7.768001528315701,1
3.143767960165155,0.3461622969554301,6.642454398956561,0
3.021732070946772,0.29772836343684106,7.839535120815439,0
2.864556383500826,9.88445096121795,7.077014406785849,1
7.190868205607033,1.271666952133591,3.452707480345545,1
1.2121226398537266,4.153241175640785,9.874017002873233,0
5.61410889125073,7.771311886901511,8.66638420859297,1
0.740479623196092,9.415063974734055,2.2333665429207725,1
9.209680075540414,8.51105770113765,4.296703288984826,1
0.06289306896097302,2.2408324221843943,2.1761735771334756,0
4.524001052125914,1.653176615462274,1.8462524966742444,0
5.5943867494988595,8.388764372991954,4.001030804670497,1
2.3815950076011996,0.5678041446973081,0.40596269045459654,0
9.403295620947208,5.631715034224227,1.2874063238146505,1
2.1377631969204836,2.081956470095192,8.273031204091982,0
4.109654478408263,6.250422113842728,7.73520618920097,1
1.2577657986496105,3.4363782635872098,0.06212233066129502,0
5.760778060894212,8.314918059440364,8.323864949736484,1
7.269405565362151,7.343740815129342,6.525087518481401,1
3.9008736816770098,2.723194064111408,0.7772705845607386,0
2.508990133024681,3.387049944831111,4.348998259506921,0
8.203713867200431,2.310932385423825,8.071860033039009,1
4.417039688367899,8.301701641688057,2.8553151229254556,1
6.412211046517735,5.455847892231695,2.3248700343205,1
2.1910865315275876,6.075163652006128,3.6593366674447045,1
3.0076515544478255,0.0027733958273057358,4.545099853442823,0
6.100192515356468,4.955660118336281,9.128159607507687,1
0.6194585015297371,0.4576092877051985,0.8668152892406433,0
5.489907226622298,9.182992758290645,9.41600342416392,1
1.278976137900465,8.018900223136331,6.842301838038144,1
4.466007543790119,1.1507073726232098,9.210476580877225,0
4.4832477924983305,7.5981088356535285,7.146819465605093,1
7.105405896267233,0.9925809654470585,2.954548275061697,1
7.773995334277418,2.4178085054322196,6.450273364944046,1
1.2075154915699748,3.3584995746241955,5.5771635015459395,0
1.6230008927115591,3.185103491183167,6.302331953499042,0
7.486979456304227,9.942717412111838,9.462449648211598,1
0.6300804188265896,4.676169943060572,4.780163300527929,0
4.069281563390065,4.534887611147211,6.270218291045969,1
0.7100910132601457,7.24644584926757,9.277733792783122,0
1.207376375979432,0.8131048454079015,9.471537843519505,0
9.775429524470988,6.976022147588274,3.0440971627009095,1
0.4026036118763199,4.814215961205007,5.290283926100417,0
6.72626983702965,5.257307434225195,0.2840405248042899,1
9.948155361362396,9.430188032508484,8.460721577182454,1
5.278051954386712,4.905288974402487,6.3361394669980555,1
0.06778611653227351,8.705299279277284,1.9382108986739155,1
9.689800657846847,4.3854010389377285,8.766761252189646,1
0.1382741334074966,5.875555821521773,0.8361834558117331,0
5.815999081668891,4.3625355143109825,6.9326071948645644,1
5.631903895170693,1.9704874786909987,5.339302915051766,0
0.897356661883465,8.77255336330174,3.067121328897265,1
0.8434704245013103,5.256519323290819,5.625335002094571,0
8.775485416731014,7.470087285165286,4.407723726120807,1
3.3795557547445254,7.95540340287114,5.533931750504456,1
0.03508984735544174,8.403909991419363,8.064150697099478,1
9.169410811690273,6.635395426760812,6.875774829418648,1
6.500234654002487,7.405637774259267,8.344231967644252,1
2.316606515382924,4.219805759578503,3.2238999435357742,0
8.03286622538782,4.907383162403281,0.0768471149832417,1
4.223534878531346,0.21194620744089177,4.7891095951664475,0
0.22641045154142891,5.551769613676911,6.0411635450845615,0
3.667758397218525,1.9806163817272626,8.584102127153697,0
1.1341814582998488,5.447928726031378,8.689370097437237,0
5.2739441961834235,1.948532506055094,5.596699021914725,0
4.878215784747796,7.561166034531066,4.2818419816824616,1
9.285250760287004,6.213711141440661,1.6906126311429581,1
4.182849708905144,2.9317499609565543,6.752690433575604,0
0.050056992433131775,7.15773801623269,9.398721557718117,0
8.578520140660942,5.091785326108411,1.5342323376289868,1
0.9627944424041002,2.506434233628009,5.206426052493608,0
1.7628965200579527,2.3865021202778527,0.6462869611177724,0
1.1875416883515344,7.232046105800237,4.386482438918952,1
9.042883245045793,3.2995822492210847,1.2376674563940737,1
5.161931947564401,8.487833719715054,2.7019284751856776,1
3.681043545653815,8.887962144878554,2.9394497595902513,1
4.302957673108193,5.84260573288744,2.01038428124786,1
3.2178270398739803,9.030886131074489,9.597339461588245,1
8.352780583174553,1.5065546319484957,8.068526034005352,1
9.132242515756495,8.968046044492981,3.4217437547792438,1
3.7123121977327713,9.25205442774841,1.037138227842327,1
7.712605046756609,4.304554979620512,5.173725901956128,1
4.543455017675544,0.46310381173884085,7.617948466195871,0
9.587256296308542,3.810504458238432,7.154530157510859,1
4.845439006353606,6.227427559801005,8.014872314751873,1
3.9452679474050156,0.5158210061583035,3.5657845615788766,0
6.459687847875612,8.907035718024629,5.660331057172888,1
7.034467351294749,5.790613469164837,3.1396551982454177,1
9.61444127654859,8.094359424054604,2.857089959244189,1
0.42061835053997965,0.8944689844789477,1.7051031920446602,0
6.299538913490691,5.0933387003056785,8.699033935815525,1
5.342101102084376,3.9948937415933052,0.020328277442365206,1
6.376948100042115,8.516681612206794,7.441899579658802,1
3.798197715969218,9.101465869258742,2.5275189836379006,1
0.39502600186239967,8.629720878505317,8.077551713801762,1
4.038786825994382,4.8907986163495405,5.825743321337125,1
6.209393257041275,8.556668250183696,9.753383450689753,1
0.26926859196637953,6.120483979920413,6.180168326776868,0
7.286633818942635,8.182257323469976,5.985991620501913,1
5.095225019180578,3.476762939552035,2.5214948882659547,1
8.748637734130474,8.065997792651894,6.152766193861644,1
8.121232290750129,1.3131950199870612,8.0221588688511,1
9.771944338770487,5.746203580328446,6.016242137218519,1
2.7347612206563996,4.222621458612862,7.189117079306469,0
4.511205858769101,3.344131741725902,7.868233562141852,0
8.252138933650468,2.8176462063526175,2.1225977870212045,1
5.076976382309811,6.370996495739423,3.7448893681128057,1
8.961938124860234,1.7597381086490438,4.157261667235717,1
9.672881219636446,2.7119910549522794,2.601875240620731,1
0.08288800113757544,3.4169427837656263,9.136268987798484,0
6.17425101626093,1.8974927536415298,2.2441929454429155,1
9.00579362646106,4.24055019874725,5.265244642870993,1
2.1952860206936444,9.35528226782155,0.207936579697926,1
9.153082015995475,5.531014776751665,8.557819159609192,1
2.6581697233615054,1.1522553776528943,2.4626778507392,0
0.03576541876116113,3.331888535951647,7.6979736623959925,0
1.0892123600020387,6.314879499989658,6.256241766320677,1
6.858210562556394,9.344687038683453,2.527097503537971,1
7.187685462587502,2.429510890335594,6.856991447514264,1
0.9872929114572837,3.76451998929375,7.193241929923609,0
7.445088996169442,0.5297022832849674,4.984181534662153,0
0.3318436834331584,9.254402300546813,5.426075353648478,1
6.836759406087294,2.0933790974360003,0.8890390168322371,1
5.830976857452992,6.705246659074992,4.6989094494900465,1
1.9386473418624084,3.2755366637685635,6.247749582926554,0
9.816739900421927,7.98686929268616,3.54294668974838,1
6.780947994785656,7.852279171287004,2.337087253163511,1
4.842266063212513,6.560574355209682,7.358267782950239,1
1.6175798229913152,0.4125438092687128,5.988138201192488,0
2.156470587090914,7.551155828686708,9.439685872594652,1
9.022707499438939,7.0979496569092815,0.51258827156067,1
5.9641930705154245,3.666463698191019,6.333483293819121,1
2.0970552581150823,3.991598147466836,4.18611179400629,0
1.5963655042783653,6.462160012711665,1.1687918582483137,1
7.171494947188118,2.6420391535917087,0.4068481818993397,1
3.1606070408841958,1.2250791798996308,4.019298357914395,0
6.173035495659813,5.555990036767001,4.327761434578195,1
2.5740463086743137,8.030817064694565,4.7409807325105255,1
1.8258864976802802,5.156431762745939,5.478563676265927,0
6.774393302851966,4.69774304882293,9.831604915785917,1
3.68221169998722,2.3460660459877647,9.777413928568398,0
0.3170930462787114,6.6242462952580405,3.6721139174341113,0
1.0890749348926665,1.07475261643582,2.5053969722779366,0
9.40906119468586,3.3412736193225454,9.475445210243642,1
6.761890818862152,0.7994099613145034,2.6415238201277425,0
2.7570244525856413,0.5644461191161743,2.5856494688670786,0
2.530427756109349,2.6455121235116517,3.5264159148103613,0
0.029902973499528196,1.2380961477145314,5.2103434537262325,0
4.557605766723542,0.8425868875213871,7.7183541063763546,0
1.0664377909834344,1.9128857942935806,7.430450289339625,0
8.36230876234734,9.128622998808817,1.6104154462657416,1
1.2677893493739967,6.888870371470233,6.366992956918173,1
2.8197379831618763,3.5211422403839654,7.455137411754552,0
9.061304563871094,0.8266717693284831,1.8647983529653378,1
8.11234043642888,6.991803682285488,3.897432634119383,1
6.333712553838147,6.605313246798365,7.155411316505681,1
2.791014186182854,9.433345612344162,7.798014268945156,1
0.8258500169494642,2.9464175368277745,2.8242632483991867,0
3.373459767011732,9.138742001056656,3.5576472652173194,1
7.826107399024299,1.4080062014825734,9.785149048358525,1
9.988210994059088,6.426789277655813,3.069885909972161,1
3.857063147490086,7.960138656692615,3.233243201126345,1
2.280292910417251,0.44744496626591745,5.51868851596433,0
7.148674006089597,4.207531965776289,1.6960951746825048,1
5.074906956369496,1.445798968525669,6.915788091366425,0
9.701517343325504,2.8965949598124197,4.646381741799923,1
5.961742930560096,0.15239301739241373,9.224712893866421,0
3.2301240945666887,6.0956109022197635,1.6518019846039622,1
4.5434114692484675,8.793550911585614,6.200136023252416,1
2.1831444260864585,5.723324149561685,4.38811437853186,0
6.115537045121845,1.873502980769255,3.149030154380583,0
9.214701370410298,8.021232880128082,8.436964687651155,1
1.9371262107517995,6.595032376180479,9.575071280082927,1
1.0452196448803652,3.153684062038576,9.815950620479583,0
4.429026543653488,7.216886512812776,4.563071976978264,1
9.397959332844131,9.637570847750997,9.976591136755182,1
7.470476257146274,7.922698714935099,6.806028319390682,1
0.20685139304316813,8.801473628844734,0.05915177795857596,1
1.6399517680753983,9.386486220597114,1.8469643427491789,1
5.297744789617214,3.5903694083835402,8.607125886473794,1
1.2898094227559742,5.8533478294874275,6.580337379321916,0
1.8903634490451116,7.5410188489149865,7.2704811750801035,1
2.0117897686575557,5.646998461773254,9.717172685402888,0
9.13726777994876,2.8530568575059814,9.377998469666371,1
