x0,x1,x2,y
2.6410554186849478,9.199412924245205,0.48958481158303147,1
2.5872290797840636,1.1777417321681083,6.166777258780156,0
4.9140562290529886,6.57805309933201,0.986782616273012,1
8.030318037246552,7.9990308387431615,1.42074398444465,1
9.129741588711271,7.215233861770313,9.484019866384697,1
1.370135652951363,5.31849843046976,4.189958273653504,0
4.257748709699019,4.9013894105313796,8.805517274010482,0
6.916943871062678,9.73958492414192,9.402237427393805,1
0.01737987889096848,5.1097171492690805,1.0065580523246664,0
6.507300481019263,6.596569152753597,1.6227385574768904,1
8.359773932638458,8.35471548771202,3.357492500728172,1
0.8506966229195001,2.560538034024172,3.59683317071374,0
9.016019469410523,3.153143372889846,4.625919554149679,1
5.571209227573296,4.661690872678609,2.916939038857315,1
4.646301909640193,0.11687228998693788,6.878832844271132,0
1.297544571671061,3.459584384066663,4.374877841901009,0
0.1049958989595523,1.378332533888278,3.5065512146778377,0
2.9065774097388775,8.345343107362623,4.567090058910668,1
6.981556870659679,8.853975133313778,4.629701971064208,1
1.3505365228371402,4.7873894190659785,4.195013742080316,0
8.996044770247822,7.6751885103356745,8.349418976531542,1
8.094500390046962,4.52355320729791,7.87967021556693,1
9.463112052646848,8.29068938809659,6.190770979986419,1
5.905581816012635,3.3290128539785444,0.5425740309731453,1
0.48058474373462556,1.1794316885379552,9.659220529519615,0
5.7263632133677165,5.78646998061383,7.376203182647948,1
8.361558605858676,2.4565519709550165,6.64507203540836,1
7.951547826286936,1.1064018321836167,6.562552308623351,1
7.170168416182538,9.850665168389007,9.649612498606572,1
6.39661404553847,3.56816093937523,7.495552512556049,1
0.2986525423117814,1.4559832029466102,9.017148689625698,0
5.222050325127389,0.8797335098143466,0.7573008809859261,0
4.7943938870922045,2.622011089558509,3.1280391164200063,0
0.9747394262186648,9.943726651550985,1.4526970947909057,1
1.1808891782388509,2.5607810425633817,6.831388678532963,0
9.310695532497936,6.61805581416349,8.035010083811962,1
1.7642690881637701,5.061924984906375,4.53853063235686,0
6.888715817813286,3.0568036903242923,3.5196954933655977,1
1.2936515368071222,2.6237583321164673,2.6523371367865467,0
1.623491830006203,6.580649852310407,5.7272032260202055,0
7.490484982359742,8.241894091527149,0.36966159958565226,1
2.692266255944755,0.019808052908421026,2.4127373770698854,0
8.198455244503464,7.8245746579517075,3.8160685060343216,1
3.005408559670606,1.202760484794383,6.94030359744474,0
8.32386266630869,8.552024386924558,8.143431635533288,1
0.24316793204707365,1.5078049449735542,6.74425844776665,0
9.86919964030473,3.1569048112266227,6.868299284378734,1
0.8648538121539373,4.7158379741994425,4.261129299426169,0
1.6918543010180698,8.372980879434227,6.131482246793034,1
5.614164024272124,3.176746005213069,0.8730306854886594,0
0.3645583489447568,5.650889746230984,0.019210595945625686,0
0.7280051310156377,1.4209333649499911,2.983055114930695,0
5.937054531733419,4.123091497012644,2.1248306143057194,1
9.453064309034874,4.170419507088923,7.934500558508003,1
1.612710328267194,6.383265968937516,1.9771253343339013,0
6.13457865401839,2.9950250562541614,0.37663982048809275,0
9.003388213057274,1.523832901098322,6.443076296631748,1
0.6180114546968674,3.6682791852292618,0.22975876784503302,0
5.343053975318376,1.2435991060101192,0.2848699484569428,0
1.16531529229417,9.351528137156171,6.8745405626071125,1
7.193545055906548,4.730588258420314,8.402456664780914,1
1.1548254292729465,1.0791697602849981,6.836818910983783,0
6.456517498715227,6.488140633565008,3.0298236767279074,1
8.217579133832235,0.7843744460425217,3.682119486794914,0
5.4881371282010765,7.2388493154354725,7.294338945341763,1
5.479739584295782,2.0092449838459814,7.190197764594339,1
3.2582137192154983,8.90809414591204,4.836614898960782,1
4.825504559795668,6.896418807298969,8.614300582065747,1
9.053500508575926,9.478758178296827,7.899795000700269,1
4.743941348806797,5.843605668822155,4.1528730834594905,1
0.8275866746041316,3.8638226189198988,5.71242213810681,0
9.750540759695124,2.1499484602119976,7.735586690591358,1
9.180937254333752,3.874501223852349,1.4340998019376483,1
5.5268257730644175,3.745789349806594,7.361753570318791,0
5.872111166021391,7.614950606329854,5.143209283162033,1
3.1096614244242673,7.238269137287726,8.05325500642801,1
7.815669483860603,7.431927816751806,4.878124395184287,1
5.073299123631495,7.856080193739784,6.36690275239915,1
5.982404300866149,8.52775824596712,3.96597729292783,1
0.7916091269058656,0.19985438901030994,1.1297523071571292,0
2.67103688623005,3.345997389408737,6.263361619255809,0
7.422039658376479,6.056226807432234,5.665439407391872,1
3.6231286299002408,4.758404082593536,8.239819455113839,0
6.253657119998438,1.5083035681272672,7.014344593299612,0
2.948962987621865,5.5755728568173515,3.6728733696590155,0
3.23439708706914,6.674447977031843,6.083019527861961,1
7.623158162926079,5.379432192331733,8.241487786295723,1
0.02612493446492392,1.2706433780476878,9.67029864561141,0
3.4191628693503127,4.997653598570324,5.13070092948114,1
4.163543040894927,7.396915355911727,8.89165548482852,1
4.049695873688728,5.869280796902595,4.148136022531613,1
0.890672982184818,6.685004776896312,1.7460599151015466,0
9.389133400923143,9.471030945581948,9.121733287439586,1
9.349732381154723,6.532107141993714,6.368363146198222,1
8.077950701863777,3.8513754109315492,2.5981867570139294,1
6.841769992112501,6.973472503002353,5.287344398857271,1
3.004069265866357,6.185046993664428,4.180686695257027,0
9.691836837299318,0.28132689970504887,5.100142647304505,1
7.62521992321258,0.826314949103909,3.0891507452880096,1
6.154859366267402,1.741091049001947,0.5539997636843375,0
5.96347935268697,7.785382853672795,0.6929811941279995,1
4.701567304876973,3.703733759853054,2.3387831314505805,1
5.041144644188793,4.19873229405297,4.475969938509767,0
5.0940572315980095,6.815894772677248,2.746841827994022,1
6.329418138484291,8.534215425677399,3.5984448218995135,1
3.6497158556203324,7.9282122488510565,5.591430116275708,1
9.024882137734787,9.166355222968273,5.393634401465509,1
1.6975142833230483,9.774740661692253,6.582204318985982,1
3.769959927859442,6.4417080763162,8.680744699026187,1
3.572179223596738,0.9851819185574628,3.981995331028462,0
3.0989215878731216,4.94342970571891,2.048551906625252,0
1.8561270506189176,9.978510446143227,4.444913121786741,1
3.0940774277525063,5.59878054442848,7.419861344404391,1
8.365157744997152,2.2948176871739356,2.550048282746719,1
8.433429059854895,5.085938593150699,3.9446693485630533,1
5.9435209704796055,6.279107682605103,9.857754030621987,1
6.619703913745615,7.7260905135807265,7.123255759078489,1
4.547258851454331,9.833954239074284,2.257065873581853,1
9.176638879384305,5.722203039747927,9.554622158165635,1
9.0372364624953,6.678839735363056,5.4311341436430505,1
8.310277851159478,4.009717266897339,2.737220312729949,1
3.865932617336858,6.207503053791652,8.03597557658332,1
4.700301807817353,6.014152507718724,1.7616551971564198,1
0.3484515197115079,6.480768091243684,3.3949196996182573,0
2.923842239131048,8.343695708511792,4.967344814501351,1
7.826174585416656,0.031091343957151407,6.728985623738508,0
4.047234959889306,8.229688781827203,7.537155021035991,1
1.8736726048574548,4.533764310790841,0.7647446617748732,0
6.885640157751618,3.1981899689152957,1.2295646954051476,1
8.840884038619675,7.02117465315485,6.502975033133374,1
2.5473277730690294,3.0779959080457053,6.56503883211421,0
5.455866018634643,7.67001707357652,9.549221994422489,1
8.71413798286474,8.962476737470606,0.6298410791667641,1
3.372498092244877,6.90421882412115,9.757448920243242,1
0.32189104315327066,3.565137078559202,8.113498317812397,0
1.9916610739225238,0.69256319756268,4.295128336263944,0
6.939279521420099,3.331744444735425,0.33614178408102546,1
7.073595139322082,6.336501158469691,9.46098823121478,1
2.670671609721972,3.8771147201206304,2.3519359899515857,0
0.22022777027498774,8.923617275562359,6.705549633984681,0
9.097146498583042,7.426538852857058,2.2987494814670217,1
3.639089322852276,4.125095086989747,2.7425978320927715,0
7.428222254384442,0.9938985653054855,2.7389448968539964,0
3.1306649428712197,8.206845861256506,5.357973224010766,1
2.8075092658845335,8.136770548963295,6.158168544471457,1
4.973877853531976,9.864404876096204,4.838137334981914,1
8.906329022629574,2.437385694613634,2.613148573471392,1
9.648344086530852,2.526474936419861,7.091822889386574,1
1.8272970868967786,5.8711716226549555,0.3335332997511198,0
4.331169824742337,7.9177292761252325,8.094503469527618,1
3.615220761959823,5.414566339894543,6.323453789894321,1
0.221633268410093,1.0365066000946044,8.602668637705786,0
7.667647782795436,7.618746401619739,9.977469917380695,1
1.5402464870783017,9.501014359480891,0.6980949453936713,1
3.2075373140720775,2.8963576595652105,8.164995283603373,0
7.550952679067015,2.1023654627737445,6.278617948210004,1
3.5341396201108335,1.8592855990917379,1.9121676937279852,0
7.915306558575424,5.168965326906372,3.243770094324897,1
8.058223575580799,5.674592523644897,3.2661253084646114,1
9.605139158907317,3.1549878411267764,1.9581488626520782,1
4.015915453173376,7.160424399257797,6.743211991307945,1
4.998349897795532,5.207108306384251,5.2439673020943705,1
6.072185738811418,9.886608799167938,1.4306219656940178,1
6.738619310404607,9.110860628249602,8.698404259183665,1
3.0720215820968697,4.766468279567167,3.8182082846889087,0
2.484100272597823,3.4879531559648305,3.349367430354022,0
4.485376336643197,5.787321490607273,9.788490312730447,1
4.37758973525448,1.0378540572134298,9.961761384466485,0
3.725220838608163,9.985942777821892,3.1488059477752373,1
1.1921757079807138,7.720826156539192,8.234289105139652,0
4.267925019244505,1.8822236936379466,3.7557226161227284,0
5.982702628936137,6.1805900525369575,8.967324497513852,1
1.1911534812460334,7.9256695761476434,2.2469438945264795,1
8.0054750067567,6.8482188623368065,1.7873722602865716,1
1.2143631831428081,1.2503341789636335,7.637022559104203,0
6.163414887426487,7.709456819499792,1.9274920165606657,1
9.605682576864877,8.098424762337297,9.370988680447258,1
2.0100649342772527,2.4021881087259276,5.0857547620335914,0
1.1110921966695686,7.8265448717247965,1.8485725694598099,0
3.484400992497936,6.774540829081137,3.900365396003732,1
8.567195949978906,7.165109998300188,0.7449456967968571,1
6.178928808142754,0.22685749826656387,0.030038314011318068,0
0.8267062784500334,9.692232833415279,2.5042237469884574,1
7.210319321957157,7.838367655095244,8.405618219129451,1
0.6989696822589875,1.629409898503027,5.633205256405061,0
4.188409818282459,0.5251526522662475,5.161298806443782,0
3.621006469705581,4.0436374084533355,9.726478560157801,0
4.369580347050867,2.1170705189911976,3.5740064692942033,0
0.49805602756281764,7.520241090060096,7.913208612645487,0
6.119117366044746,0.23575544645741076,0.3501043471279286,0
6.818036105938622,6.768727815155627,0.28434501420412817,1
6.037831512669957,0.2990895520354109,3.3662432953820467,0
3.4225071359908696,1.5828460025175917,3.7184167661670653,0
3.7521833258734105,3.067078384737636,3.416470106908714,0
5.853463098003681,3.1908659910766533,4.013250612971179,0
5.295469495840953,7.258007402231455,3.5723258211291764,1
3.6643041572893917,3.562690737238623,4.92798533046975,1
7.838838432928674,8.512782494572997,4.321393249345763,1
3.165152803359895,7.1376034860818685,0.49564556334319,1
2.810313249797699,2.2676140544862857,4.370306591096369,0
4.243433233261689,7.3415798033499255,0.06565913018379166,1
4.697993236245538,9.892191799090558,8.437531341505283,1
3.946736808448507,0.3510035749855578,3.556960397703545,0
6.494067114140377,7.5910675143610415,2.7477235632485595,1
4.203620334609022,4.809488832001327,3.8693665434056292,0
3.7071975722569004,3.8971503324066115,6.949320111146325,0
2.2586948969080947,6.549994860757887,5.578738038928915,0
6.129835058701144,5.070792517237633,6.950709939122548,1
0.31964544284151963,4.371421564297947,4.345492350370632,0
0.4871557127970605,9.48499554066286,5.405287333483565,1
8.894312892475142,7.015368386574114,3.318435848667244,1
4.171352958837835,1.6940984363285239,1.0475929775642046,0
0.11427706426983097,9.857538646665217,7.9751962951628785,1
1.9304051266984579,0.7827899841342911,0.5120718404340152,0
3.1297401012374095,7.17056629901498,9.868869424694845,1
7.456890606862111,5.0673909590745545,2.0783238624010805,1
4.822789002597067,8.007588722825357,5.706546883469633,1
8.651116772935781,2.264790391190691,0.6952089223042257,1
7.372742749745429,6.225112642799376,5.619283499669525,1
5.383868316769376,8.260557495007081,9.54700003463042,1
0.9975018716207573,3.8615383385848423,6.7943054623028445,0
5.345539648524275,1.1701960104254705,5.468563526090171,0
5.206818979692356,7.4961720020659195,4.32214726534672,1
7.569630951459764,6.305140044052072,2.0553349649152275,1
0.9355039100251894,0.689349611322958,7.857262757257148,0
2.6114713780423147,9.402829588887505,4.3021176079986025,1
4.541276522692151,0.8504046977884328,0.7373322272590455,0
0.5986642136252895,3.1648704487152557,9.162747614973343,0
1.0581033415750252,5.6613983909676735,4.426481558849464,0
0.7525409868314059,5.526365417719571,5.002667608414341,0
5.656387830263075,1.9912461226947686,4.770259628254083,0
1.7826408160894958,3.530233887028839,5.41581158066834,0
8.015136088706548,1.191203823638477,9.149275166294915,0
6.4426782795458815,5.918874677030514,6.915561280931158,1
7.981612371919277,8.983966099288024,9.994651686166605,1
9.720140344670353,2.406080415918522,7.642469524757608,1
2.235118744723125,6.516924044409718,7.407649821679825,0
7.81303008640272,8.711051925960655,0.2507207222818253,1
0.2361219159098027,7.685139102333411,2.2797612393010147,1
8.967607739006686,3.3022874829668822,5.195793775396949,1
0.6861936610007147,4.153930786967457,6.086752058202913,0
1.782994652286486,6.929627434846619,9.765109714016447,0
5.950218304054797,2.014827026989978,1.6550367179401748,0
8.026276526047159,6.563816815223254,5.855584267970837,1
9.275026868989007,4.796892145950837,5.158969471591758,1
8.679457992718461,8.56979880626358,6.870807228360288,1
4.922755629682012,0.6153079271417228,2.5413210953923704,0
8.962122410297344,8.022788225047776,0.5643055639987371,1
4.97075173973074,5.678392027045631,1.9201616233074303,1
8.29003923324535,3.70647042103219,4.19010662351642,1
9.769401109083105,8.12303030185299,1.590242990499272,1
1.9529329727277067,2.723067082546442,0.5832305008455907,0
4.379427478165772,8.565139565208947,6.431469915684457,1
4.033822190299443,7.699421385904869,5.201013326128709,1
5.124884002972175,5.154981447504579,0.9862426030669469,1
6.866558608484787,5.361360718832206,1.6739903467532646,1
6.996594691207165,9.336077582792013,8.61446002789631,1
6.4168471353284415,3.689876983725755,2.598104290434773,1
9.105089364050546,2.392735210312936,4.096091950295241,1
9.172089214000703,5.59342895935269,4.4465590997218465,1
9.852931726351073,7.7526536368954515,4.568154047697358,1
