x0,x1,x2,y
6.874954299628429,9.358536648943383,5.025337989759509,1
4.688915602927905,8.440390725013952,2.654472927742865,1
8.063522207572637,6.458221368898088,7.910069409183551,1
8.292630604668132,3.1111525701017806,3.294434490517263,1
9.091029518003705,8.646541256247165,8.353696098381526,1
7.997522540392393,3.6902982929810935,8.603696877205598,1
1.391118411622213,2.6691766209699628,1.1242586345512628,0
7.080636897417927,7.045175548053894,1.4584395859320054,1
3.0395534157674566,3.967255086043513,6.207108919790537,0
5.429041940063851,2.7529020329884792,9.012819632315566,1
5.474576901947671,5.308331498863766,5.6931419531453065,1
1.7080251526384604,8.43196840684677,1.2210259191154804,1
5.141215653111113,7.936212133913748,8.886625216471574,1
7.3167165329768435,7.274794758528494,5.394933458001418,1
4.192646421088533,1.5643498539145273,2.8621865944728753,0
3.9636723214368286,0.05103719407152929,7.749492165896113,0
5.131222820660656,2.495540021410292,6.140522468085228,0
3.2076613967114866,9.11921014318805,0.5764265983402328,1
4.209264640913842,1.1996945952094473,5.033889036401869,0
4.410557741423672,0.9297716299124759,4.995783499536364,0
6.89891555735326,4.58255201809454,7.584453998867186,1
8.642670677696932,0.6055786095337312,5.0618221665260466,1
0.38028183270295446,4.17998740288248,2.3092048803252583,0
2.5581754422990635,5.121062304515944,3.440551215774572,0
3.36026069594179,5.41460369725923,2.6726339561851518,0
1.2312243746238116,7.861184511130715,7.183808598174149,0
0.2765201708235643,8.403673505075758,9.765590696397869,1
1.9708246366351878,6.588589426993845,2.184495796730137,0
0.657119188846208,4.614445334718674,4.013969620990986,0
8.898995756843483,9.305462361874264,7.757420191143028,1
7.269227680185706,2.2850307945654533,8.476989484980335,1
3.843941123275767,2.233648020985325,0.6169993420162767,0
7.04361808047164,6.40705871288065,0.5666531114772866,1
3.989559711256562,9.317061183404533,0.8321839295282119,1
7.173116987192298,5.4125418209618825,1.5980953245948526,1
2.4582480872378887,7.403953397246751,3.4118839002286583,1
3.977957209348104,9.538427411097116,5.756415027183763,1
3.0212540855031254,6.9021806786851805,2.5194733201705386,1
3.876882822532953,7.594568923317096,1.2481707908902107,1
3.806315892619577,6.329363407748813,2.9373764272215874,1
7.631879420939187,8.96438021251147,4.27753973708159,1
9.89792057271581,3.1472146345568985,5.133716987566586,1
6.927113596567497,0.8030269402001078,8.0912749583239,0
1.2557410153489157,7.177427114173669,3.9447000299353663,0
6.588513409461739,6.194670251966383,5.97288965551412,1
4.950567599282096,4.428671731925752,4.136907002482831,1
5.631629636726377,4.065667604544921,8.10585633916524,1
2.3147756651323403,9.13468667410697,9.251609475455254,1
4.957395764780552,4.916137690566979,1.736327389591793,1
9.943285501699448,6.855273455878007,7.839970669687046,1
3.289365249789621,0.9028947115957309,3.5815738784058815,0
7.344535783173118,0.8302693658879245,6.266201529906751,1
1.38814595533589,0.39747107801125114,8.821130794975259,0
1.0441456038257324,1.3654129775476465,5.921507219384123,0
2.8030106998307414,1.7013133882073306,5.363708781435356,0
4.713308890137009,3.6155005222338623,2.604469643924766,0
6.033746610745986,3.452783121299867,3.966178322293344,0
1.890824788846115,0.6367396065740949,4.471914388536415,0
0.2654877043114212,0.970877042881999,3.797667753555146,0
1.0012900627262378,0.7890861979378994,1.7198582090219328,0
1.7087456413011382,4.106318682269189,3.613462630629092,0
5.643717016899968,1.592760330673283,9.165059928419407,0
4.824568845619113,6.879632985040374,6.519686175232104,1
0.12984738814549757,1.67452099048352,9.13959824938772,0
2.053618598946131,7.142441953743361,5.159450226039695,0
4.263959073739438,8.867100789121022,8.569289737265267,1
5.0704972983727306,4.683553187896219,1.9135156700293632,1
5.86356609878394,5.714002506581348,4.9255113384461,1
8.350528007443366,2.0276095674113193,6.909759912603085,1
3.5041719983500172,4.294442739688675,9.584426976852953,0
9.632908284905984,5.306738978704855,1.1119910116946297,1
6.569071187585368,8.755783763665399,7.7498610873495934,1
3.74331385365085,9.295073776198926,8.69788583091949,1
8.628884780426354,5.4634162685951,4.736204326228717,1
3.200689815438916,9.876161192678488,6.390874923724995,1
6.689744195371054,5.4068046729496775,2.4422747579511475,1
0.3024936538576739,3.687049900191808,2.0232361702549717,0
3.225861026410586,0.9227804586478816,4.720336302296353,0
0.9407026693945364,7.303509529995141,0.2062943689416874,1
8.728286641106736,2.6319404424842094,9.377327293636773,1
9.606505992803342,7.9578057988241016,1.8747723066892896,1
7.746742447184371,7.899346617597648,0.04536392163822178,1
6.681947573682719,8.456544304654814,7.146893356140481,1
1.5465739633645226,1.2064708108254452,0.6253534784840487,0
6.665255756071895,3.8240681314295943,8.110302141301503,1
1.8455982773428792,6.780963567424186,6.173336273930882,0
9.86988952478211,8.667622432140092,5.3307031470219854,1
4.116200054218705,3.4996667666253445,8.0390311756493,0
3.390944902417611,6.77058086766157,8.741651868973804,1
0.20548848470188452,1.3832068611195936,8.085812982694485,0
1.183907683294716,5.3834877778917525,2.2671211066416044,0
1.3027873632759401,6.418889555995818,9.1229988970027,0
5.803151490480948,4.879102051145955,1.869848146432992,1
8.893787449811388,1.6791938257668726,0.755363384492338,1
3.7068891017106385,1.0049259686295475,3.697116432384254,0
2.066582438104626,3.2448854884475695,6.881307957925338,0
4.547062224309361,5.679626388323169,5.4327574731445285,1
0.5538635676082726,4.647181080109707,0.09523504627950152,0
5.217544933396039,5.853944394716194,9.5472125140998,1
8.856652284176947,0.07769178123780529,1.3050135665168228,0
2.0992694869713824,2.6001011187399827,7.814148565633964,0
6.702871301768595,8.364931911457496,5.045045718364114,1
6.532404992352618,8.782027272397933,7.1690576631581635,1
1.4435064792579033,9.825396843966988,2.5506699504130714,1
8.839981148273683,8.700577245861332,4.832377893202809,1
3.2226865845997343,6.108853760814633,7.4905739099392346,1
4.920870074083364,5.26905622986407,9.920675768668294,1
2.3589832319667305,7.328768186105636,1.356882317927215,1
1.0032337746719655,9.793994234972573,2.585806331686263,1
0.582143581135387,3.5113453426123153,7.813419455263401,0
6.451140572979973,8.093519142955062,1.4674655776674261,1
7.675518291888196,8.566335133729716,1.0619153716797813,1
0.6343226446539574,4.620519107955442,3.71943625196021,0
0.7675508021246269,7.5897080189303825,6.912915180024307,0
0.002133039235482359,4.013618043078448,8.628054995081833,0
7.961752057003382,7.180170053581264,1.1393497973418742,1
2.086715492787161,6.16341830410969,4.449394549378215,0
1.8626907113544922,3.176643214597037,6.6129118267964735,0
5.597952470637307,6.670143559792883,9.167365650715345,1
6.977018590422679,8.229727559628612,5.16741800187336,1
5.942726019624704,6.390946432300726,8.922006527428941,1
1.0676897928754214,0.41780799073280694,3.244902085468342,0
3.3171908871371505,2.2760687161048985,7.700436649654852,0
9.345743441299238,2.6516182769882954,8.026396998842271,1
5.818512892899323,4.369549093637389,3.0599592325704714,1
0.5060727662632825,2.1549991909913526,7.505528853088485,0
4.436047447587138,8.760275063767413,2.8796053384817677,1
7.33238406861748,9.980325896138549,8.883168131734593,1
2.0224226622889443,4.56400181043655,0.8209479214266313,0
3.9699842401814345,9.972089812781704,5.584649867267407,1
0.3058976462092866,4.2475356591447575,8.568694751415947,0
0.735472595022516,7.247519425568466,1.8423989038061883,0
0.5366599644481596,5.52180055599441,1.2804114263561994,0
1.2676932352841397,2.8700991122512667,1.0696487007003908,0
1.12174583708339,0.02190245925641876,0.8075733585420763,0
9.981982166499863,0.20527950941974904,2.6539786351948025,1
0.08424333326431221,0.8121253195632339,9.916018910336263,0
1.927137833560968,7.703968717778109,5.014705580995146,1
1.0681924940361842,4.191550841248036,9.67976406813568,0
0.5561086287720118,5.798827436578455,4.66232754452296,0
9.092129071793773,9.507349418153087,7.6266958116749315,1
7.693810457520409,5.841757406682211,2.6385688832437615,1
4.100180462827465,0.13860817680901527,5.305087848440671,0
7.6661309131118305,6.053952264231084,5.266441189131999,1
2.8708433031294147,6.695530293456836,1.5511408121482995,1
2.269100857578643,2.8637003650909665,2.405556213212515,0
5.441945593854182,4.694975959237981,6.359300777365636,1
6.299641566064016,0.6809740767782213,6.43695959329691,0
9.351753818116135,7.3865524222994345,1.985263143287822,1
0.09450526153052641,2.3352232297594746,6.605355305326985,0
8.582706563076641,0.5375047963213253,8.699902210630473,0
6.700868007626793,1.4378903389832887,4.923405724645388,0
9.883772194256338,0.8996194330669816,6.302477222707279,1
0.9227733633942259,8.81021981047394,1.9577690248415047,1
2.773878205069613,4.069757294382324,1.8750051636151388,0
0.4638731909164018,7.441680705254185,7.243068487285101,0
7.84283307402248,2.0951673030272335,3.4780136340509324,1
4.9838357421753345,3.9825470497627036,0.5175790970006966,0
6.637623566281745,3.3984509453424696,9.486049523633646,1
2.5668489914734294,6.362061517155835,4.734901931974691,0
5.289796570633053,9.805322089619281,7.944731060701603,1
8.00928964944196,5.526989052007615,3.2362496890276624,1
4.013541953233762,0.8242230422535957,0.5275923484472678,0
9.015869007742673,3.2946842451117075,4.719701472674801,1
7.199491886062339,4.636742964297024,0.6814754376446075,1
0.7015318178146956,3.9895303706461114,4.6925963680161455,0
1.8644750711881841,4.620654715230879,0.6842692935836348,0
2.644037453225143,0.7912130878965917,1.1617140880600152,0
7.9248154945995335,6.864988262224756,1.8650523468284252,1
4.012526566371589,5.658476354030698,7.5041211778976376,1
9.671521461030792,6.346056564267542,3.8331703083163915,1
0.9247157959367314,6.209679055711855,2.842758085282898,0
8.508092898884094,3.78426886558099,5.008801485526691,1
5.4569329964495426,4.805012144393692,0.9116028605452953,1
5.1823185952775646,4.890818302128275,6.027969756121618,1
5.0509824854477205,1.504852759802282,4.208080940969311,0
7.670788805354507,4.092675859344573,0.5260286241104517,1
5.9860830128939755,6.29744562818095,3.0251770304835537,1
9.285378419300546,6.5232833626314415,2.1109901202650594,1
8.016675174624675,7.669147454378811,4.012576023060892,1
0.10411803252008078,5.292676879207654,4.88117634332178,0
5.010687973907489,0.1819712012373753,9.017402569549876,0
5.642017565125128,1.9515737229399799,9.47107450585231,0
0.48039213316926954,2.568209341454696,4.204567094410851,0
9.64480145449875,9.382914568646495,8.78751759403423,1
8.228411842937755,1.7484294905415054,5.266531401821091,1
7.723170279134466,9.24368140446738,1.8280456033864712,1
5.366166441613201,4.026973029929489,0.6863281431451707,1
9.332260212411112,3.9079645515303363,8.99125853622706,1
0.47359184319517134,8.694954720758105,8.444362923274406,1
6.156954427071644,7.068854333623763,6.410132750103051,1
5.466412426993131,7.926012344767576,5.5200164838013785,1
3.809709634865709,8.044843754555293,0.18594792075669275,1
3.4633383393894004,2.131297649037971,7.823084320031221,0
3.3587753507762175,4.34924867775374,3.4193088890127052,0
0.5936294884218085,6.1072069214693485,5.454566498857412,0
3.7877470282539507,6.343159331841085,3.8676249238884077,1
0.9447412320230775,7.040571744519061,1.6402799059495976,0
4.438277960743634,7.722620307159014,6.923816031625581,1
7.2216046377659335,1.1582333560276359,5.032811972380733,1
6.221317605015653,1.3311099610040011,3.6688640488900512,0
2.9920215302949815,0.7195097463894817,3.9973072246105055,0
0.12951470888839633,9.638481432586588,3.0869180181305955,1
2.8478698775912115,0.1593260805795016,4.2143747140942756,0
8.955586711867422,8.601169817184772,7.763327868394003,1
3.2177735771844027,4.7210263791923275,1.8913956787776554,0
1.729919693544928,8.166310461721388,2.4489238825900115,1
6.088009250868254,9.98419649828804,1.1063481138469577,1
4.115590058842027,0.27477275394534706,1.2295876999121824,0
7.052358570963308,7.96430277685904,6.811459148592628,1
9.45922760145597,3.176325698525427,8.739309307354691,1
1.392995272535975,0.9881935653193719,2.215009956323054,0
8.935079366850879,1.5141205416661563,9.878371074595316,1
0.6797448380189353,0.3673763757779147,5.097994495033239,0
7.303203247787767,8.363522373800862,4.141490128099895,1
6.9795311385910335,3.9085439032326352,4.179034360198854,1
3.6763013768569666,2.123167527787193,5.6802996762590645,0
2.1661479511350445,6.835880090927214,2.861160097715093,0
3.131028866971952,8.185922529509714,1.4762468483538005,1
2.049280224894633,9.630284591513508,0.8906801002888831,1
8.828452654394601,7.228477042547459,9.168048499132587,1
1.0807777839438548,0.6137756828876584,0.7687792556224748,0
5.096875767217194,0.943863718382798,9.507398155384783,0
5.054335178522324,1.1299174616524632,7.99470852309139,0
6.8478327921087025,4.826032979488909,6.562705664817823,1
5.72580642773361,9.639516268720733,2.4861056620316346,1
9.17670590407836,7.658437580073723,3.918775940492382,1
3.8119935223566292,6.932236607480398,4.593051873412848,1
6.430094641828105,7.522595771761823,9.549428720441183,1
3.682017084844882,2.4426109760405312,3.519945288927755,0
7.344799688672657,8.100563532570158,8.28849083301303,1
2.015102142044779,2.9329649624870644,8.01521753468089,0
2.0996465444742665,5.27474921065915,8.408633016138115,0
6.411646306126217,7.524672378428731,4.72443349030236,1
7.2506636671038756,5.092853406282316,8.892431550670155,1
8.393395950689314,0.7656681516015906,7.602958355965965,1
9.209429449984468,3.6535490950526626,2.724459013899012,1
2.0278063666944712,7.401842385396185,7.216363652272394,0
9.305289140262756,0.15333798175954594,4.0860479684776845,1
4.45500092074418,8.331539378720494,7.818262269678419,1
4.363981665397727,6.08578427458582,9.360996309603355,1
6.566608266597528,1.893398355635798,2.5800114736160373,0
3.525299838308417,6.807827437699826,4.7199368676820885,1
1.9157348106845606,2.1354410333760088,4.22083391212193,0
3.9263946021205665,4.500378826158893,1.65636861693496,1
6.381003182561047,6.7054625064934275,2.9888480680256944,1
5.519178907084625,5.538181251148501,0.04334258443842276,1
8.354595742801209,8.785828372243513,6.233481920484022,1
8.360180272770357,1.3606279190592319,9.378789838680179,1
2.8389899503117713,0.9902404430549283,1.5319124762409109,0
1.558969599431601,5.313525430743859,9.585982321817085,0
6.001705070705205,2.5775533098458037,4.3300863234794775,1
4.139674909303618,1.6150015786926764,0.3090372989090273,0
1.0008509471909754,8.05264839227899,7.81524440836138,0
4.3697409769311495,4.010877844030809,1.0399494673298904,0
7.3035440559184845,2.6632034434804295,7.114074163769084,1
4.434747723629879,4.536613005764173,4.612349893897104,0
0.9949642993369201,4.741085069944151,7.295799467703628,0
6.650558375887901,7.622966273369116,4.433269863262737,1
9.801843545889529,5.727006216944678,4.262852215898477,1
4.527983315370429,1.0850019884404527,5.077873762156239,0
5.14015325598558,5.15926094562951,1.190300408604148,1
0.25148677211873083,7.956973836624109,8.318911081503058,0
3.4720342598180656,5.15211788708535,1.7052412556712615,0
5.8268524462718565,0.9591901966037475,1.482033070944464,0
4.541851395335934,0.23478407980906724,6.66250655346123,0
9.391982451618064,1.8930968376155533,8.027825119224813,1
9.280741105681678,8.37026411698763,2.313005674939479,1
1.6949010983084123,8.143195669261047,9.501100763870465,1
9.803116596979443,1.5662233940548032,7.322257665281394,1
9.205219356496508,0.4459017813714472,8.988574410250202,1
3.5369257431150336,9.152142327591896,1.1834216660598351,1
4.102858190278939,2.0120013015823357,1.776229018743708,0
6.8535628923081315,3.6685047940407878,3.7434202678068873,1
1.3461100279252902,0.6619323331918159,5.934602366992908,0
1.2110007977514647,0.37527176230978454,2.4293432440420757,0
8.714271018673415,5.453825699469439,8.725886089423923,1
4.325051446313916,7.46018573731129,1.686272159561748,1
3.078200227903939,6.602135301532757,8.687664150930685,1
3.0960543568609147,9.031007724200851,4.189898101550492,1
8.804551673697548,1.7850898395697001,4.6326296187226434,1
2.499015251396809,9.003554715973376,7.9121191882875195,1
1.0576118544042312,6.756075290148917,3.420816300530122,0
0.6922523338843967,8.822620956505808,5.703902462161646,1
5.394877285206596,5.019898658675731,4.743523758406278,1
5.559531730134903,0.3527954099882502,7.873600963469433,0
5.108218690656012,2.542192108167102,1.012524227647772,0
7.426997313632184,7.49835184085332,3.8112603612869043,1
3.894410495855066,1.8797933086996355,3.8002500688883067,0
7.299824721270016,4.776062586560448,1.0547146439965194,1
0.6903985475348107,9.024924878936421,3.527517075295612,1
8.2683651567658,4.24857219967436,1.3820909425557715,1
7.953788341050709,6.666285188629599,7.539839288875747,1
5.239027578267969,2.081833947630197,4.8165104978959405,0
6.096654719459337,6.788450405763417,5.667877467879655,1
3.840314744218498,5.046673757393892,2.0884153263100522,0
1.7624952526598747,8.75985508349231,3.869068364529494,1
0.08651139780639805,4.780544470002525,2.6330404043323252,0
6.334717456738133,6.373035733064711,6.073348762701029,1
3.072304640640465,1.737391056529911,1.7104306344281428,0
8.132336892941952,6.8105292045404635,6.383921031712491,1
8.391069010510368,8.490695004613114,3.0091848043810208,1
8.431711972588275,1.8099547065221344,1.205101079836487,1
4.283752071553645,2.7878751425275317,2.954044754735652,0
9.383777789591822,2.2015786170898166,4.249497914883245,1
9.63637317838266,1.1016317222181216,1.4828674930943453,1
9.226466771808935,6.147835998888027,9.256952621515378,1
6.2814950582813704,3.4917009628356075,6.282640026871916,1
3.9088098321934863,7.279095108121789,5.508816443751041,1
1.6011512232230707,7.004770161745579,7.286600446597319,0
1.576567003857019,7.044082467103569,9.044596690852629,0
9.991707214730965,4.34187893978561,7.565225974332023,1
5.5473186072425165,5.625715984870755,3.574397636840063,1
2.1204589912833027,3.132908162913873,1.7116664532202963,0
0.2073269469158523,0.5707892681606208,7.580559605212497,0
7.842565754474588,1.519644398058998,3.237532122479151,0
7.10251778850553,8.13185510348357,6.694929200389471,1
1.729055059053759,0.3930999457759099,0.24780344284453193,0
7.358772339027221,2.4486499288457795,8.407567449190234,1
7.5319935756196275,6.724054654323205,5.340156665060363,1
4.263654068594226,7.342476471499909,8.5598238346615,1
4.328811026435705,0.802615097214675,0.5563343799833287,0
6.6048774836944855,3.9931440494338077,1.218456922048553,1
3.580565906713783,4.479234278092498,2.3267921174415473,1
2.8614022032522213,0.04081556746342474,5.764183721533081,0
0.814472967023433,7.942715709928255,4.272172810430147,0
1.0156502148855617,4.445549829819636,8.728805634366234,0
7.412745205324013,3.4609025964570894,1.8229620650901346,1
8.417230417308986,2.818170628883748,1.3774310399906797,1
5.394593454272228,8.282125036384516,8.191763902597565,1
7.610376215189392,9.906146917197457,2.6733472529126456,1
8.792157880118195,8.904274228621276,9.396988327850416,1
3.2247441131201104,0.6513682223924899,7.493220897987019,0
8.4721662556187,2.9186405716539054,1.6953869256093268,1
5.647093500162804,5.272990781556626,2.417526371828682,1
9.512904369719578,2.4743116615978176,5.737849740550802,1
2.2777824529678514,8.001670899276053,2.6770360890505485,1
1.0174892239384004,5.501997952992638,0.5327715627613994,0
7.6497671687691335,8.375584466208432,1.1931373825266922,1
8.085529737634884,6.186865686131741,2.640666075484016,1
4.258621834355944,5.0984151587831565,2.036791707562988,0
0.7248308079613053,2.500976406325205,0.9429236777056182,0
5.461068591803904,0.340048215099642,1.0074529526050835,0
5.436197781108176,5.480435285222791,0.05690623799222805,1
3.1741637286397917,0.9855520026014453,6.244176423763186,0
0.08471148668913409,7.501504012418517,1.043878674588029,0
8.484057744618546,6.194008256620249,4.939507487448127,1
8.059315398769073,7.369022612433168,7.093364452891798,1
3.4390437486474648,3.4687981352642936,3.132387469825606,0
8.973726937707312,2.3978313939853946,1.3388520276886995,1
5.618606300471201,3.347585247177287,2.9689203351187086,0
2.810682165116317,7.216904422806638,6.129166739359421,1
0.1326902419675935,4.133300933658432,0.15217492151051615,0
3.814605170651688,8.132190597235606,7.05153793022479,1
8.276083294310476,2.077970157108976,6.415274941931861,1
8.65099272114222,0.24216625285718774,6.398789014563404,0
3.1417694776768403,8.607940030689353,2.5999141321356642,1
7.240857564481874,2.4988919232168207,4.195164124285476,1
4.254065546721981,0.24441704493164407,5.881428064848315,0
0.8503461065924289,2.1363077038519784,5.518355915733222,0
6.568118039661326,4.369758180495786,9.29438089991174,1
1.6395664143098598,9.513610718719963,0.2882736924620999,1
2.6726122076406,5.4339029885330445,7.2090712194340405,0
8.400655098961694,6.597797219068796,9.517451062734052,1
5.997645018728177,2.995189129048991,7.495438836600137,1
4.803103723675869,9.971881766972052,0.9301579941314031,1
2.867914229865306,3.142375345134387,5.6772016161032255,0
2.855949396908455,1.531423859253146,3.1993126483585863,0
7.481797895129789,7.094777783533815,5.184451928510228,1
3.4380435286650246,3.1200654082732546,1.3208650187829696,0
5.209541474742886,6.648463154175726,0.408126482490323,1
8.20065694856712,9.346788002885459,5.23186726719019,1
5.082394726141808,0.4402459589265362,8.252159603500145,0
9.139731386233814,8.269369242172232,8.647128368061258,1
0.004938239585694504,9.205101732029227,0.8238985051149339,1
3.708401473537337,9.80306234188083,2.9463682888133116,1
8.360788118792934,9.305513827180175,6.81369661441016,1
4.241306704678528,8.55488685242738,6.445576228020032,1
9.338799347320027,6.332757297817234,1.7152662885378378,1
2.4673511364728973,1.4439545108145835,5.11741952423283,0
4.355898110067522,2.201421763072938,0.8981109915804164,0
7.821043526173838,0.7306441293243249,9.727350129823078,0
2.256682306769627,8.4024911673909,6.572474251525787,1
3.7243819181960705,4.1407656143765825,9.907963190895227,0
2.3082050287520053,3.7259598370239413,0.8201148653170309,0
0.10255665930059443,7.457062083511794,7.201009078376619,0
9.277892190263369,7.1488389850628415,7.872346069528165,1
2.4647800016332546,1.2341473804575387,7.0776386537538905,0
8.466129973399374,6.594845582634821,1.4740109875575635,1
0.5202886400848139,4.671512972697503,2.8207661341309533,0
2.4921546444255602,7.741842958755079,6.241510382033759,1
3.8601916006017145,7.033034670736699,8.42740280279624,1
1.2697066761772535,2.7270852941529036,9.459211002933218,0
4.780606498118582,1.6022305129697245,0.06267554845668322,0
8.517528135851515,3.1788491658210907,3.950729191182216,1
8.95009488409049,8.142599400962105,1.8050931195440645,1
0.548554116424077,5.137471168724429,9.45718830964557,0
5.838190179163099,3.7708832551337657,5.434871156694001,1
4.7186753230342315,1.0366986943954781,9.722104141311142,0
5.91409290574491,3.9293698268707242,4.280741792114375,1
8.766141895397698,3.071333512163701,4.668748173996531,1
3.0612652621677103,2.593124037723408,6.1547117262455275,0
5.81145139677716,7.228787059395443,1.44508689803849,1
1.3910047746057164,1.2707895568124195,0.9841399078454449,0
8.748287992368386,0.8182977151144089,8.916892299911815,1
0.39393526391434897,6.899201294337514,2.2965659097257407,0
6.923804215022167,7.198054224665455,9.709000356405392,1
5.499667310223727,3.4943891550167594,9.55063964202036,1
2.435850280324864,6.413634368484599,4.853264389345194,0
6.322672792933606,3.0628999554831546,4.206467559241222,0
7.330109941666606,2.7424260185811677,9.70545722014586,1
3.439701738498492,8.480258561097706,1.8809176834344998,1
8.18945083022345,0.9299803402238249,6.791325047801461,0
7.09829882295063,8.688942244483545,1.7724322117619185,1
6.659861440751121,5.46017257087239,2.826891119471516,1
7.804221208614073,1.7766013662842695,1.1954674160940693,1
5.901378849065056,9.589421200045399,3.616341828926599,1
7.012254834128294,1.3722065416493012,9.160744543121442,0
8.51473173149561,6.302656799191815,2.9844598787442136,1
3.6345151745865434,8.929371587606049,5.830714420098111,1
4.7710594102493875,6.976234883215513,1.2022636091995142,1
8.889451557453821,0.48981251279028637,6.132854943911077,0
5.608454001451263,7.253000578463016,0.6359829394770455,1
8.846694524762459,8.662252694194299,9.672736937072091,1
1.7406254967557155,5.008529637820168,4.598676288575712,0
1.7069073405257906,4.838763712515201,7.379476188098174,0
1.8598331693343084,2.631061524853834,2.5427854142004804,0
2.9505799668095776,3.6938951392568287,5.056026896366101,0
4.5542827222966,6.744884845977845,6.359802196967303,1
4.353414437967125,7.063410075983294,3.5933356537358185,1
0.6404312369418097,9.438826037672902,1.1836900488525315,1
8.814744237707163,1.9741695283582716,9.800840007799698,1
8.057441047382245,0.8623647032108284,3.371247123936386,0
2.4647411047053778,8.89293617523619,5.669878413512724,1
8.63214081926264,8.551011363988327,7.28914121090579,1
8.607026234194183,3.9277384062289213,0.7338204301129914,1
0.04475060541433762,3.1191588153473404,1.7047812825113284,0
9.084490091177237,5.040475322821518,9.736686043883125,1
3.8766048999513325,2.4837537327633816,7.307657797524368,0
0.20534201225643867,4.3550178080365285,1.2165998114243881,0
4.642810054979245,5.448058123672971,7.795925075571728,1
4.104064378854534,0.5846827578174174,8.378782171888986,0
3.104070555309928,4.270347526384829,8.335286614250604,0
5.886330401216964,8.53052526110234,4.5394907710438925,1
6.6497587875477135,0.4965453341184378,6.326611675077588,0
7.775495847086789,0.6171964949601094,9.859785852525157,1
5.6402424728360785,2.8219910993388075,0.9317015310710175,0
0.3312879174991823,6.912677773159983,5.9961283936955425,0
0.23640759687079682,1.0919352336507526,4.596413537757279,0
6.602726986213023,4.296717985693311,4.860795621884324,1
5.3217706125899245,6.2409912061909445,6.855091755838487,1
7.274987820960101,8.116972399851004,0.2979146874070526,1
6.096273850568778,2.806234453434552,0.6383079245181678,0
0.01799545334819741,2.2492783952558923,4.231129279588619,0
7.840556596865721,4.002368480348821,2.902135975543626,1
3.437086100747282,6.850277094354923,7.602458633664003,1
8.362906640832376,4.938570668329303,2.2921488353654573,1
1.686739163851655,4.707202256919054,2.419702400206485,0
0.7545836811140627,7.75410817416515,1.8667720030794144,0
3.915395494347594,4.833605816381466,2.376622404005917,0
7.160831650012506,6.065473253634249,4.9217381105880325,1
8.723115132020677,4.046613100546548,7.580181421773494,1
0.675380963678478,7.688726430909435,2.5229645784985766,0
5.930024194664397,7.973414218704205,7.798649028781217,1
9.958064390604777,0.8987149201440614,0.12368532489634321,1
5.407656132886381,8.488199435216297,1.4941825750177606,1
0.20002540070302777,3.2478511095329434,6.753453279370757,0
5.502111711102251,2.644267990165398,6.036902886547869,0
6.993949094433313,8.240600118126766,3.113921160463052,1
0.5856886596273825,4.792923527449661,1.388302263393757,0
9.446338748687687,5.563877521561781,3.658863905393507,1
7.0166650366953975,4.6866605030866,2.5090366320374615,1
3.6127136346833586,1.0521672497928403,0.884378882008956,0
0.6758273774199985,7.419878870050337,5.123955072558729,0
0.7409581064623194,5.444391088211969,5.639303355307701,0
5.83568092518417,7.96920113497676,5.107774220187093,1
8.681082269591746,1.0320405711910219,1.6378298444360673,1
5.3481906445232585,9.340186960309673,4.54150703787427,1
1.7895682032116644,1.8759134932352206,4.902256207091506,0
0.14606913337795735,7.912794400862552,4.307559624981963,0
9.495561134405575,7.850074883002552,0.5158692611793203,1
2.0134456215766052,2.1127130904988944,3.259480712533102,0
7.618149193749268,8.760065768507046,8.386249532367229,1
9.811694207150719,0.17153966644786522,4.6753889221318214,1
2.4857118461333783,7.5523073048464004,8.795808624203014,1
7.001274493898398,5.430833559610057,5.645219278871929,1
5.641593037320822,3.3366606704359314,4.047808759421078,1
2.645019930055531,5.538933942669306,1.2381495139607335,0
2.189646774975038,4.552953432844911,4.16721394682212,0
8.525072426209546,3.411313083508598,9.003456937721415,1
8.214985504446954,0.7689043864847611,7.958818866682296,1
2.4170893692860576,5.5787485269667965,8.333496181368895,0
8.50786153464469,3.771654808126538,6.723530184321987,1
8.421408040652063,6.223320208078115,3.190715622242984,1
6.765773973194191,2.9100594747806072,5.084048950506457,1
1.073766010040318,8.600286576291431,7.983166464846418,1
6.31476299878078,1.4200481760439665,7.654207365468128,0
6.281335076092532,2.1601832629198023,8.348021863902304,0
4.838530732557395,7.22956975895161,7.383801877776037,1
3.4383368442567743,7.465396348554697,9.087348974146973,1
6.019150740276212,6.553093570385532,5.113682013833236,1
6.745287271550215,5.244859860787303,8.270567413276327,1
3.9183216259702505,5.192363642994415,8.318629626649823,0
4.916714947596036,6.315552720556931,9.07907975947825,1
2.5289262945278326,9.00431993979878,4.237697073450381,1
3.7043314200647757,3.44689001919725,7.817563981512067,0
7.272027254963904,7.083305239596006,9.745449695630393,1
3.0086693829566027,4.1886111515801385,5.728342140245722,0
6.743687283177946,9.20150849124898,1.8992231394266257,1
5.3694118687177586,3.1770957989478954,3.826216664654236,1
8.599381851712254,1.0190334014215885,1.4510421745702717,1
2.8436977422327736,8.503946114153765,8.199435325679463,1
2.8594254114345983,3.844628288600076,6.647513963339268,0
5.5415335186523516,6.575484838005594,8.877939370716225,1
5.118088419290844,2.2922785427481873,8.96905776825098,0
8.608471190761257,2.932813190952137,8.487490511864138,1
