x0,x1,x2,y
9.55680005910376,1.4635311016775132,4.6573218439988615,1
4.118502442885673,6.812882053242743,7.656923603961566,1
9.253476661118462,6.067492107365645,3.9186030014528406,1
4.2738322529820785,1.6319283702022924,7.693047276276062,0
7.120577177575676,9.234213674120259,8.463442570886912,1
9.833819526354299,0.8886473891416902,5.430422481538192,1
5.930914455509284,1.1928984644937757,5.200189060994001,0
5.417844439383175,9.160356195860102,3.442670447311671,1
6.687630018563409,3.164326572562004,5.311268743830837,1
6.38046831063177,5.938568856922077,2.077876352414668,1
4.20578713883014,8.450210396318758,8.401438206192939,1
3.6627282469061093,0.16190280954876068,9.077893721695787,0
7.312854171097492,6.304143406076519,6.138777845615468,1
0.5040056105810098,2.1850670190046992,0.41277854060194685,0
6.183936531167257,8.13250287916826,4.810803320791831,1
1.1507734682290283,1.0696732345732352,4.814080926556147,0
7.139004168431056,7.0113283257384476,8.647069760758704,1
8.067479974021815,6.567424668163961,2.036313191388066,1
3.921507400039129,1.1691905168314398,6.316799634584317,0
5.03842140775765,1.785263784806721,3.37073693357255,0
6.861196594220528,3.7676730549571213,9.478909185820362,1
3.2457912952475967,3.005852239625275,4.9988667044601955,0
7.045377410598187,4.46956990051102,8.959715929409498,1
7.159326991162953,8.952518502938196,3.0521220152737962,1
6.418819207687224,2.6791269804198903,9.780249978793499,1
8.388679960117281,9.50095590533574,5.646487024037736,1
5.880518310209747,0.8603058487411275,8.70131892712193,0
0.031555993957540496,5.270449939369754,1.2116510749531995,0
2.681479688149361,3.0715290633994896,1.8380091784132813,0
1.2110569844697205,6.3344433962678455,5.533066409615551,0
2.431628414519368,5.039182287118136,8.74797900305089,0
9.326287308122241,5.7250616688322555,5.846323446656523,1
2.165786237110611,3.479848295158151,0.510342947439979,0
3.6169190076834354,9.406188377354086,0.1605636571828406,1
6.866006555003955,9.44319429297362,0.030169908379642507,1
7.7021897598576095,8.66718470688128,5.851665337377239,1
5.122588204165357,8.014956778491177,8.192105877802298,1
4.526057556958775,4.95429065581526,0.6308484203453135,1
5.9190031316659795,9.576613243714583,1.1515022645300088,1
8.521965538454243,9.600122474928758,6.656083379984885,1
0.3003798505342836,4.118966298423414,1.5100639509325464,0
7.9509537578770795,0.6760686784311265,9.64386960413137,1
7.803982612265321,4.738196160932954,9.07811228605081,1
0.4327232661130065,4.309219022815704,4.689964878937337,0
6.037261141644851,1.9626235663842995,5.613370860687774,0
6.229790284939572,6.813330450030123,4.963506960363414,1
1.1931239175579633,3.476593334680489,5.51198545956801,0
9.801033657723316,1.6676895387295354,6.713326501778882,1
0.5897591896265886,1.580791515877955,1.5414672019799625,0
5.1309470015862315,7.3140837297252155,0.8180276161052658,1
9.589685781864521,7.6832251783553875,9.325983352118332,1
4.7646325035945996,5.58417667241971,8.844780716945593,1
6.138733727284791,0.039323105060046215,6.688414436320931,0
6.093741684438246,2.779837761602587,7.712033978210574,1
7.619689447671542,7.094498845757599,7.837671076007835,1
9.254511946450695,8.722654628174006,6.750280141840708,1
2.9708995551853503,2.98058222173427,9.660425736234158,0
8.37694361427397,7.3442166051910265,1.4108512303156917,1
5.714181772948711,1.0402961165918978,3.0735818717772,0
9.191855546699795,9.464652768021256,8.682542869884973,1
9.632531130226582,0.9884750211124083,1.253588394402625,1
8.683927842345037,3.761490218895771,3.313355821508548,1
4.091528827850536,1.0791373750407107,2.44929945713955,0
7.195614079243233,2.690909688920895,5.175620099569793,1
7.36061461546039,0.42067038686006475,0.22980025737645793,0
5.697593215494243,7.642854140823415,5.191796105907281,1
8.853066926984992,8.472279320006834,1.1166238062739964,1
6.76708753384194,8.906733824518264,2.386478924813038,1
2.2266178133931733,2.9762410104710746,7.017733067144921,0
3.1157947184297416,3.490810279047012,0.5197570568549359,0
5.969238965186108,9.849432172096238,9.32157607396814,1
3.533543685355246,2.083473297347289,1.9586614322752294,0
9.170463289667996,1.9859357875673722,4.144435944654813,1
5.510933992221419,9.824521297341612,3.828901696182958,1
8.439347772889755,0.38912360302207794,3.773792349900763,1
2.8196042464645386,8.614257901687056,7.160301317705894,1
3.6279239932602767,1.235551173689159,5.1321521854095264,0
4.5970155735048115,4.590195770242009,0.4271113626416301,1
1.399864680470727,3.729398711008228,1.7547398643085643,0
1.371898805738515,9.88662163031083,4.1473421502640715,1
0.4553085496465481,6.636692440489366,9.280202103379093,0
3.6530756792173835,0.7774821487911843,6.091220290411114,0
5.26921856759687,8.321360819616642,8.357098334576856,1
7.51192774452266,3.9501464175740675,3.11882183186712,1
3.911079165807394,9.343125369509801,8.104232419758523,1
0.4059690586754616,3.1144211493623954,6.64413485231,0
9.032966715501797,8.836576803879298,4.027013938794118,1
3.957530806017563,7.746945916175651,8.801140476830886,1
9.747478472659745,9.130419573599646,3.3948443677989895,1
1.4757769623903438,4.685314662987384,7.784062534057839,0
7.513796126932986,0.3422739562154353,1.2267564466320968,0
4.561813233933999,6.476485679744735,1.1662085617071571,1
0.8824817734441182,6.509937587715228,1.5397018695595854,0
2.8472707119163934,6.01106655394958,5.003048706784182,1
4.917439437028368,2.447820498842722,0.11942953754740526,0
6.401384139891164,9.089373693254784,1.3448176997471106,1
6.637459571115071,3.302644119155518,0.4498464312130668,1
8.976259953976541,0.8687022523974153,9.85857075014245,1
7.2162031699549605,6.687364316674612,7.261861403089781,1
0.7051166519628671,6.447620891151064,6.884590681816053,0
7.229556228947526,0.8419557347212681,6.563388556480721,1
0.7946516739001763,4.7892154302748144,2.736092172682546,0
7.419464232931309,5.419968873093778,9.979578940856072,1
4.911719350738019,2.0305358845956634,0.6274977485875044,0
6.980712465869764,9.407009768348235,7.146252168435861,1
4.159729701769894,1.8052725132107639,9.114467178078302,0
0.969742974043335,9.247614488937007,5.015785169150658,1
5.869911681215175,8.43553527020893,3.1906115792969936,1
4.156482057435378,5.747594430948971,3.348357499532013,1
8.627157844078893,1.3462017038817942,0.5902564059972548,1
5.897725658564605,6.464901014452122,7.019896061836438,1
1.461515657900575,8.483383284125148,1.4544227598052006,1
1.0052800764041248,3.922037017349649,5.12760216716562,0
6.108309966956411,1.2045474284982371,6.062454275138923,0
4.345799027057073,2.152833045731416,0.8272584457602139,0
8.635346055292018,9.385218962279643,5.274708683976309,1
6.817659634042691,6.039239564024349,4.137583832899574,1
3.9623450621230205,3.0516046617452783,6.417030605332212,0
4.845671183068499,7.361319696652513,3.872878677446815,1
5.910956790435938,9.313641950718015,5.979425627359265,1
4.079897319305413,2.6776322976780795,1.5271500561773754,0
3.788385051669642,9.255614297395155,7.621335148424341,1
2.529767386700766,4.255840140354728,3.0597715335919453,0
5.349242920924551,0.969119077786319,6.6529722249338015,0
5.0642126833964305,1.997075817050864,7.58054918076227,0
8.114072284075887,9.59662252218884,3.5726982497027593,1
7.252479712919612,4.3898436247145955,1.2222380380578302,1
7.848519870786422,1.5809483122381396,9.200394504956993,1
7.38791050114941,2.3149163278627825,4.75649724906356,1
0.15931776433905753,9.900839381091844,3.8885538335138072,1
3.8155257447772604,9.313051236103739,4.094177005644574,1
5.905040673783464,6.31127517753572,9.385572646275262,1
6.508803151455799,8.555491242942791,6.162846325505415,1
5.815983678543091,5.887146235472665,8.06561813670951,1
4.1269185487198605,4.342890562882856,9.161629117962525,1
1.696811164863119,0.3976016465831478,5.919678853976203,0
8.72504984645622,4.486523460075879,8.37169133140727,1
0.7471422978513631,0.5885635509394793,2.6596502767412544,0
3.8858186655167226,7.976937056864488,3.7099498489475344,1
4.8459673730411845,0.17146444398337124,2.702929220222534,0
4.908222211885875,5.644645203086189,5.468093437638654,1
7.9130753418021555,3.1238925584719746,2.7687919970701347,1
9.75280239008817,5.2045981624726885,9.39422510517445,1
1.3273380691571135,5.864760539943469,8.824946524991606,0
2.627263548907531,3.4239797706233133,2.3514582050488606,0
2.658034741587705,6.634006230053652,9.00140390629501,1
3.528587174501169,0.43148705041363145,7.000128918221175,0
8.084844844823127,9.437290508378132,8.337133423634791,1
2.754402442030992,9.201532961028477,9.662862127929197,1
5.325838208723452,1.8316841108942616,0.9529526295541668,0
2.547439165038754,1.581675706877952,3.119106284773887,0
7.479436979889128,4.30727375852416,9.450652254924139,1
0.7486354099644099,6.896028561026385,8.447086204902345,0
5.9674032441242915,7.48078327134503,0.8685208661942023,1
8.425579419198076,9.379880783360603,0.8186060332044853,1
0.48644441360327084,3.6054332495375596,3.7958354505889433,0
7.490329259992232,4.299274025859442,4.569287296702521,1
5.943408819199824,7.719431207895927,3.675019865417881,1
8.380414917075516,6.2351563173339395,8.479745111351152,1
9.738919612277773,2.5109446450403694,7.934548589619032,1
9.66952992104786,8.454475081910148,0.2166521087408002,1
2.4049075340270534,9.975903465142661,3.9840175397443476,1
0.15134451089078738,4.2107184423762165,4.363322014098862,0
1.6568078182328627,4.873566998474147,7.792996404722551,0
6.839976792285128,2.6042948713319944,7.675592161198374,1
8.901030547865684,9.208203020442523,9.672125088672793,1
4.80465945012496,6.101035936103935,6.9138140673605,1
3.8894327874551937,4.765390143910161,5.973286029248563,1
4.793828490099593,3.646023953595109,0.08541060398066791,1
1.75303393474471,8.729016837060293,4.064981558739328,1
2.2448604280270255,2.6601771575298647,0.8425360986812824,0
3.5808143068104084,3.6475245623935635,6.747255667892457,0
1.8857092801017528,0.7319742530173134,2.4549011914399466,0
4.1891774406621,2.9935285434711076,5.912725667591742,0
2.7640692920338705,1.0079368818540668,6.470045571586032,0
1.4542444225428064,6.086168776777948,4.15463303622958,0
2.7723191588663063,0.1528357232810862,9.671921435358584,0
3.376617380167306,9.377526004399355,2.2468592705916404,1
4.41848509824692,2.194080574434122,0.6978542268237764,0
1.6323639920571742,6.6973456449457816,4.959884776655579,1
6.965821745455339,1.5954770767136017,1.0985940801614325,1
2.083975877855988,4.860925312920783,3.081449754913356,0
1.840658539029656,2.468356223688918,5.196461809801606,0
2.6463437038862505,5.328391304340052,5.798426775717745,1
2.1139210052003863,3.7714371719875937,6.9702182634509215,0
7.9509478288746385,0.1532409354650366,7.991143284683742,1
7.160622544072956,8.223187091385775,8.67653266722012,1
1.7871099576893568,1.7541891530033038,6.148690942455158,0
7.377083346328684,6.949665646456388,0.8482441608402513,1
5.174366368469144,4.639180415605449,6.005103639058024,1
0.19915403878000615,0.3979943226449978,3.1741915105424754,0
7.975761422277538,2.9442599589002305,5.9921541331353065,1
4.675842541903893,2.1083955510078036,8.58901116803062,0
8.716090352794739,4.510819654786991,4.199340146728494,1
4.099556822999117,6.821602871101912,2.118939623648445,1
3.9261189618036294,6.714478642371065,1.9533267396067666,1
4.299465379638735,9.895665420947497,7.079838185110058,1
9.059058759329204,4.301611072690785,7.230044590131207,1
6.567820238926344,5.156511816600369,0.38098794301897554,1
4.8418192970678415,0.5637746173017932,1.224015878571466,0
9.729923431279294,9.084416163027596,4.863682973793933,1
8.883124781436193,4.14824847349916,5.437591006368042,1
3.5646639866308916,5.356937270840831,4.552231033833109,1
0.9597070627155446,6.371668118396779,2.45219946648528,1
7.3640460583459095,7.878265314863295,8.704909494331028,1
5.083584089708285,1.740060323034297,7.819371271522017,0
3.991027736915611,2.8927206055625265,7.16045371106342,0
2.9163847633507745,2.8617631987202463,8.022763530917944,0
2.6066412108315196,3.6805403922123734,8.928196947439643,0
7.225268059734999,7.605000982918446,8.758482107339086,1
0.03893704222761696,1.3818950106445527,0.795398493419397,0
4.5654531694535025,4.522672140079063,7.689825247593029,1
9.43279433651512,1.9350718656690613,6.9574920438966,1
2.9954232975967354,4.565857935125188,8.364213144972787,0
8.993685306684053,0.8979965576414428,2.118764256592179,1
5.550078768341812,8.399370653145926,8.818855354983837,1
3.834340760723437,1.8867745455986473,0.8026066090799211,0
5.247229374460121,3.9403810184988353,0.7736953973729432,1
4.894553724579237,5.871589280843496,8.487041509091156,1
5.554990256347948,0.039525992200805105,9.062638200142164,0
3.7089838924673133,4.892267944365381,4.7832667594156995,1
1.5202699906226458,6.719650627109672,7.604252201853044,1
5.672458613918012,3.415320008276612,2.2020005283532984,1
0.8343082985967742,2.9145936948309936,2.06923405634896,0
0.7146217764694318,1.1249744618499502,6.490174460122933,0
7.2109223412974135,5.898266595634485,4.009057738422419,1
4.112844309123074,0.2847476604621557,9.864428164541042,0
1.2614142851095178,3.4295464178319666,1.0150229111010867,0
9.213254471737377,1.349989611684721,5.792711943157833,1
8.464908942727178,3.449181699275956,7.339797391621303,1
1.02117880162499,9.70082349122759,7.045052465549362,1
3.482832424064112,6.3402834445313205,9.67551254086961,1
3.5705606811321666,7.587446792261105,6.06291170855516,1
0.6603401780403129,0.3062626108218791,3.0094549195972453,0
5.110362438367778,2.887119754802935,3.2649057235588685,0
5.287959677634099,5.791321720566822,0.11163608779168,1
4.381545419032432,6.420518482313586,2.373666924191392,1
2.6802081460238005,9.409599230860577,9.729142033192687,1
5.938587348327941,5.297157370390938,4.73525580295227,1
9.080323830292938,8.817661657767847,1.5924956529962964,1
0.8404416473838239,0.5978779325135453,7.727901610385095,0
7.046805331751708,6.512945063529955,5.5305151551831555,1
5.228491578707526,5.409251583351486,7.360740070180398,1
7.49985626395655,8.487094948797084,4.664724645492648,1
8.013917959637789,2.4298534558056106,2.2265058372131996,1
5.158123211729003,9.958425169686004,3.1127350679571633,1
4.52492566363219,3.9138231007297906,4.51322838763089,1
9.887047560255041,9.28067122393213,0.4249740408220981,1
4.737159742396454,0.5324345296160848,4.581445885491361,0
3.6178698641295783,7.1349264458341715,2.8215391459397976,1
6.396163124738531,1.8952220290516042,0.4069253863759037,1
4.183522760628633,5.595122522802073,8.004023502009254,1
4.150913850705661,9.581633812194251,1.1245071894098446,1
6.5035137663675435,8.47331146026809,4.2254474052371,1
3.0616334065758344,0.849612591949086,9.553655344217818,0
9.537212848575304,7.121008555151133,9.546668618634275,1
4.1227586904510165,9.126741619079793,8.430223241345335,1
8.992323286407752,1.2928142585594837,0.4311710502151067,1
9.340965815433357,0.6924102687339428,3.7844810926410144,1
7.137931452082319,6.291382688115377,7.684139547076,1
0.8969519219005773,6.244362402779622,7.650542291788479,0
