x0,x1,x2,y
7.198390666479309,0.33892086445755476,2.357164228391021,0
7.060757451904898,6.575381888117566,6.4321454480709725,1
6.94868261850531,5.672993517778959,1.0883895813446276,1
7.645193346470012,9.088399570564599,6.534303457661884,1
5.947082880952998,9.306257185249677,8.374451397465407,1
9.236401510723137,0.4105262089280892,3.0407540757769502,1
0.12703455085426696,6.0560604474821655,8.929425896695633,0
7.773131520933761,6.474117734996488,7.241092024878491,1
0.7369185783258814,6.7895726739727955,7.0895510466041936,0
2.4860565175484197,3.5921029568337994,3.327427346405256,0
5.784590960800633,4.663565512936401,0.34938164836205376,1
3.980675846705779,9.029405792995563,0.5882152297582699,1
5.806649307526383,3.6766089178605723,3.166098128773087,1
6.403443595229961,0.6765087159302041,5.118471146641609,0
5.160427200609038,1.8593414407887665,6.114362205696461,0
2.420680853610185,9.017660616996618,2.5141094335256984,1
8.683619501878669,2.7907595362949946,2.7347413575881796,1
8.072840796319504,8.766665129428567,5.100742535416139,1
4.158436827575834,4.893458627834226,5.883535066241302,1
4.88342808003182,3.9411545954167346,1.9267625110919473,1
6.3348584530363095,1.439950912245117,4.980449740678015,0
4.327868487437372,0.8926173248652913,7.0183953322944,0
0.7140805826220353,1.3291502151044077,7.718258186452301,0
0.4222855970405526,4.272330419619095,2.411630853640002,0
9.717702675824102,0.36910765642147014,7.789915178464646,1
6.9523969764411655,0.05888471255183436,5.977021184267038,0
2.343634487480485,8.164403384055936,7.53112206877216,1
6.546831873238229,4.3507477471676745,1.5172665660229279,1
8.214942180974731,5.866237900668589,1.709088409547176,1
4.881478569056082,7.415116230917543,2.1667084149205795,1
2.9847361483081745,9.731409030443611,7.494994311500125,1
4.371498371325625,9.821598428191434,4.120074328014991,1
4.780799974088035,5.794770674207712,3.145872144049784,1
0.17673748121576627,0.7482169334562028,0.17951353748900112,0
8.268270261166649,4.998004934199459,1.4419688092694471,1
9.154814361023822,0.4094022621966309,6.668139919267919,1
9.405951823487058,1.0920692390812192,9.93961851254692,1
5.01602647360169,2.1293108057353907,1.879712571671145,0
0.13798398247277133,1.6804162500795128,3.762943750390254,0
7.72446483584337,7.464335587701532,9.460635171406777,1
3.3505504073615944,2.00551123349185,1.6965107834444182,0
5.434862992379932,8.470607299865156,7.932732987926169,1
4.0513517285073055,0.09572103656126707,3.1427967254857156,0
8.761677314588779,6.828386321282613,0.9385526175436132,1
6.354553614697097,6.648379828068714,0.20932011137313355,1
9.460865029290726,0.5133713557154673,2.84495509767813,1
5.7365334054426995,7.972200223821192,4.862496636408658,1
8.146274250106082,2.2406122921602636,4.041174333097715,1
5.077890679275475,4.901274242325114,4.973567705137513,1
5.666559706262845,6.816285337187446,1.8391001799842144,1
8.053497963092113,3.2100102408736997,3.4150376555082773,1
3.940046524394618,8.742263283941544,7.079216486337146,1
6.411544617325877,1.3325418960065716,4.15259562343701,1
0.9532113787846208,1.3861226515948821,5.082790187780302,0
9.790425365094386,8.582329146510482,2.3829814911830494,1
2.453156353051064,8.185233339103902,9.305308022360636,1
4.324815504226368,2.1957060809652895,5.486853907551346,0
0.6679717898964332,8.63035966289596,2.110126283830611,1
3.566674828289338,9.08145867142377,3.709954565178528,1
0.6424577719792357,8.411508022261197,9.870347341352106,1
3.9370554043849615,2.1559501776349754,9.595428357498177,0
1.6550230386285414,2.827413020410333,8.412486821773232,0
1.1925074941817826,4.530524606976156,0.7097802053771451,0
3.7362999445935885,2.079825876637363,3.465587296959934,0
3.16971907907908,9.822034822826271,1.8294038832257242,1
2.342900943780041,6.019264041337258,5.476698541263989,1
3.3002402668620356,2.0608319786878218,9.023489519360187,0
7.249046132436129,5.086615641781758,7.0829039620974354,1
5.511093345522482,1.6990972276155791,3.3862115787382816,0
2.6362732761798924,7.390212588322543,9.240615047350394,1
1.4569973711860706,4.880493966966903,9.810003840667822,0
9.983678748598008,5.976011680020311,8.311452627840247,1
1.5025214313720192,9.567635936691294,7.565266511987055,1
9.766348487545658,4.373366082418615,6.081970833502858,1
1.9688610331350476,8.641746806482017,3.474185358187456,1
9.436332163201534,8.666152305660416,0.21251257451023187,1
4.72550859780184,2.5975985664745593,4.017828727313547,1
3.6301772408193402,6.949837548425868,6.254300661577499,1
0.9674472331458484,4.328353038815603,3.397670272447242,0
8.612098045129045,8.22332977951464,7.038865622228732,1
0.6957038100042912,7.909570930152043,5.731633756729581,1
7.339847476437323,6.117729800969935,2.3281489349216757,1
3.904574473856892,1.8527228891355485,8.64120553395261,0
4.5821563830622125,9.91947019589677,1.9503388642307151,1
4.614718882753007,5.619369602703626,8.138207692395994,1
3.547536278360494,4.691233034328803,4.019671546890843,1
3.843867512754884,3.3413599227844406,0.6525835562876814,0
9.431908204656933,2.4975986898973233,0.876185186829993,1
9.738425883540845,0.7974669943894075,6.579701298867525,1
5.43503698363714,5.320902968926381,4.056427282683288,1
4.730424912912861,7.017999888010104,0.56662465927105,1
7.188875416505368,4.431207020621554,8.402432638239986,1
0.9546656666147335,7.134935891989494,5.004907848195939,1
4.666525567435405,0.10552785139890997,8.442921643029932,0
9.860354537861555,1.3601652489910787,1.176297783739143,1
7.184377619671146,0.44414298538527297,3.9835964572875824,0
9.790683167933253,7.409950152156104,8.214330477999033,1
4.020745933813174,4.4131285404877785,0.8151303915249541,1
5.153207751947634,8.340538095036193,3.362842890519022,1
3.8401049059743695,8.583228077575328,5.646274393521229,1
8.70768924634827,0.052739214861536876,9.712955413654052,1
2.3636652380718557,8.604545943660215,0.8680390795025739,1
8.544071716678124,6.818895668082402,0.22987220480477633,1
4.847820939320408,7.335125666553568,5.611482875176089,1
6.152115449594005,1.619796468381276,9.179209908288962,0
3.649868731235315,2.781245878698889,5.969457475228692,0
6.8791345617794475,5.963916573881508,1.8237012429975152,1
9.494290108600103,7.703990931074146,3.2032396126066374,1
6.84960622926444,4.133313776351221,4.956191878020746,1
3.152973424961416,3.5205781576161996,0.1478157859819873,0
5.1605541769010435,8.179844924372725,8.727110123998704,1
2.3681474667424474,7.32158510527111,2.8444648667947794,1
8.37598811626708,0.5534648442679047,9.237219631735329,1
2.6346983511323154,4.1054227633871285,1.697283638919428,0
7.42091643943534,1.1125448847376307,2.232586222571534,1
0.6601888134861911,6.0452154287599775,4.221138398629338,0
2.0503555342084367,6.764351478723398,2.028135981079018,1
7.40204877119914,9.914337706852898,9.213601124398611,1
3.001243578824395,6.465206027967864,7.950252901085644,1
8.89854776278915,8.572754530610576,6.034939060862828,1
3.991855510604869,3.2505900220061843,7.958112346173111,1
5.5166863803628345,1.6228990533533594,4.260843139656866,0
9.7796958127718,3.8640347016864505,8.625569985164992,1
1.9840068882466877,7.494808008496626,9.952758300831032,1
9.107403658609131,0.02318105510972779,5.16086846947511,1
5.143256412575218,9.407769197598695,1.2080436222095914,1
3.301287251638294,3.4074775542775537,9.683334623226674,0
6.584452629881422,7.460816143174533,1.6128325000694765,1
7.525726298214666,0.18405798551017427,4.559692763842137,0
5.611213913192543,5.223344213013918,6.917099238704779,1
8.437002988470589,0.063535343045934,4.602758953670591,1
0.015010129730860244,2.839725784677125,0.7356015172928343,0
0.19862122359942003,3.312749805159416,5.6674029481030574,0
2.1961741218126685,0.6049185528652068,9.706735938948984,0
9.621959547785496,4.269627563122045,6.214379839579067,1
4.8890632170789905,0.979049257161656,7.816774754204928,0
1.9533270480554765,5.850135222468004,5.479006407283666,0
7.463043340558593,9.821553747596617,9.6299610734188,1
0.8331395966555333,5.471003529197898,0.5466625094249178,0
2.4286419583177254,2.67336137989174,5.963571537258283,0
5.79709850873305,4.383184870100568,9.170363536616934,1
4.676473101863195,8.720330129015531,7.168474557342107,1
5.507476098155671,9.368927978796735,9.769940337591501,1
8.210369908800777,4.261474040371189,5.584018173969451,1
2.5086352476947282,2.005286586134729,4.5630916463250895,0
3.828613838055235,3.1207953014885015,3.60935999533058,0
5.085399899309041,9.453062731425893,9.269011501514955,1
0.1059569963942375,9.438429813496613,1.682945634818065,1
6.5171485931530455,0.08429759504777201,1.0429654144790568,0
4.739700602142469,6.571254090892918,1.3654256690554423,1
4.701891819527795,4.590623990776519,3.3278639904704264,1
3.257868975325956,6.623779403706095,2.4896493316092636,1
4.166302420932345,6.374285147683625,7.089778337211373,1
6.610835163379729,1.2403628264420685,1.632202306098497,0
8.773100860752592,1.4302875910314183,4.9485550444052,1
1.2139474530190097,1.633223667494813,1.9957670563156404,0
8.344817581230352,0.3913029071607488,6.072893429793508,1
8.521270654164576,8.528338988117802,4.172379011026521,1
1.6428697300924855,5.373927274217874,8.892502434152426,0
8.600487062336931,1.2854656919999963,0.15778954496158626,1
6.38666327446103,8.446889676674804,0.3328616297064291,1
1.197229601981058,8.585280445158293,0.0828475236794346,1
7.301536883696413,6.867285613542329,6.014032888450198,1
6.746479336990648,7.244538722187911,1.0767323938437579,1
5.501413688746225,1.0482380162272775,4.774247998140391,0
3.4125161423755204,9.250930856296586,0.04541819298804595,1
9.393873865718453,3.5004321254897572,1.1078702162655996,1
8.129329949869785,5.376239002445484,5.1991630425118105,1
1.7052675585016552,0.3056298530503154,1.1490595189777553,0
5.5859137911229295,1.5431503660805546,1.239922875991638,0
7.23697309831217,2.7045443971504444,8.287762304025335,1
8.59497793294771,8.893349314166844,8.938140745734353,1
3.1970633260171253,2.0556968594336302,0.14445298031988574,0
1.7464077377778642,1.4666062432844584,0.7974483200053739,0
9.064143793962403,2.5313341950710044,8.630521022986171,1
7.474989918999246,8.407156453053812,4.2468675158925,1
5.63648275347203,6.5803795495214,2.397202284780601,1
3.020833936120412,7.610195994406092,5.821290972143887,1
8.210410725083364,1.6547603613808681,6.727622561880194,1
3.4718434462683057,5.505542189648093,8.515953613989224,1
9.835945510870056,3.4236691106607298,3.999585236957741,1
2.9975806341626976,6.214698802401804,6.434049121479433,1
1.2367468506296098,4.871243490317721,9.950666994011266,0
0.6032558964285972,6.484081887562743,8.954248286296913,0
2.1245485420473154,6.638481762571456,7.445037991988745,1
9.283680940961979,3.574511594454858,2.161473236132525,1
1.057253825237009,0.06637912649962718,7.8339903076296515,0
8.265219211497705,2.809140087846834,6.160631965308806,1
3.526933127263645,4.8445750596460835,2.9758864776819283,1
2.048751644478738,9.384883643234506,2.3738497225375133,1
4.0439439192217,7.550002558775532,1.7758576501514467,1
1.076644714751357,7.36852025022401,0.644217935304976,1
2.3824467883919134,5.40486031306033,1.7543144793826249,0
1.5899696116721296,5.551704411537187,8.610919017867635,0
8.416865610797595,6.60354490960666,5.5254394853181825,1
6.89001285043738,5.58722112416112,0.24784256640825175,1
3.7356385268746206,2.8995195787131847,0.1305506553875524,0
3.2114492695499983,4.409240987578561,7.544665920327645,0
1.255097355388114,9.40030755283998,5.777616431533756,1
2.8960892967025686,3.567446759264734,6.767412614685332,0
6.6535053973883205,9.94467521087695,6.868267622241492,1
9.8822462050191,3.876050345422702,8.64326804449332,1
4.122176325869801,6.043617648366305,4.873668332465356,1
2.385482170793037,1.819438518346328,0.06168986286527178,0
6.208643415289091,0.9377448781143527,5.493870171963868,0
2.460123297617285,6.12125044393623,7.791486224717944,1
3.0236858030110128,8.06645082561565,6.213198997947325,1
1.2648144888761048,2.3869295893006823,6.086370201001809,0
2.558415102694668,3.606726233688758,2.768141635007053,0
4.045050214335734,3.2197444813630294,9.59851453038866,0
5.369956715019796,1.0154134683616167,5.849660830012679,0
2.156098686105259,6.6519152781753395,1.6670631739492814,1
1.2872562646267838,1.2088569444374186,4.837991412846208,0
1.4471164633641664,0.5362543937503206,2.19177589402702,0
6.59123436298038,8.857732298311662,0.28041396140492725,1
5.66969172141838,9.464411837416158,2.0052089756674873,1
5.478927946796644,6.274131200003495,7.262683077326047,1
6.793658936188919,7.3065253600931,9.950806117553713,1
8.292967330865206,1.9089962362457424,4.394292542148628,1
5.416305307892384,6.9335749001016564,7.925801487000259,1
5.1575680513699105,7.6156235254136675,0.2518965066877843,1
5.978315401811414,1.1356508699993018,7.407032856834932,0
9.450798001871451,2.284994211633834,6.857201350415531,1
5.844959714765292,2.004783653799417,5.777157825651732,0
2.8462521574665134,8.84564146782018,1.3189398930332596,1
1.1963057658009468,3.0936534729542506,4.939488716759586,0
5.764503340232916,7.6122190115601605,4.823820820336502,1
5.768474129550882,2.0713121949432036,4.49368739692201,1
6.595089601464359,9.567228576293687,9.271656181355837,1
2.175288173596359,0.6713353442397352,3.129019117489519,0
3.8617257252233816,3.454252485628796,6.484619849972251,0
4.342820813700053,1.7779560662634808,0.1750896718497763,0
7.778143783321097,3.9895659908018977,7.359162001026958,1
6.898133609966327,9.949050757350234,8.674808676003352,1
9.891233375661034,7.801127362089179,8.293956602281966,1
3.2328496384596104,4.180112170783722,1.2418818552544408,0
0.22881780053571887,4.917786942178138,9.369303932205572,0
7.6994730949627055,2.8291810793565766,4.028180333244156,1
1.3166804609635219,9.778234342870212,7.981341810649062,1
4.555726508179018,7.01832729870837,4.5152022977882815,1
6.368939125913488,9.078411710625417,6.322059580247829,1
3.961371871350332,4.3190621294475235,5.320888521087034,1
8.78738444487989,9.747910416998515,7.861918669693766,1
2.9669833315796668,4.650974397274216,4.432860017495376,0
5.412964160172683,2.106132479961963,7.559773673510697,0
2.996609935025946,3.4416366273917767,5.944711122009716,0
5.570058416261942,5.6567001969652395,3.7977432535431843,1
8.425685024297444,7.795016315562849,2.7088101303801713,1
9.411060131543174,4.08253144930994,8.247579206475153,1
9.874012172809238,2.281782518259422,0.4337443757599724,1
1.925637282291529,6.3293883844197065,9.318388615796536,1
0.31300031240185544,5.028789774958979,9.017416467002223,0
3.0963050273701875,2.5389909186458426,5.800969218531467,0
7.3884096021519605,8.460805923640644,0.6246039352784727,1
4.089700313921641,9.006460352330643,9.7650022917448,1
7.811707329578352,5.546927761632995,9.946472233581941,1
6.676632460159898,6.3229601919994955,7.485721540737101,1
5.168531232291677,1.2836005661727756,0.45786604233407524,0
1.8736214305714038,3.9356043640700267,6.609622199266517,0
6.127885021851357,5.032321653872145,8.850800975000285,1
