x0,x1,x2,y
5.838949251331686,8.155826018817924,2.812386517781568,1
5.741996875307307,7.117185068462286,6.790579744081976,1
9.1892945936122,5.102155205857283,7.6320404801911765,1
9.74758870394267,9.065384209341588,3.028758822868385,1
7.267377096553199,3.138568087873166,2.1599148741235052,1
3.401699076187051,1.4950168547313114,5.038544058646925,0
3.92294027934137,8.98759437945393,0.33134618684795725,1
2.8019089022951293,5.1872765243468475,3.3264083347995577,1
6.8419412551787575,1.2445803988547832,4.590817569571347,1
9.290392131829769,4.8468591113735116,0.4359518863723222,1
6.00513967594785,1.287678870909873,6.941989288066475,1
0.11035538003444145,8.75850503026095,0.5334683311256272,1
1.4958767041268695,7.852123515985399,4.149619411220074,1
4.168385073421062,3.9667583940652937,1.5964791071397888,0
4.497000285930362,2.3280926467326655,9.036401209797946,0
3.9947669463601154,6.099943639280418,6.8864451297455584,1
8.495539418650038,8.800472538375516,2.3546838400643324,1
8.01163365424873,6.4992007999105725,5.874164826020013,1
2.9760729209289027,5.145069833293294,3.3327570893150673,0
1.2335484116312667,8.257455737645927,7.248936862470182,1
8.433963679646938,5.999919106258734,7.878231653245033,1
9.233690825313115,2.30336685178231,0.9672890196390316,1
4.620218904386513,7.619761865018363,5.079600436252908,1
3.5032394154674518,5.036485797233517,0.7020133400966444,1
9.650999126503239,1.8605561032521178,3.341033529568257,1
3.4432661799118023,7.131526509672904,3.4184253069807227,1
7.606916207968651,6.203387734356079,9.757207226070795,1
8.71924612084062,9.405074796110304,3.278457564489429,1
1.3337100437640226,9.96529814766037,0.8585826039621014,1
6.1769150942193125,3.933791642798785,3.5891146804580365,1
2.9668667173055354,0.6833119398941334,0.16856709929752856,0
8.569858439281091,5.901096811849518,6.1923173241762575,1
8.854301919643092,0.2931573469530213,1.2542891177363913,1
8.959648607454232,1.80480813499716,4.536839113958512,1
1.0457515907682413,9.66879073723851,8.995095401014536,1
2.6575687040078066,2.529824721102687,7.09170553269027,0
6.208763837101858,8.940652743782355,2.361665522209208,1
9.594893136305263,3.517630149339018,9.5366105834563,1
6.85897528150954,1.8319153555267398,2.5989167857545525,1
5.591425727031743,2.724118882389165,5.510883176904019,1
9.241700836935113,7.8924515003025055,3.4571725136314257,1
6.288023120415342,6.346031136791741,6.50360866149842,1
8.997518359549215,4.517765890410434,8.59990838721223,1
7.773308357523501,2.076971983883963,5.341024900029774,1
1.9508660382545495,1.5891127181875975,4.61476615122262,0
8.055807562947974,2.4768110232338714,0.4650444183465141,1
0.4681515503147615,8.492881976547944,6.477668923628094,1
3.0596157643107267,1.7594182304080608,7.077030596736138,0
7.990833907364092,1.1241216326223735,7.146745510986826,1
6.851749333224904,0.009540631511970599,7.396937161804633,0
9.41464475588976,4.685322259402129,9.303231224516315,1
1.1682135749336553,8.17782373790015,8.823933339945082,1
0.13597142172456667,6.539381634848334,6.612730990459006,0
2.1585493955561628,8.451931601337687,8.230000860647792,1
1.4028795901570468,1.4659872035510457,5.675495392454052,0
2.914766485808835,5.735585543005146,7.636496958674638,0
1.650863927107462,6.359346043826216,3.8599594528036105,1
6.084701190452234,1.2323325204492697,1.950949169236753,1
7.379137578599018,5.6753900940079784,3.311303849649807,1
7.510794241704286,9.599941986282671,2.215577376276597,1
8.338757091188663,2.462005974041527,1.9967370397934159,1
5.887821349637385,4.458718583637955,9.171579488804841,1
2.415140355700014,2.000126814115103,4.508103036389529,0
5.4838116450389816,4.99919683362657,5.348614533416005,1
0.46926714472727116,5.663450130289071,6.282758398520066,0
4.1980677950897585,2.8113524183214498,3.5469289179587262,1
2.679077569902862,3.336475466029407,0.30187819729806886,0
3.09134300096595,2.1171535224997715,8.635045138675657,0
1.1901570900403513,7.212437867240959,5.285191518567642,1
4.299984931819419,9.10958967346151,2.7887666016586063,1
8.91037100685487,3.575284033545648,2.0341159751104576,1
4.972581349629047,4.880990785191819,5.913833426123055,1
4.866993114460703,3.3266337034322646,8.32203818216628,1
1.6392655067148931,6.326526903539285,6.552573007843505,1
4.546718197271011,4.349452027203195,3.3462611813373924,1
9.726863644142227,3.965946840933874,1.9754003233417194,1
7.213976761055366,8.998557858595522,5.435104502832035,1
4.51019072936698,9.956574334910364,3.940971320533836,1
9.623460224406532,7.953398219548494,7.787342327447461,1
6.902398297446206,7.83945069317872,5.649552261769801,1
9.254855400212435,5.950348926462775,0.44784115218540643,1
1.5365414440400171,9.231189143205407,9.919284598277537,1
2.754187560083048,2.083551300441183,7.505362679357317,0
4.756228726553736,9.37054432911619,1.499369890339357,1
6.855659277584817,0.4599703282234302,3.093947761845927,1
9.506804256179944,0.7469015292674552,1.3731959274196803,1
9.504346119558127,2.153054147518932,4.794543578939421,1
7.281963408710526,3.7776882066925745,3.1220105118548025,1
4.243269088078146,8.09922705117463,7.73795025746462,1
2.7111928814476327,1.598639517166629,1.7221095789477558,0
0.41768051147837326,3.6798474854476773,8.957943810659327,0
2.736941141935132,0.8422113552648303,4.945275308711912,0
2.312489883973481,7.387562471397382,0.47630484801580164,1
2.790575936078026,9.61865242979579,8.389293136246224,1
7.8663402621799,4.7384236374957,2.7386523999744927,1
6.925261586191458,3.339883744975901,4.828864145102726,1
0.15841282710917448,1.8599809793584698,3.7061329536397514,0
9.690960271522066,4.164892258156411,2.483515971128699,1
3.0215550893862284,2.917499373760216,6.398339594830941,0
7.18449193554108,1.8121107107030965,8.453105200279058,1
4.634941499459524,6.0884952229949345,6.200832852743999,1
0.540246305216161,7.260504441570785,1.4465892905500755,0
7.507331067550728,6.418381414399819,7.705756581363142,1
2.055503026713298,2.9190818409305863,6.643334383632755,0
2.409345280732089,7.717476134587357,5.995930839753222,1
6.363431220273423,5.500127970671864,5.8028334509738455,1
5.883557311292278,5.291827145865272,1.9670590880644057,1
8.351672946392542,8.584611339945983,7.424982213393103,1
3.0667851255122547,9.624195522202218,2.337578129679164,1
4.409793303336148,2.6414919542543744,0.11986802063108537,1
3.3742884656188057,1.9516483393424222,5.616861484641161,0
7.757369719264451,7.802748370325786,9.885265446495383,1
9.130565700337705,4.493623554141642,4.361986834896082,1
5.018730889823985,5.96539552706766,8.400544246563884,1
2.7303139259653975,1.7678748976089964,4.759538923285374,0
4.703031871710335,1.4499611980138205,4.05300867848418,0
4.69305286030607,7.4932456653464055,5.761123453234065,1
6.949491596311818,2.2109272692478665,8.00728879546034,1
4.912287456896434,0.47696798943873353,9.888507498403941,0
0.895446715104472,3.788565157559247,7.784275163796627,0
4.968289935887396,7.98696642675269,5.358717123411962,1
4.608047786891922,7.3532279201429755,4.471425013834292,1
1.6465873785356344,2.371145753541816,8.191643303541905,0
7.289006247569617,0.8131430233886672,2.354509918387503,1
0.035677075681976866,8.347097154065903,7.4770416228080885,1
1.1994988079945401,0.30631348668927916,6.641795723731282,0
6.493715735465651,0.24302632644007893,3.712106668370898,0
7.7735151380176415,8.895403630440212,1.1980563042247694,1
6.887913970086458,6.084858520678339,4.230245914004774,1
5.995631635169376,7.127442044818939,3.6931148871973365,1
8.805695354657853,4.945284339987605,5.761893470907561,1
5.314554740831165,4.2886004944405185,2.991962573515438,1
7.102797996676284,8.312500502998663,6.7296717292668005,1
7.556474851708973,0.8402959844053148,1.9275236085393055,1
6.705847529252268,4.7962627816157415,4.388557629294624,1
4.190407721483114,3.5827364437383102,7.263944749655591,1
9.53006214636051,5.4923410037376685,5.277772480069235,1
3.6881215678825496,5.5726547380816385,4.2535318775009054,1
8.895410173517718,3.9427223381244234,8.380383495575483,1
0.4289981062131476,6.361466627949004,4.816919215102054,0
7.218706269398166,8.460632381395756,3.251924464707554,1
0.49303484281759347,5.812929474598379,9.47315006272008,0
7.063468659743909,9.311318967953268,1.7935497188045735,1
1.6370106281815622,2.599020923886842,1.4003538544608662,0
1.5992584534130638,0.06582128110465657,0.8204326014471752,0
7.78183884256662,6.483173918695966,9.873957452291158,1
1.9035400112011847,2.4307271562205788,5.175979456698396,0
6.106973348491279,0.0013706973410321233,3.852020781244474,0
8.676799658388209,0.40836117481094614,3.9941979562451966,1
1.9490470430855,4.677220039637108,8.12098015375765,0
6.086980612113293,9.49612039098646,1.075616259065082,1
1.0344472193278664,3.6596821427909667,2.030224982510136,0
0.1364742457305368,8.809906053558295,5.689699237394507,1
1.149471575587796,4.103060188737091,1.7096387215333986,0
9.951690642427135,0.38874714545709455,5.136503346695443,1
9.343950442693005,8.198331674283434,4.445175441721011,1
2.252605611435915,7.825050265256985,2.5971626942570634,1
0.07582954727576086,3.4213601395147664,2.930138756277596,0
8.302611801693237,4.92924590790442,0.8842131175394707,1
2.5748479604151173,7.960402000520307,9.687240377877211,1
1.5534539273779957,9.800932416078878,9.22298428470268,1
7.3711755334522735,5.450187568873266,8.169849300494045,1
2.237598063029501,5.790691112647264,6.702740420668213,1
4.754718709349572,1.157328028059189,5.08500383368972,0
9.521891521789174,0.6011300470746339,8.28199625498989,1
2.863418525449437,9.625102268013887,9.121315141625798,1
0.5781642380940499,1.6171980533461416,3.9078831368073086,0
2.345839238870818,8.87226034392502,3.6914106304441043,1
8.739134132644873,4.544390811854905,1.8247742329112382,1
4.873510203093604,4.248492036520925,8.86611782777943,0
2.4664799001772817,7.703842513282513,7.262562759599396,1
6.846356811274274,7.57665857772703,5.6788090333480925,1
9.038046877807066,3.3076619033758536,9.99803410318904,1
1.0291849342126125,6.139008074841695,3.743601926784353,1
1.6430822753119934,3.6329896809551077,5.114468677951713,0
7.71266222538621,6.8003807672118,2.9783895502465043,1
8.020824067259174,8.723399331856337,1.4107487951290099,1
4.679444611607301,3.6481805551957747,6.224969960236568,1
3.7334085781561632,4.208220363910627,8.292101706143375,1
0.9441205981820977,6.330668503999687,4.4644697044533554,1
5.609709924293011,9.473422219098861,7.896566200220923,1
9.482732852160058,8.247186659256222,9.92616634483125,1
6.259733928751263,5.816895335591148,6.065994990987492,1
9.511170618403826,9.48605903325406,8.896157004626689,1
4.073275526110896,1.485386687300887,6.822743678759517,0
1.0404923561487123,3.4248179772588108,8.329428312749991,0
6.161366620537131,9.875837094753443,7.5666180078075875,1
5.162694243628732,1.8533167521468674,6.540803478326018,0
6.333344918312981,7.678377314095817,7.18680436752522,1
5.359779847939681,4.426017422257612,0.7738699408144711,1
3.9143139972011562,4.745417400704732,8.492687065679288,0
9.065987254760323,6.759586983419034,2.7606232827425217,1
3.8210978229102333,2.145555050023712,6.145864054204356,0
8.796562904871346,6.880320307439255,0.6204613601210041,1
5.690039590377648,0.3745342004470398,0.5328185988537282,0
7.649271435523327,8.249882278213295,1.514108454242381,1
8.876835642486798,7.314519450093982,0.569613549608663,1
2.4978509980008523,8.389944316545654,3.530160715756333,1
3.5638457235718626,6.271142567847987,9.872617766642929,1
9.429272885254594,2.401373527340752,7.99970435143538,1
3.2786120491414694,3.057034274443151,1.5966851839716145,0
4.593367268873037,5.5165489052157675,6.752230034052936,1
8.41426005645159,8.045268916459099,0.686605471056464,1
3.7648676890010693,0.3991448605400705,7.014804836987412,0
1.1911741333586434,0.8534414256232803,1.3686978143299167,0
8.246439313436841,0.9373370836457895,3.7080029300503647,1
1.0904135627351663,0.836076396706783,4.667226568739963,0
5.176484144002991,2.5379627973174426,8.817994245359099,1
0.425727501515768,9.529599724162042,8.091778254258738,1
1.063051479999495,7.125935916084519,1.4734311585318427,1
8.012558162871686,5.219592879364122,9.054124013722559,1
5.78500151966174,6.961557365504563,5.794778045031508,1
6.954502964949887,3.38182218027008,5.289026418780037,1
9.225939225391267,7.674402537468423,2.7395659606367384,1
8.127296988266561,1.1838314791186144,5.581904485025838,0
1.2153882240599279,6.310822036631017,0.2005391398514933,1
9.240551523857528,6.907535609050239,4.517123561776007,1
8.939914092340738,1.15309295121368,9.515668602797922,1
9.474245526717922,4.507746919060348,3.0491526255661636,1
2.4602863738738243,8.761185418035303,8.120228382520864,1
8.326915367615308,7.070063512103456,4.794272963395647,1
7.199216259993275,3.8582651673998924,8.974778713099166,1
5.8989139416737615,7.893724498387444,5.557573659723739,1
3.044383050860471,0.4967664686710027,8.659402988727116,0
3.107870119221067,0.9926753060758775,3.354890935648963,0
4.261056205055706,0.9856345677420342,7.677556819229673,0
8.838713833467093,4.122169209528334,6.3488333050060834,1
2.461755907129919,2.229067839673977,8.190695715058924,0
6.900370595799102,0.7264670665033701,5.6926838836700275,0
4.303052303888473,4.768556876716405,6.269815847980933,1
9.470329483781775,6.67082644852274,3.0068433736469977,1
9.874964337204993,9.395866562477153,5.455006917472511,1
8.622455598374296,0.8661825295944314,1.9283271226211596,1
1.417774454121401,7.8336654593934725,3.573259969346172,1
5.799868032830869,4.3929309991253245,8.103260907548528,1
3.525024995437537,7.867449279606254,4.0173928471605915,1
0.8734244870183605,3.4488502066501536,1.879682572650715,0
7.609030642881312,1.3055648464136793,5.981756083614679,1
0.1207639121948989,1.7530149002947915,0.9669934818830594,0
3.8118158794810784,3.3655451410041435,0.6378799857267414,1
4.219050943376498,9.612264192251187,4.365749807560533,1
3.722361060702639,7.579189122117772,7.011693824306285,1
3.7331231122477093,3.1779965628036355,8.17240549888139,0
9.150873384753544,8.380799871204378,1.6028647842350785,1
8.092963328564819,3.7629955117257152,5.735264569382669,1
8.859797026125756,7.120116296553963,2.8501784150136267,1
2.5710438520402956,6.2696411485011305,0.8087055574928737,1
4.042262917113771,2.6321962156598167,1.3681972197657266,0
4.073108438739932,6.926206839147269,3.1710950728888223,1
1.1471264785386492,4.580677878030163,2.644814227990535,0
5.945711552683916,0.9626283227199783,7.080236997731077,0
7.600572636302674,1.6689484160265466,6.895270081647392,1
1.9573769036235933,5.158580822940623,1.685339418433336,1
3.443711133810652,4.885205017098099,4.690001752895588,0
1.2416072220957053,2.323975198028374,7.507482912845415,0
3.7109172670306667,0.06656044897429103,0.023359864023223542,0
7.801900199851248,4.64545013639277,4.5686319164895135,1
5.436264461844875,4.815098296533758,8.509834066222101,1
0.7528229624785743,8.660882626735303,7.257990102669231,1
5.310499210784738,8.017304243705018,1.560614220267842,1
9.606377729577243,4.619874442212661,7.097372028298187,1
