x0,x1,x2,y
3.4951335267337145,5.337396774497924,6.501309711721524,1
8.88978407939876,9.941246874299932,1.3233457880761967,1
2.462613007685266,1.6591572379687203,7.000518738727475,0
8.183506358698033,1.4990957615603173,3.6642928590851263,1
1.6832182556945352,6.7255530491234055,9.847578241936665,1
0.7776530054140618,4.378995646647867,5.295859553007163,0
8.99583755821456,5.1085963216887205,7.277088792841257,1
7.283643638118975,0.6508665203170105,1.1864822393972252,0
6.980267814901357,0.5578080291709986,4.492436424903817,1
7.548408307566029,9.093231281486213,6.778447649218221,1
0.6363643094324867,9.024629773682298,7.721052567016829,1
9.231766132334638,4.938501249499639,7.172667999997008,1
3.294050426778632,1.4979366273655148,5.071135202079273,0
4.369682079078934,6.525146369973433,8.149072027223056,1
0.7724172027590825,2.6832037030968046,0.9214563753546989,0
1.231804327954269,2.0056024195679765,7.136096971879407,0
7.138180382566741,8.990842836756038,6.524196761585208,1
1.87276467599244,5.284648624511858,0.2865032772588372,1
9.289520742672686,1.9557875581808115,3.6320259207200323,1
0.07508558063178072,2.2529733950643616,3.2092254525036212,0
0.915741070050492,9.949925062100014,5.92035292538044,1
9.362203182241695,9.911525089560623,4.027480419307664,1
2.731805253371904,8.42113905636173,3.0873542155688662,1
8.039792272720588,4.008631512559402,0.7930140990579271,1
5.304385438265834,3.1492118011824632,5.703572986319165,1
0.13331556560193358,1.6432855465939844,5.824628796544793,0
9.172680562601474,5.709191050221968,3.8730015757589875,1
7.7738812287870305,3.772396308771895,9.858533957627609,1
9.216418086525858,3.363787068720435,7.533048945189151,1
1.337463348841863,7.022143016902728,5.735984415239748,1
5.408304684488348,6.893527618757039,1.1489619325477918,1
9.39712341445706,2.133084518939156,7.453276989898637,1
9.724619641315844,6.724583161217725,7.973999367636274,1
6.251503634544944,2.2963445669941205,4.355720434878671,1
2.5860531666227926,6.736612106728048,0.803029258582787,1
1.8853915442565705,0.5105687397029057,0.13841378194116571,0
9.591924821817013,0.6514497974359978,0.4919120453357506,1
4.696201556494416,2.659773193001506,8.456513868088917,0
7.247787389267736,2.4030117344370994,8.359385796925691,1
9.712126768127291,0.05349271555003754,3.1668218551903116,1
5.3523026929195305,6.877262126400689,1.1567751061103504,1
9.00350813888295,8.338857885747458,9.173371034804955,1
6.7726723827488815,8.058851107917537,1.3674823859228102,1
1.9749742716712537,7.456056940550209,2.008937589377575,1
9.40305016818707,5.951060867286961,0.5583163033371574,1
5.656560121324713,1.3276824933755837,5.139250613544963,0
4.134251944224533,4.079394757209332,2.3320464368177807,1
3.0104205966096096,7.1674979347694325,9.295429076369425,1
0.05813652051040674,8.472965132466646,1.524886663145174,1
6.92580081756517,2.444643185529757,4.865295950346459,1
2.0433983936880074,3.1454211909870624,2.429619738441647,0
8.283001116012432,0.3909029573542633,9.35319942548242,1
8.110776095849273,7.434235144555556,4.607236204370981,1
1.8935789390631674,1.0082609192622505,8.04150633222759,0
2.8873794428495128,4.416804540573182,5.335582412072558,1
8.493340123109961,0.8167948241652334,9.2605204015566,1
6.289060314915433,4.652686205237835,9.671774602656932,1
2.9441810170109695,1.0613481498821542,8.807704499229182,0
5.439483869554441,7.40541512367149,0.17771954633449383,1
3.86108624865239,5.519311634269778,7.016175543095802,1
9.087738651621715,7.955183260018717,2.2863880652187465,1
2.128274137059903,4.647125503913196,4.088048172810257,0
5.313511044847621,2.5899097073468926,4.9399120768451565,0
2.2947265680467686,9.355261354691,3.2876744719056052,1
6.9792410045177835,3.7041204610076575,5.110679289184484,1
4.43521168382987,6.8122679322672175,3.4904555356979228,1
7.258282360792235,2.1571728595659234,2.352811932723683,1
0.018157688373130476,0.06196370674331986,4.669323246044699,0
0.03277294515688589,4.57893160444276,9.821142461214695,0
1.96090738851311,4.438819227361154,6.319618708062469,0
6.343157972306472,0.6851822976233046,9.909531139700494,1
4.136694747991588,3.7810038619682054,5.5193467573836665,0
8.689104254894755,9.695573110586333,8.40061843667954,1
4.179381856689933,6.076002844025128,1.4005407496009425,1
6.9601599205112805,5.689710019655446,7.606639966524015,1
8.001665708166934,6.449044853159776,6.406255756849458,1
3.4611832416822885,1.9286802718503293,7.267151377514941,0
4.625857109866709,5.81091989104972,3.9854492887329975,1
5.510489666957582,0.6154980641757468,0.43502058156890344,0
1.9818025434487674,4.6327386140114335,3.3809332617940036,0
6.361216649951851,5.641005762878455,4.177370593443022,1
6.961626594725616,1.459868815766221,1.3396665080220616,1
7.5422932086828,8.0101409736194,6.775887300574689,1
0.9581103776268951,7.112772973829112,1.863103678499043,1
5.833747780829696,6.043112720123144,0.4885568156237463,1
1.7970052969764683,2.6712846609557883,4.433551051957901,0
2.5203435472818905,1.3330593867032514,3.6248610860006227,0
0.4107904700964027,8.496550577636885,8.579447914673775,1
3.6721041389461515,5.649473207825356,7.451125864537386,1
6.473419511000939,2.2268934202949,2.3263347902215417,1
7.902640727368741,2.763518402762543,5.602296687664672,1
2.4598608623141125,0.6475806682854279,1.1904179744945131,0
8.191679678971566,2.531190023382164,1.180016022651007,1
2.6959835497784947,9.997316459864948,7.632334355985151,1
1.4170264507687125,5.4235933895809225,7.235843219353465,0
9.818479094174698,3.6300432860182075,7.344467140924168,1
8.988070203025174,6.443101843629867,6.425683395706372,1
9.03986265260876,5.596469311371508,2.415652221553689,1
8.392763102292038,1.8686873935644877,2.219503964613039,1
3.3839138130594124,5.726254623706993,2.542038230991107,1
7.423592338077195,7.670128914990002,4.114458336958144,1
3.161790748419918,0.20526344340899283,6.188764204615685,0
0.31284615993099285,6.776707781167552,6.250952224415163,1
4.120574882975779,0.05329988868330138,6.845365352414934,0
1.6951367420991115,9.135359858197658,4.2909895176252135,1
0.999675650764893,5.5977678389199745,5.834935415798896,0
3.664594892025592,2.796729635934787,5.103032994694633,0
1.2732615835093875,1.0753518397587536,4.26990009063158,0
1.4399824303656727,6.661221672122741,3.3502687412949594,1
9.108352457794824,0.9803595304072044,3.0902567196641737,1
1.9464110508231736,1.4564362011367837,1.984327593705052,0
2.2822357633020918,0.032782139638724006,9.097644468835359,0
2.5187907806737497,3.6668426295339507,6.875996953558224,0
3.8279119750462054,8.616888204857794,6.292905185776596,1
6.78331651958171,7.1821912544283215,2.002938465029626,1
7.243824238850492,4.928960199694652,7.675356010070241,1
7.519577968486838,6.717482888078392,8.484353190098984,1
0.6637688768539673,2.730416436300903,0.3588578284674293,0
7.5279788653661495,7.434486642886144,0.3376554766523565,1
3.681210338816813,2.431131414939621,2.097059315818812,0
2.4483998376690073,9.684732568543952,3.4478105497644194,1
3.8234442070070838,2.756075808911932,4.854493461892209,0
5.065053757164537,7.838282373850328,8.87871218998714,1
3.2903234536440196,8.774210808737147,4.192838716136462,1
7.235388393176958,7.968478146801894,7.202550381601021,1
2.553203165541377,3.9027236906047302,0.05764109889522029,0
4.049105126096589,2.7461744229814364,3.210913765716046,0
6.067046805693486,9.765869194790426,7.233852089995445,1
2.1621568092750385,3.3132797475169107,0.24501876176630022,0
7.435284809813444,1.1956358419955437,8.763661146084273,1
9.961087952931202,4.883992667598314,0.9179384046557526,1
8.570050968843567,0.508487686757293,4.056675052872148,1
4.475427796635428,9.622731450567798,2.8390157501977575,1
5.629164728051038,2.2609788904820793,3.654960341293365,1
8.020783602229658,5.63197666101717,3.3504489631336942,1
8.772729478915846,3.98039407912297,2.344472579707364,1
1.6902209263565582,5.1994274870537165,8.415788909426686,0
5.052071728325314,6.979184114654427,9.667430452832198,1
5.520173419553135,6.670772762464999,9.00978712899613,1
6.853066605160239,4.491404978968719,3.8756707579040617,1
8.677321656289804,2.7389592338162916,7.335669848408805,1
9.996188543985005,8.185030577868439,1.2456127013680485,1
5.2233474482911895,1.7132612797552105,9.430796241928848,0
9.034272788065676,3.2357322126650545,0.7961949837757387,1
3.3363749669927323,6.333320465139539,7.668324770845263,1
2.5950299912625354,3.3760909309927225,1.9911627921686648,0
6.244314791547994,4.645091114433869,0.442217522678946,1
3.5699611530216013,4.850530410535592,8.957584386652673,1
2.618294277563762,8.760897782529769,3.248451893030768,1
8.976934398075246,2.63820532291412,1.902828481537957,1
4.919335647290045,0.30038413654014384,6.339663538214806,0
6.800581886682675,0.9493642235589939,3.2196566555268715,1
4.881525608870647,8.054218184405645,4.180695330759403,1
8.595313299977656,5.518788402999659,2.713047144956917,1
8.914433806683045,9.108519680951236,0.9258099281154708,1
4.3783997397741565,2.3912109950349536,8.064687153527965,0
3.008899304608227,3.810561206559191,0.8200463210183428,0
1.6809643236805394,2.1529774348872976,6.218545297819864,0
0.8074138276404652,7.956856839409614,5.69228524371233,1
5.2250833653741715,5.558911621019181,0.9280409343878937,1
5.8728664237495884,5.571901077583352,7.729856871127297,1
6.4187217201199065,5.798282813228467,6.14989722153952,1
4.349659254185012,2.370777406619635,0.2656791675910686,0
5.5763081595749995,3.810678073154433,7.297998268638123,1
3.1642464114134885,4.590226337259608,7.002619631927055,0
2.3054942421287397,9.339567242173304,0.2724231421583434,1
3.140944284114852,2.9665365319533077,8.039192989080691,0
4.172517687758659,6.143959253533351,5.9424143139252745,1
5.691090928161224,3.0817593840765145,7.53500793539724,1
1.2587365527009176,8.331318904647349,7.497129174684066,1
8.152752254403946,0.4724026691664618,7.526265147138913,1
8.642694329154088,3.6633871777240836,2.2265486127067344,1
0.935332118594222,6.475107168777786,3.0350774488562235,1
8.659142186797869,5.841595906592101,5.666755751707101,1
6.439867494898004,8.910617920253852,4.7031447012919685,1
8.779700763724207,0.7103381535544839,8.853484528994365,1
7.359628615193969,3.191143877419523,2.503262648185177,1
4.873162751944671,3.4962434854798508,4.474130577922245,1
7.336431853163195,1.7522795857095474,4.785436184796387,1
4.122814789737591,5.8013790472220075,5.747742069269587,1
9.068311510121635,0.8435909924116136,4.76724314888923,1
5.0514119804857565,3.774108789296738,0.9253034296626672,1
0.8920902090843219,3.032687019556107,9.572042986336589,0
9.763879562330999,1.699476121425959,5.976932219163333,1
8.905428613013184,3.135070470417717,3.9104330274432533,1
6.3057625899691185,6.520294235657341,9.423183758492774,1
4.2267321029849745,1.4766481844993584,1.0853142597284948,0
9.435610012245926,5.548464648566983,1.7923161016759026,1
8.186640120701462,1.447432500254241,8.748449773575167,1
7.672460286306796,4.903476195937814,3.1756347932238183,1
6.099083199055074,3.0732293141768183,6.8874676016854455,1
6.910935891716187,6.583101655235631,7.359048037051048,1
6.180765319607097,7.503179241335726,4.705130855753219,1
0.5652578037259082,6.7086756488321955,3.9412706520210627,1
9.39459837820688,4.246693420331766,2.9429149913077532,1
2.36952641591891,1.16865301511058,3.352354155218528,0
0.2353061514405974,1.9802633497478717,2.9118034505535006,0
3.9224985023764667,1.2114416364563707,7.406559828301422,0
6.218314955327572,3.019123866950056,9.33804559114335,1
9.495958222211966,7.422599228825061,3.8037569843009935,1
7.629527591662528,9.41651512254509,0.5346319580093639,1
1.6488451769465873,4.020009172090334,1.6484627067629287,0
8.3712096930817,1.0995638154384435,6.297085345443322,1
3.804988822128199,6.746497111686991,6.677699096055576,1
2.0852579970693217,7.4705142491425764,8.9682243613042,1
5.428850760086745,9.090662181603593,7.501156801755911,1
5.338177534601343,9.358714490905184,1.197878831955621,1
2.374732224594487,2.097187947936754,9.604138609616493,0
8.530963294359225,3.3050463922602247,4.018879824228322,1
0.7953247028609411,6.821631715621528,9.893950554919504,0
5.862005070121485,2.607708257017424,3.780288501487118,1
0.25110414159548955,7.271410121474115,5.432556603978512,0
2.661803942220523,2.3495583349533513,2.118145057625067,0
0.5959527990943569,2.046368335728256,7.899968504160969,0
0.24361153615861886,2.776637585287387,3.445651096876814,0
9.541527648044688,3.861605896049257,8.097345334067102,1
9.126913330062168,5.292850885773966,6.702506262596062,1
3.340379107246089,4.894156125009912,0.3152778617091345,1
2.2337928006481778,4.65024200345632,4.419553585966892,0
3.403239309620214,2.805627789551135,2.9265499591413247,0
0.8062163689114943,0.7181078199621449,7.911895600529467,0
2.24432977488652,2.891359779884717,8.549359925779639,0
1.1631690424832375,3.063275555450322,0.5076196885110751,0
0.6833371023938228,9.622551551393792,8.157416803439986,1
2.1682638553325373,4.203391579885895,2.483921875979455,0
9.531451892218882,9.074254133486637,0.3461369660731306,1
2.1622862694425695,0.00371965880241909,2.8027065354209713,0
7.020959017369142,2.973256698474559,8.3805396148254,1
0.11675654392727552,5.915012955420812,0.9021259204125021,0
7.6925703121738875,6.845177549521746,7.956796880400451,1
0.03053698978608188,0.9034660130027217,0.7688735799501256,0
5.033077963377259,1.9220141341287744,3.6645833385145323,0
6.415842986519019,3.2703845083836383,5.3404736101557475,1
0.21875143434602284,2.568755629546163,2.7690872405238496,0
4.940718183983317,9.332038113026606,0.30344260108068233,1
3.8678029572966532,7.072147996679298,3.6878239028421103,1
0.029202772408645217,7.545601917247993,2.395891858143322,0
6.6003294395128265,1.5515415496107787,3.411517429727786,1
9.904438436498156,6.127065738360173,9.860901556302274,1
4.07391611634811,3.5174520656208506,9.198213542688979,1
4.339465158692956,0.579708707397385,8.913897550739966,0
6.1128385013975475,4.403851896775738,5.509240118525165,1
7.970213536930293,4.754782838964636,3.7905184565006778,1
8.96612823861766,2.365474490536108,4.7890630153482,1
1.5581810558913356,1.047267513233876,1.3048369115381864,0
2.5402224728127,0.12245110977860851,8.090807524604399,0
8.061196826357572,8.56181210603049,5.463317510192311,1
0.2449302586655011,2.719573072006949,2.632477930125199,0
9.42166594137685,5.334059017834349,3.3314261214231866,1
8.345818167872281,0.34216107796586903,2.5788912828428345,1
5.812077463900723,3.6391876358469766,7.037513950214061,1
9.671398121914027,4.735633847045889,9.47135700932082,1
1.4675182269373321,4.307821493376523,2.8727937656208735,0
6.7728274788972485,5.67150380299273,6.717048773600255,1
5.49953377411203,8.510167517561431,3.08143499141593,1
7.229875118412153,9.69168941089801,0.9173551122662094,1
0.3177588332123904,2.7556666901553974,0.12393528131714682,0
0.9087942192280085,2.3526060735361423,4.773499479886405,0
1.181776510227126,7.385183670197253,9.80049024481298,1
9.185993679673226,3.1271130146436974,5.397032402150273,1
9.772828409305077,6.588454705877464,4.515771160239568,1
