x0,x1,x2,y
6.454032306210339,1.300011540863396,9.089205634183186,0
6.864633265539313,6.15136764674884,1.5728410959300276,1
2.8488558485492033,6.123751397239968,5.972554408505655,1
1.7107525638144172,1.7854920507564853,3.0156323057561982,0
0.6526900001345848,1.4149388094443704,0.31184282151941023,0
8.011906256512445,0.8813215404615871,8.144203533568872,1
0.7818503928020304,9.291580893606273,1.9214235189113127,1
6.36732591563381,7.525399666303462,8.566642539065608,1
3.7808848211264054,8.367450748323444,7.486549833861527,1
5.139556131209458,2.3663395494536865,4.498469976615943,0
9.856128432598037,3.7146955208841304,6.639873453649465,1
2.135883357020074,6.7143269837423345,2.2060289672834754,0
4.738748551888042,6.646124952648821,1.616338268363685,1
7.394257030669044,5.344048616089992,3.192749039383264,1
7.888235350845072,8.678635482149971,9.235650375594851,1
9.411570262000575,6.3211903025343466,5.029850920637208,1
0.8346344060389954,5.329728077598798,2.597947946357709,0
0.18004641293560386,4.283366017839024,5.542944189905982,0
6.788592012400459,6.127750243617191,9.434781570615186,1
0.6153559367596007,5.632000306225908,2.2789028996319205,0
0.20841686523831893,9.142615468577478,8.822556559853128,1
3.522746211724155,5.9671262697371175,4.9517741489460025,1
7.58440455656206,7.928463046648675,3.7409448917875476,1
5.778269086705147,9.74571998378343,1.5350238543789807,1
3.101838691372123,1.0423606878618707,9.799184611843085,0
0.6143912314302868,5.10805773823741,6.235478389675155,0
6.026337862572888,0.012864719586699325,4.246476306142025,0
9.728521804752278,5.783171382460742,3.216797845857786,1
1.3758121687384695,3.653189099069656,9.092292529468741,0
7.911703574916583,6.244681149102757,3.4742493435109765,1
2.1237782723700214,2.630977231877283,2.541099466043021,0
5.621892060784358,0.5410030247709463,9.578210710422105,0
0.5811261808536161,2.160833183606833,7.529115768177517,0
1.239909207003539,1.404496176243294,9.04372185086729,0
9.715216866255039,1.6295607217234143,5.003080118102248,1
1.5949795566983704,0.23044022747065962,6.5026580207266065,0
2.308735123703877,9.83849660600402,5.8865782213369116,1
6.738806721182909,1.0265870575007852,1.5034294871105536,0
4.627144231562932,6.969172005674967,9.021795021702308,1
0.27390549906453066,6.3387651003234815,9.062629419438444,0
2.8014966528803997,7.364212019222296,6.219791438870167,1
6.517432094824071,3.732188820145166,8.30863325893542,1
9.38880795354636,7.7083897241112185,7.456967967444905,1
7.788824483818817,2.6839735320337454,5.35146739751891,1
9.823611391104551,8.633707623019745,7.553352961341007,1
9.734913817472323,1.4065190645637216,9.295281808717137,1
3.2337954791911594,7.721157139845353,0.22000464253205565,1
2.4632085238920443,7.4956985721511495,8.724037379921064,1
3.038178800828879,5.135020770767548,9.085104774677628,0
7.818228948064849,9.705768030798678,4.86569253165639,1
6.098173727208428,9.563039018150713,8.918342649787943,1
6.701219237749559,3.482389407760774,2.6654060492211604,1
5.706170061916479,5.951293917988297,8.43732863244594,1
2.6933931446701367,3.238808507443016,3.019948418216447,0
1.164452178506048,9.250489455500023,5.630637802706071,1
9.157304444751386,4.801783202260051,6.662835159053849,1
6.320538051417056,4.734554438326597,9.148399986322401,1
2.141599326565821,8.721123077466515,8.728200453453086,1
4.318522884381991,6.948347551198649,8.090232698292832,1
1.3819402713344786,3.947582808724437,5.492197983506283,0
1.9414170447664947,1.1930293383225254,4.917608147330219,0
4.814797630995154,4.268409316746156,1.9590512025131346,1
7.06087770894732,8.7464676190537,0.2138594700154517,1
4.895659986587249,2.980387943401813,8.836641562634226,0
3.8346210402080683,3.2095687326523983,5.761088487714876,0
8.947229378937122,1.838854480955212,8.63905797890213,1
5.7503501918104565,1.5803663788193278,0.5329469062402414,0
5.933227384160845,4.467952181784188,7.331897590559844,1
1.4355375461584963,2.5501926706279776,6.657959040757722,0
9.742472530191538,8.363591874669595,2.1420080481890658,1
5.015608142316152,0.23708421699119242,1.1430582515917265,0
7.231777715749543,1.585831392580248,5.208895169169406,1
5.115537791443273,9.30024219991003,3.6814302863175907,1
4.86689689982914,4.8551981423617185,5.168070987207369,1
4.343589148315905,1.306298431922106,6.151445661794103,0
6.7190992742879185,2.6450045616547815,7.583944996497431,1
1.61921764497018,5.267051369462305,9.406663075584802,0
3.9399426401705484,2.4546579931435852,4.441684067062114,0
7.321109870134742,1.5144510312772608,7.583505266010135,0
7.667072360139937,2.597445442820506,6.615649605073535,1
1.9602159916206796,2.693625867900087,5.398342319563898,0
2.697417744643703,8.330720432504128,4.526565714159223,1
3.6372946464024993,1.692146049007781,5.134807134400276,0
5.6990521720222045,7.767537949426673,1.4667936945055493,1
5.899567339303919,1.2776383591895069,2.025935622807312,0
4.9694017168383064,5.604247718595894,6.225960076786682,1
7.1442070488375755,5.7706148127754595,4.617347352888009,1
8.731054499073231,5.451023413547227,6.572048766991672,1
9.174786747402923,1.2347935487605566,0.00754709918538321,1
2.7287942813225943,0.4040084522558174,7.389899787442593,0
8.05482299316561,0.868537152179909,5.970226988552016,1
2.000715061315658,9.08839998984931,6.075718591744494,1
0.3616352500993891,1.3423066500558978,3.563428952901113,0
6.482402321002107,6.606755280603799,4.139777817776737,1
4.266530939306465,1.8110291233728448,2.3687061434957,0
2.7870517184977195,4.76785707766445,3.615205686498253,0
5.066376958811709,5.166915838077801,1.012456583432556,1
0.5885603614949864,7.405776040771752,4.944983770708631,0
2.0838000573706683,5.3589585394974275,4.706387133370978,0
0.9758556071488789,6.0150168012770076,4.597826453124196,0
7.2508598356532925,9.150131092029385,9.013648730349166,1
4.522223891166846,7.952303953302104,4.2341359169440915,1
7.186647822899776,2.6878785236299043,5.489550654476547,1
0.2505991580779088,9.72990383146167,1.6853012702722425,1
5.6059340856093565,7.596554623957329,1.904606382016517,1
3.233657011439025,5.58529646876991,7.762461548505298,0
7.052583335166456,8.191884109686594,0.1342712852259753,1
6.903052122447556,7.335782796186016,4.632403184456203,1
1.714272051916098,1.9225426165391268,2.9506099287713825,0
2.1543029102160096,5.397572034256476,5.90230889105467,0
3.7922047380456525,2.248154485343207,6.599124429834159,0
0.8797395865071378,4.371344118685684,1.3623164590130221,0
7.319523614146378,4.529455464855825,1.6128645535821506,1
1.525578394013215,5.53915173448368,6.898667412260035,0
5.8983059178497825,0.23913658296461082,9.320466192305267,0
9.461527269659706,2.0418326824650435,6.946214029585861,1
0.3230286574313479,5.920334111776075,5.520788341169528,0
6.484688772098144,9.582726099910166,5.00896733608212,1
2.119566600999275,4.158950973780923,4.218174862804073,0
0.17013895023690218,3.3393449665728325,2.8483781333539726,0
5.554050112660393,8.621861896960887,7.738958278205384,1
8.392011754446955,1.120521801778489,5.902348697400609,1
8.89516442531871,4.219090375825688,5.581569927125639,1
1.818402050053568,9.565637197911743,5.691096350141746,1
4.886432805684047,5.256139923922968,5.057892846614999,1
7.329144294262106,6.427769285504309,7.1544420579316625,1
0.7467642358164817,0.2885301224599468,5.879327742590879,0
7.151662345671551,4.114474004852477,2.178199415528954,1
5.445336094612726,2.4461701998661156,6.260741663089132,0
1.0419586415841409,4.65126147335575,5.381364748447495,0
5.8647405444033,3.9177355291502316,2.2157034922885464,1
7.980410701529647,7.102900573795633,7.031706151155807,1
4.374390331629998,5.62232827598476,1.4662098338908303,1
9.657256609147835,4.0062977241493725,1.8983295266156286,1
6.531207705682284,3.755985955574971,2.689045609210692,1
1.1179138912916031,4.990802719959111,8.435977434759014,0
2.099348687488163,8.344734890141366,7.455900258948156,1
9.501312518787289,3.0802985936243097,7.550328436194108,1
7.063058619537626,6.790387176650619,4.0619044150784225,1
4.03502189728643,2.143477732797563,4.540412243467037,0
2.948400230817093,8.74766007112762,4.230898715280324,1
0.17193725487499534,0.9701335176253201,4.5386488757779375,0
2.5988900961066816,1.244341677385703,0.7689473378707001,0
1.8721196173942778,0.3294286722679718,3.3929473922262234,0
7.314992979271092,4.78749806679915,4.836339746489111,1
3.681503127992963,3.4878627950395757,2.580550757799034,0
5.971710816359251,0.6860324012329766,6.620825032895693,0
4.768449142035843,1.159485056952978,0.47647778178185884,0
5.5715896742019435,3.5671615071131866,6.630854984529723,1
9.187121904498296,4.631803900216569,3.1504353027707466,1
1.02736533574731,6.809150191410833,6.216944480610201,0
1.9363125635854017,7.277056268219369,3.610628866496194,1
7.01119048762609,0.8786997806012953,2.939134214012485,0
4.9368472709706,5.581543412294836,0.8457199038360108,1
1.9101903932537556,7.43092891705003,7.3508514107204705,1
6.214499229539801,2.426573096179021,5.056374932061242,0
2.331464090336355,1.1945624744592043,7.708105925093973,0
9.804363170566738,1.855126563812759,4.7385805185382965,1
0.10286865667795575,9.759585457750164,1.194172539624695,1
4.755108394031056,8.084687620464642,0.9989050403748234,1
0.9811932148151825,0.220876510725716,1.201984411866489,0
0.9084671054928428,0.39866076920476945,8.041345592589145,0
3.8423953660737533,3.340937702578585,8.731805439198531,0
3.2768385486325515,5.769467626682409,9.377578139752929,1
1.309998920708062,9.420536694568185,2.1228678678943336,1
3.4803723250913796,7.249484982418037,9.60281083093222,1
0.7303342887739539,0.1369178480111355,4.297518520720972,0
7.572809579753485,9.950467877691558,4.862467130983678,1
0.9944293880950461,3.1793666909886644,6.166159981356101,0
4.997894252126644,5.051661915344857,6.340928032089223,1
9.51304605778354,9.85447715421978,2.222959995145618,1
7.1882383211540954,2.3357942908889573,0.13410125868398404,1
1.786466641203306,6.720913630219104,5.876500290328095,0
6.8413993315464605,0.6904946568980785,3.0907281375000464,0
8.613888971965439,4.445553443503357,7.758965530489678,1
1.5702930300366935,3.8745069361735074,1.065102386761787,0
3.0650075707492763,9.889913562602494,0.9305944186513404,1
2.0582179282574375,7.7452251310344,8.978142487902463,1
3.9826002902766744,6.430957269468984,4.0326019236982935,1
3.160831783493813,6.4087566634036595,0.001338542303497281,1
8.709489438326667,4.694113248417064,3.70244071287635,1
4.35807275282361,1.3359915548964973,6.4421314987658,0
8.339854352414717,3.2815999146565913,0.2686493860617045,1
9.35598126401849,2.6895918065336466,0.16438909009012237,1
4.26862964229565,5.119334773132494,7.79239611811386,1
4.79720192198484,3.1762349358974507,7.332019073741862,0
8.653672648746918,0.786159129730265,8.769772869256965,1
8.11150205334555,8.334392180526205,0.824919850220377,1
9.305762679032114,7.11170192865305,6.800662948613811,1
6.053620824518299,3.367111900625267,3.211938541967787,1
1.2839346489545123,8.879668204770386,7.110561792247573,1
4.424465716596656,8.22119291990908,3.5167797236526988,1
2.9909736329234446,8.521899639613723,6.768809848400535,1
7.402942608226233,9.198152283624218,2.021455982831004,1
8.498452189670644,7.079231168553491,3.366607600842435,1
3.5444572422825757,9.61245746180736,6.036315412004503,1
5.978438213450655,6.086456368914618,7.623161752579284,1
5.626563115538414,5.537992155231734,7.026402201938675,1
9.18934222611943,4.0027056988389775,7.1960127187919785,1
3.3109160562092743,4.7911022126090295,6.921603115519628,0
8.331918341678708,9.377546508519904,1.7626125270495996,1
6.478230108703436,2.119388975730251,6.341925442652795,0
4.248891824355389,8.01363367404264,9.53254152035002,1
3.1394284965233066,1.6815538570354682,8.285356584121951,0
9.424082549202016,8.9388716019131,5.396262587470649,1
8.799819516128878,5.049396245441196,7.27622722518724,1
4.1980373848365655,7.3002440634201795,3.7438991346524073,1
8.925136839407633,5.406015441231856,2.182851444495456,1
9.901550318460203,0.17584516568047603,1.4174942097719423,1
3.508951380120675,2.329320323434483,6.438896019289306,0
0.910030287302166,9.044359967455897,6.364565288157486,1
3.4067584840784813,6.536400977474289,8.82728987627912,1
0.4672651173606468,6.62304671262949,0.7346815689351438,0
3.370677780517888,0.25487281444562027,4.441515370801427,0
8.803937995804848,1.7461563355677179,3.568337647155416,1
7.786239451048301,7.178816095543393,8.552916988871775,1
0.22373061876023614,0.4962449515852829,2.8982922453425166,0
1.3155537888128088,9.657787503483314,9.786458954389408,1
0.5373710977555257,9.370836022270394,2.5922144883820817,1
5.7218549765502535,5.780278532051813,4.005872368753119,1
3.9968737132925924,6.680936869232576,6.079002209574094,1
0.19092409918093245,9.120780485451325,2.5077287642984105,1
9.7920698107882,7.802804446875768,1.5112787259633964,1
0.09429719858786934,6.397879632439183,2.1279455113140653,0
8.367670826187934,2.970984965189476,1.6540355965447884,1
0.299272911287759,9.761773864298785,7.231746169145889,1
8.00144241745932,6.329478741041856,5.255614102994769,1
9.307906922751583,2.497325051797925,7.4215433535482,1
9.807230673691421,5.9025418379931205,0.3672567520180403,1
8.2251292285287,4.649144145461026,5.412525771218144,1
1.2241839566715573,9.212160272022023,6.63798579049677,1
9.296934424373928,9.996337586913437,5.425093101997302,1
3.1593933318807164,7.5537823046041925,4.19967234557943,1
8.034226931756347,7.510252009603443,7.6077180828662625,1
5.666270885110137,4.092728134876847,3.7891319000969648,1
0.9383747789179586,0.6260249449270983,8.422713118350568,0
2.995325072597048,0.9443964217229306,4.208494596483079,0
7.433568628320041,9.655062118806157,4.305124514705624,1
8.08943902521916,7.868595789089862,5.845079562447158,1
2.8608255565221272,6.614180742306982,3.288824088465164,1
8.65694263697231,7.294859979002788,4.280651176277894,1
3.0614206805975064,6.37369937402916,5.2358037478637,1
1.7814050064054898,4.283206594507848,6.980167480758546,0
8.42005379831834,6.342837818138804,7.774766571539696,1
9.700259369812224,5.706331690864131,8.72358955607741,1
6.732326749580172,6.365296860689198,7.280093388967966,1
7.378327246571232,6.246687384293676,4.831571117728614,1
8.575629261043463,2.8725510326707457,0.48775573504133085,1
0.9709573466957733,7.7778721966306295,7.916132059959045,1
0.3337666112101112,6.654175203020315,7.6963949866643935,0
0.10460145522812492,6.274753141317766,0.21927220339040598,0
8.614316657322053,7.740108995436616,6.501242456949884,1
9.76514459595421,1.741110506424891,0.6243755659026551,1
4.234743971290986,5.1995138103079235,2.3192071501436007,1
6.916690052127118,9.693302415666789,0.5095106410897754,1
8.359572025483,4.25916419678508,6.489019570182688,1
6.819794448274306,9.678315124350476,5.869924522199108,1
3.7257139564108286,3.8176891410733926,4.426873770649864,0
2.6094827816583157,1.9354275983243485,9.616620009014301,0
5.917871073626993,3.4832886223230375,2.5975967366151833,1
9.755828862264035,5.451972940821401,2.6829418278226855,1
4.514841707910916,1.4437707379116183,1.230929243273583,0
