x0,x1,x2,y
6.778836317995419,2.9965846011797783,4.813947368556274,1
1.486176511701307,3.309133514400492,3.3722255357688224,0
3.4306078367067796,2.456216915753825,9.39494154077077,0
0.2229282294248458,6.321401351796222,2.9537138352559533,0
8.45335231716542,6.12516296447649,9.670475124010437,1
3.3195226007851786,2.8585155489607184,4.623865346666585,0
8.275249239650508,8.666440324825558,7.434483530554727,1
7.568979661159021,1.7004223319620837,5.529204561979308,1
9.458802665470486,5.704401564352274,0.6339561617582501,1
9.099755547322633,6.614246886063453,1.804667270836482,1
0.21483334821820077,3.2542369445622032,1.802986651586591,0
7.928054566276877,7.324313658073043,7.461755986807306,1
6.470725343727208,8.50165555141695,7.835179092563688,1
3.2898619223098935,2.646297543178806,5.27854319791545,0
3.35582289679376,7.822628540189537,0.9295045732736507,1
7.519690652384998,9.546493195058499,2.4502582814130145,1
0.30769090368649277,2.2609457755063342,5.794116915422967,0
6.603015242936997,8.422564037724833,8.715977202115123,1
0.34168280235922444,4.060174730805297,2.4713001038710356,0
3.620988967161287,4.853276071448426,5.764177622555028,1
8.632200060898935,6.086830457058518,8.357480709386554,1
2.835419307292554,5.070238340272607,3.3406824085122935,0
4.156073079793114,1.29591809948574,0.8485890059950396,0
0.5395718319178633,3.209051208410557,8.686686704686759,0
0.16135518991098552,5.932557341096381,0.9818268124889473,0
7.447993749268185,5.665128357914847,3.912841912483053,1
1.444465125534783,8.675959591253608,5.2027812823708715,1
7.956362103093827,8.264892621398767,4.524178458321019,1
3.8570165914692813,2.174318768603313,3.9487064456914123,0
9.994234446328914,9.58352185275387,9.381352384764273,1
3.6855186198161816,1.3652600981584073,2.375175725233637,0
1.4495572056125416,3.063990695161729,7.774832399517047,0
1.6439101609875817,9.92786719103995,8.04490395889381,1
7.654280109371494,2.5911864708637733,2.1435139143042923,1
1.9099894220196656,2.9771996610421847,2.710808936855036,0
4.988821967059932,6.862589989252523,5.541857034141048,1
1.3901944918151443,0.0012658515046326535,3.1648789630023266,0
3.9889136041132103,8.73988151112206,5.654061363107314,1
9.397675728917312,1.9368125221506005,5.065534348224276,1
2.6857431049864386,8.450078336348087,7.13847799648923,1
0.056471341093662364,5.245217580931053,4.5314865297797216,0
2.263094380413737,8.222444621245286,3.1830875453645744,1
9.336635584167404,5.415920750583386,1.1977684831201874,1
9.786258559794183,6.8355123826596165,2.618430822230584,1
6.3203041550170305,2.6735921851740874,7.410899843221697,1
2.6536150699535623,1.4622030227254268,7.279049007350691,0
4.959955696549164,5.751699321085081,5.616009171157251,1
7.143134199186552,9.159721230614926,7.857900878138322,1
6.66541680643713,0.33555389232816757,8.230277294887214,0
6.480489815029252,0.9001449683324403,0.1606451845378487,0
3.952885974782332,1.2082327335269127,6.517987622869413,0
7.891887300430017,7.461164044427212,5.983263209415,1
1.807851597279705,4.049663803042628,9.670292111718265,0
9.819586166650595,2.3091447328683037,4.180088752130642,1
3.2655535412965864,9.442042903741216,8.908422064435811,1
3.7646936281097707,5.249155711594642,6.0573774837183025,1
5.120823637531496,8.373395312172411,8.464650666888813,1
1.6768708602120441,7.9706173492225965,0.2955418719052816,1
5.235277510585585,7.675462399415901,6.657603763766823,1
4.413444854984464,2.969913982970336,7.260932428147605,0
6.038199794191394,6.161721529603633,6.209506121008815,1
0.6429046886687617,3.0173952915914857,3.515673951014151,0
5.678219090092304,6.254154459566783,7.523444125034495,1
0.04384909244345647,5.043246209491226,9.694857055223226,0
6.539430240688235,6.392646364983329,4.992993090055187,1
4.128621362413537,5.465394078294754,9.019264832448618,1
8.252852493687504,3.1989447836828333,9.162407482679868,1
6.39087122758953,3.2240169032550723,5.28734451491407,1
4.644186554299408,2.628036219819286,9.460028957599803,0
0.5497778519146457,6.521994733088382,0.29268250611962365,0
4.46086521637263,7.433630077224702,2.4720066458552683,1
5.198226663847666,4.8437260331636285,0.5558769872562153,1
6.148626643979782,6.6466857100500185,3.9885726880925256,1
5.697560415864411,8.395987816375287,5.251504481629109,1
1.226976126533339,4.756471687744894,6.8115847725928305,0
9.038509316347538,3.7736785365872394,3.212103338874673,1
2.366640919618196,4.393856017751912,3.267557956248761,0
6.640353861760342,9.780098287186288,6.9211992057778815,1
4.7153750535830525,1.0734769378962128,8.072249079395474,0
2.395500595497352,8.06678614218803,5.139049454902587,1
5.383093776491899,4.6011500059228485,9.648433894466805,1
4.060017580238956,5.7522754765922866,8.961926338715138,1
0.6900279987348601,5.210147951180925,5.675787274425338,0
6.88953597707612,6.323838784186152,5.4860391957916645,1
0.3534194709373639,1.6494496488942212,0.4983422465307852,0
5.693879733968571,7.514462729214824,0.07257161885854901,1
5.897684605017245,7.876173029254584,3.6776354058862335,1
0.7573477035951481,5.595400456483922,0.8744893933655096,0
8.34491364403201,6.886578792927648,3.4701587895211885,1
2.8910347743267706,7.6834779273708795,3.727621067739241,1
2.4776729981557253,1.200201323673059,7.075290617151497,0
9.009516218213825,8.09294539616127,0.8513433912972113,1
0.5110532069756424,5.613135598886211,1.8585320312112863,0
5.861921811764629,4.101408509045317,8.636153021966976,1
5.816222297359948,1.2928087639108943,6.753957268156175,0
7.469294656436821,6.456665472734548,9.209286502288736,1
3.2639828068801324,8.545441237127623,4.0114683014881605,1
3.401728534140193,3.976970859139878,2.514799602980128,0
1.8825672260393989,7.187618331036335,3.665983925309555,1
8.796824370081728,2.7197407881056233,3.745091762526288,1
3.086549334584585,1.3720465772583768,3.784038462386514,0
3.79128536756662,8.609347510552034,8.9115967442691,1
0.4289091316898619,0.7229031213291226,0.5778319182819014,0
2.416873158777999,2.159360231822326,8.363140891683603,0
8.017962650660978,4.60349989961759,5.214354425849034,1
4.023879482915107,0.4406459629428172,9.090459136203574,0
2.315077643850864,5.400106970452404,8.316171088488854,0
5.903328169924071,2.3180462413445313,3.6326824172202263,1
5.367081809087017,8.300043648785877,4.9485291311505675,1
9.576848874436287,7.882957810343535,0.5524643236827165,1
4.033186365921232,5.202330295615134,6.558671129121445,1
8.17206271285642,6.47418820806967,4.580170101399961,1
1.388248965875012,3.3552536181072865,6.331454353919005,0
4.958515037487189,4.599262789092834,1.1749228409104184,1
1.4177904094966065,2.1431662964278675,4.338385896768264,0
6.113138722001477,9.82333521228562,4.689668192823469,1
9.92152386883107,1.103009014622125,2.467429558526132,1
9.316106396539045,8.110638969257026,4.877569063151615,1
2.381132901447941,5.3156604213297785,6.718547371120046,0
1.5370620006243818,7.0475178075432945,7.285278016215541,0
0.8668938595745768,1.4688163275028732,8.67510060438724,0
5.340927952428993,7.555536930775274,8.574673280734299,1
3.3463453325901327,5.971628065800947,2.8252680920683435,1
6.345408529784758,5.3920937123898804,2.7510520206460543,1
6.100385405449334,0.3619240287993286,0.35760055706615335,0
9.601273393979318,7.223267373256631,7.398927868799498,1
2.260858898129489,0.2824582974953982,6.582402938122762,0
1.0610783182502592,2.8918594003622156,9.133778497302306,0
2.120589769919401,0.5922831981459642,1.3532343522132562,0
2.830027508538411,0.6665552692766885,8.496683843716221,0
4.343216342897782,2.134752167436371,4.39914113147085,0
0.9911934005172707,4.835105024980582,2.3425095155073117,0
5.072881293850532,2.475909787178816,8.522537736781198,0
7.9894138595462705,4.07143130456598,6.172731662909197,1
2.870009848156573,3.583411057236787,0.09919638933051145,0
6.852616689707618,5.502834053134751,0.2565973686403211,1
4.220066584721989,8.739449360222306,4.997381035271439,1
8.801238133074786,0.5502935317667379,9.895870346593034,0
4.654106520498411,2.902707015273988,8.755410511151249,0
8.000827079610888,3.8272292519815867,2.9404812171013273,1
9.075127888233002,7.581551280277595,2.0439023329345263,1
8.864166231179855,7.7059078029362365,0.33104817571156575,1
2.374686978580034,4.596140503982111,8.194380374261408,0
5.295541053403809,0.2674980686479189,7.838385803159288,0
9.087485228975252,3.325466419167753,4.166480951288344,1
1.6279009997832805,0.010149209795926595,3.33809799128841,0
0.6048939898236294,8.555992938016544,1.2917982662644822,1
0.0442268795326739,0.2797897464468735,7.884315815980979,0
1.822761245003024,2.876904516603239,0.41503919710025095,0
1.983726896657172,7.423953264959522,9.960361806294006,1
6.070834303878051,8.642334784624488,8.223262200642491,1
6.532999610681146,4.026490149875327,6.042944978296553,1
0.2816363988223003,6.257654513383515,9.352118344668384,0
3.7698433666274864,4.814864251971851,1.9218051346078469,0
7.665919535412236,2.2291266634722264,4.181447555124932,1
1.7948506656138352,5.4241384113603175,9.27376605857454,0
0.37436895109151824,1.1119891210707833,6.253551275580056,0
2.3317681286674907,4.099439218495444,4.1347459944330875,0
3.5099857210342114,7.4730235147932556,6.689124982733286,1
7.4277935317436325,0.6300446287487738,1.3127631046739163,0
8.994131206267172,2.199920996843565,5.553401926252865,1
9.731432605885358,1.7429465831253088,6.845586803376044,1
7.198818448204945,2.164833441599133,2.0612370039191017,1
4.8742250127832145,7.450259828840373,9.20008802215716,1
0.8399263666143286,8.505712699581553,7.080231165796269,1
7.103147607670403,7.455775493979754,0.1721541895599188,1
6.106656043509167,8.476657740697423,9.280951750149086,1
1.665353699762141,4.849913163422572,7.627806130625064,0
8.724816833454984,4.224199109957861,4.7529805656711,1
2.046739206731687,3.996071821288191,2.7230023299204165,0
8.720159921974847,7.692754354847551,1.421655986990007,1
7.768425837131088,5.256496972426886,4.524455859642859,1
1.785860763164725,9.153273716804497,2.391471399180305,1
6.388942757372429,9.41655822498622,8.947151262410518,1
2.1063777111500457,6.366802329493848,0.1300567863992652,1
7.517526636773924,9.32864158136508,9.327189260382502,1
0.1907205021925451,9.403024098228874,1.4590679966100661,1
0.8750285064151142,9.180124156658989,7.1693194319958575,1
6.962548336126976,8.136220632167747,2.418577150804552,1
4.286163988195969,1.3634669686952428,8.167847597199012,0
7.222939342223568,4.633618795076985,0.32020841523616617,1
5.872306362821254,2.049225033525901,0.828425947820558,0
6.249535333844751,5.8948502092697055,4.497934155932035,1
5.641784251231331,3.448984278574312,5.063881628196707,1
1.1923016818376775,3.1799805774655,6.830440534231323,0
6.807061823811349,9.345952872712719,8.384390877710986,1
4.786077138771922,5.023809823944014,7.100731329474613,1
3.1871055199446294,5.821570866005114,0.3431737025644499,0
4.455743720582514,9.228952487289838,2.310661280142472,1
3.31904534663117,0.173612583183389,3.237039165437472,0
2.9953859096318034,6.203015730708089,6.460632032420614,1
5.067121257148689,0.7397779759269685,4.347587976978046,0
8.15761946005765,1.196289874760732,2.481247726430642,1
6.389170426785888,9.922238706449575,1.9260972378352237,1
4.7647220711755285,0.7794939492381769,9.152385388227998,0
1.7321394031876725,1.782890941582087,5.683755168414751,0
5.985368826102122,0.4235478028144879,1.4608901021212395,0
6.76132050327049,4.013661775499352,4.163509405013501,1
2.579053477234725,5.144575598377502,2.3665632391524225,0
5.32120107800507,3.597521538888846,7.702137332150212,0
9.291160253214901,6.12940397170179,2.994609835263761,1
1.2590159301706882,7.211196810635947,0.6376912999277462,0
8.7417592404288,0.6421631660657434,5.515152973889441,1
5.265472785292081,4.823029042397632,2.65110583788419,1
4.7231457014641185,5.922269029824562,1.1021923481968854,1
5.789892874193013,9.57535155983364,8.30643454367528,1
0.8667703183145359,2.500647894410235,8.088631453444236,0
9.791871673738342,0.006757508151653546,8.69297670333441,1
6.277170653433368,5.728431105784893,2.7014209507571865,1
6.449455067738569,2.4801814976931755,8.507249988848391,0
7.914655431013625,3.443275563382721,2.9643489391092825,1
5.075946045352577,9.391283271790753,5.875347069612195,1
4.0435774918350775,5.6168767890566205,2.756580120900799,1
5.628491434635273,1.9130085571209299,4.2652253802289595,0
0.23210570554665355,7.316278296634594,5.952195157055696,0
2.9797137714883704,5.347876810657038,1.829249623813417,1
2.9684254226758733,0.27207897705652684,7.143678074966413,0
9.372064198087148,7.241591365296925,5.05244855634964,1
1.9524532319076415,0.7157504676147819,5.816549183502545,0
0.6463684077802079,4.137788461465263,3.207245186339309,0
3.519498003127053,4.754199305706357,3.0976059739253667,1
2.8682795865206168,1.6522026717958316,8.475275493691719,0
4.048315469344069,7.814447064004215,0.7007734613103489,1
3.858874991480291,3.416883806740736,5.094647693653194,0
0.18154044106492573,5.72315552777317,6.202470705244208,0
0.0994953152713951,1.4793741026511131,9.668945166384264,0
6.414944086064915,1.512800677892966,4.640383761779355,0
9.486520708986312,6.247162180438818,4.304775013126058,1
2.791917332082068,6.492041270884683,0.5628451447139871,1
2.284971734828428,4.6381878235114495,0.6712931917765497,0
8.048243288766443,1.5097890088453014,0.8128130818524615,1
9.380116939766673,0.2519718100452373,5.909742201219032,1
3.1644282864850903,8.022722823385681,7.878693981793502,1
5.791250610768674,7.435272801474212,1.4130381633495215,1
0.7825056789982254,4.419341392589759,7.397077134592113,0
1.4836887140433475,6.812049840586014,0.1142763432376892,1
6.198821796551899,8.899882930521485,2.0767965000427813,1
8.332671274072958,9.468968775848536,7.3300886497521835,1
4.042757040060999,4.292114430063512,2.0991941054571117,0
0.8033372604869615,4.554589869401409,7.432849170879935,0
2.4109068510235874,1.0994130159350601,6.957054532435471,0
0.8798939369582126,5.7465305913192015,1.017072855590806,0
4.983843416851314,6.342792963147507,6.295748494122103,1
7.730378182952932,7.99534647298234,7.078214422243983,1
4.62585319119243,5.954465669633679,1.452485022654948,1
8.65509805843476,6.059354260566865,4.294542944544187,1
8.779185133215977,8.245804478769553,6.241086034387886,1
8.304669545187334,6.923031179566728,0.9548264424420017,1
9.963499861131599,4.338624219120631,4.004471714273175,1
1.2502763220356194,7.435945427188997,8.9342402522748,1
8.358908167261333,3.941631257805552,4.898835783524914,1
6.297704210885353,4.897988214542485,5.796134437388628,1
2.2016922272253514,3.4598974578129758,2.5772929131964295,0
6.006049143572474,8.661932131189882,3.116764692820062,1
6.37254735090101,7.425411574627913,6.161643971801362,1
8.280199065498133,7.07230063576012,6.438193069859462,1
0.6875351161527254,8.68187113578842,4.041859830009141,0
8.989943079453317,5.828960074361548,9.05431705658676,1
3.4302812235753164,6.587467148687357,8.62580395600418,1
9.633471730403283,3.915411287853657,9.171913690882988,1
3.752800535293014,3.7835743918513587,9.14016569299221,0
