x0,x1,x2,y
0.640470447827477,4.457381973626778,3.004381797310931,0
8.163465382572273,8.230241125152059,0.3159515733248064,1
8.06617343631134,0.10144652630192597,7.0425913702275,0
0.07653377044592458,3.276404105046309,7.126808823016701,0
8.092079035373063,0.21631649998681501,3.6840863051405526,0
8.788409299325066,4.848332595108717,2.614785749734314,1
0.03061775730558769,4.676591375036453,4.604430614845074,0
4.406411049178765,5.077665735070434,2.2339750366816515,0
0.7603230175028131,1.1219003793431293,5.903118178608949,0
8.87270038170361,6.400755042787136,8.29834831160043,1
1.987453233662947,3.373726337157467,5.575016599649302,0
6.441970663460741,7.05084651288028,8.454549597043568,1
7.346953576931856,2.840646258373496,7.372342611140899,1
0.6974011564547999,7.250410015617796,9.384070656828479,0
8.353598216884656,4.331659048671455,6.34972047437956,1
6.840891040752836,5.00331416166322,5.622464156388967,1
6.124688178948211,3.9706863479548646,3.7565801528530995,1
9.590910565152868,8.174386513509775,9.396892075758233,1
0.4716169173426987,4.579334867688198,0.8258846175532097,0
1.747384029212089,1.9096492438301904,1.885299509759808,0
0.13910037394532004,9.7867220897481,5.436442490273038,1
0.35919553735619614,7.173440182098021,0.4898250691346173,0
0.9843174974361146,8.650051133912525,2.3754788317601627,1
6.44190279965499,7.419033795146381,1.6535571633305735,1
5.0287943443279275,1.631248231001895,9.202953736306359,0
4.093945812928439,6.259558164888443,5.779438641278583,1
1.3689713079766153,7.250432757050742,4.0131764834868555,0
1.6265778604956216,1.3470329354741917,5.064530876917868,0
6.408201582601862,1.850929484175059,4.93830223688094,0
4.701702840280068,1.209602169571432,4.631184249005651,0
6.587437649860361,2.3073238560023848,4.584536304723449,0
7.652201997368426,0.6403889020439268,4.662834279789162,0
7.967929150323842,2.933580588292494,7.2650735085131455,1
5.03604519980856,6.3227590573024415,5.35337102496587,1
1.0007614084721583,9.97044248356973,2.353898641874028,1
3.545766156810355,1.6512350826586597,6.816229157792883,0
7.007651318001763,7.908489890981904,5.114948214248621,1
8.369764325817826,3.8276509647789148,6.421565263961595,1
6.813980545975343,3.0038881848982824,8.73970777675045,1
0.21470405097937295,3.8967419855159333,1.5674740542763754,0
8.9303876128249,8.615790728921207,3.030321316722876,1
5.101401075251863,4.729834834103871,5.809194792481863,1
4.070498082238412,3.6272898027302594,7.2835964794768735,0
6.7222803131524165,3.155605693852582,4.685639494850654,1
2.5377914549207805,2.903688527919144,9.453650036206396,0
7.1724968857988705,3.5214327448095375,0.07667352894727864,1
5.185887842630619,2.622224227802782,6.210181897548106,0
2.653364324798233,7.75276735783342,9.316594082447056,1
8.343441193990214,4.642367769247339,1.6666045605177404,1
4.963781558134248,1.1666152625848003,5.949340437189382,0
5.013148762461431,0.311696826756227,3.535172143595402,0
9.274273310722842,9.901024063086867,5.861155820355015,1
9.535364219707445,2.368646786848543,8.556686557417471,1
0.06299723607493757,6.667045435057584,6.3909250673306826,0
6.898742843470636,9.340413949216783,1.0220132120525394,1
5.855707030313379,7.944222503275036,3.99482368611031,1
2.201266057053383,3.3444872022501517,0.8576849088109384,0
7.993028694734247,3.649232820144036,5.505692005823249,1
7.0323489009467455,5.754009704159582,7.236515204338775,1
3.9830635608145903,8.916205777243862,3.636606428393374,1
1.5351257092317516,4.444519505001553,6.512851886903633,0
5.975914102544923,8.335060131236379,4.535890233663739,1
4.031319079807176,0.9252734044532518,7.953787239957184,0
0.45878813086281833,6.673881608016191,9.7238703253875,0
3.4461283122757314,3.630072117971749,1.8883196487842635,0
5.377041469079128,8.330435425212087,8.865073649086444,1
2.370083084904673,3.4152231889142537,2.209809501761242,0
1.2266858878881104,8.164550557645917,3.4619501292506047,0
1.3503174221989567,3.911706702948252,3.250694618054003,0
1.0671410880961452,3.1765731650957694,3.1809701446770444,0
6.804706845261837,4.262044802445692,9.031235765693598,1
4.426652733083378,2.158714194566671,5.30393052375695,0
8.595739347814014,4.401213744781392,8.357346956602461,1
6.908998874125687,8.309954011297801,6.364126452994397,1
4.974786587296345,1.4270114680386203,4.693048788178312,0
6.167002755579745,7.006639985537319,0.847556566498685,1
1.6148505097196508,2.086387593863522,5.755661322954096,0
1.529584691503747,7.632149184970867,0.3487830134999048,0
1.8395776922626472,3.1688851830944333,9.232135548572934,0
5.029849021154751,8.415689494535748,6.19306060615679,1
0.6959287673062697,9.48179437059852,0.5750827229505884,1
3.1475046727701783,3.0683564869950186,0.4747868469141925,0
9.655442968645154,1.8518258739175164,2.812821761272976,1
1.3578414098563263,8.589526114446091,0.3155707756860704,1
3.4332724191020048,9.807219184216116,7.21095885786564,1
2.9188305022979977,5.704667554056058,5.035362754921525,0
8.787382650352491,7.37767881536743,1.149608050766413,1
9.01115622496445,5.283709261585093,8.894448677892164,1
6.25800526957865,8.936285096647897,6.962966863809389,1
0.8265089945478366,8.491864743623799,5.718753741136081,0
4.351141473558603,7.067229180209353,3.2570842868811454,1
1.3915194656497554,7.6187275361439974,1.0070964470919574,0
2.3287342477993676,9.660203310530822,7.849989510126084,1
3.98055186670235,5.729322612849992,1.4694575394463383,1
1.5924739714951297,5.595533187250331,7.254376707337741,0
5.598090771505717,6.564343241991256,2.396614410066414,1
6.8295500839492265,7.616948923293325,6.464197665868295,1
5.534632437126495,5.313593932192452,0.3834363079589609,1
4.847840941865971,1.4075709854947704,2.0427673655863554,0
7.355344798041599,3.356954336520187,7.566560813328024,1
8.57346546781356,6.688524788714303,9.975630466396046,1
2.4020218283048345,5.794673134875545,1.4443352716895619,0
2.800201215354975,3.598382563585397,7.028486952470362,0
6.231607976191303,2.1667792760332727,7.168428162137515,0
1.983999824338929,4.005844225782082,0.3634736935918004,0
6.357298848559667,6.015309877753276,7.2142709882794795,1
5.018726626720815,7.837892002175096,9.671083933744086,1
3.0170193506395124,5.169355483351251,1.1536647337147632,0
1.8725761157301801,2.2103301213574644,0.9062646005887942,0
3.064779927171669,9.895894498686335,2.103175502565274,1
0.1471859789105423,5.182217584747603,2.9170147452382853,0
3.8479095353839443,8.894377633059117,5.159177472520973,1
4.897483596530833,8.343279429717118,7.543568195777248,1
4.485609950152741,1.0385743175834028,8.681305166212654,0
6.560810298045262,5.353472228972288,7.965032838417975,1
7.768046279151232,6.417027039124336,1.8327123805000212,1
1.9319937857576142,5.421796530803996,9.148245905694836,0
1.8892377399407434,4.185715972225478,0.4966464634155665,0
1.0531849804705318,1.2902332552582096,4.287529980219752,0
2.169900187214057,1.4149640118181217,4.827492080163129,0
3.70899745588562,4.525843842928841,6.518632406242489,0
7.473102885137851,5.29182635258774,2.528322497938682,1
6.9674374172814275,7.7101640344123235,2.199979056166723,1
5.999110314475923,3.756725926552856,4.0231123529698465,1
9.361189459659526,0.3039266371709448,6.847350043381618,1
1.094539298846532,4.385857545537233,2.933465865788537,0
2.9208933497799974,6.58051712274211,1.4397348934250742,1
6.186762697117111,4.023380299470567,4.5005770815511035,1
4.290799371507754,4.640337408005184,2.1700810216705424,0
6.139311746973136,3.8553381355606,7.168834353477975,1
3.884326497351991,7.552523704948055,5.575150902656187,1
4.121368614671232,9.224272734003614,2.7902894847505753,1
9.056722609448839,1.6779351503887285,7.707290569204748,1
8.951680082169188,4.8519848046712175,1.9229186996011705,1
5.328544997208166,7.256448986003415,9.693801784830697,1
8.13089344883601,0.9889937038510022,1.3638349821265117,0
7.270970227233575,1.5717140420129128,5.812634596906358,0
5.123260183141854,0.9570096381776616,6.770619341868835,0
6.957366420973276,8.91996538464727,3.3685390198978316,1
4.4110229311673335,2.7590401604439907,5.749538368549639,0
4.369452261852555,2.7323736470737514,7.410065611358303,0
3.84643981751796,9.576263211963003,2.0301309595400485,1
2.9707995721923472,4.032714927054752,3.5359658248405545,0
1.8375935347628625,8.891634379197896,0.5735681642350432,1
7.274172357053753,1.9341743328134664,4.494783074639843,0
7.52637035667303,3.5748489567615627,6.193782096036291,1
6.705912759142865,8.966826372079668,5.529666461384869,1
3.126560357816853,6.751195388660473,1.3416045315477199,1
6.393655388645722,5.368403835352222,8.119095739714492,1
9.592439636019694,5.619341760341076,7.293645296248848,1
5.712793214668129,5.218595906054231,9.661587044534713,1
9.269622749972312,6.66116835603089,1.1402721044510744,1
3.1894507475201026,5.951656238863401,5.53626222381224,0
1.4540560623521814,0.4192564544952804,3.8455267892924008,0
6.4570332055727295,9.801614491266106,1.439014951027805,1
8.845123559728101,9.086841922836648,0.2860326680670311,1
9.582572742072188,9.899584384786746,4.206971643808989,1
7.532483013665794,3.535032674344766,6.874932177947795,1
5.453682626885313,1.3877628663225305,0.8414696989666992,0
3.4071444715864994,0.4037480387644299,3.203988670235801,0
6.616454007138193,6.269823956561348,0.09850234241072675,1
0.21380980407827543,3.0522318323499364,0.7539482131894559,0
1.6612950236133517,9.83083291578083,6.206037405589123,1
5.12397863500907,6.317881921626909,9.240471331318085,1
9.2288080599645,7.53028765046968,3.974004026517377,1
6.097944212956854,2.0082432341396284,3.2026251731715725,0
7.756399137317739,5.099617276569871,5.125719563969882,1
4.0819777584760715,3.8464015301676904,1.7414901930059379,0
2.015462641260833,2.09354840102171,8.796628181405886,0
8.899545609824509,1.4555768463060181,0.13975190474480925,1
7.193915032215422,9.939726326807868,5.211630994798774,1
2.482796963987959,5.678182504078466,3.7360767631997396,0
4.063900251807873,9.281969408698012,3.1625474170516665,1
3.8504814995519143,5.578994252617166,2.6363977631200433,0
2.762153942963775,2.8152702913769945,6.276054718985611,0
6.52544041505794,7.772885635381037,0.24629616895896156,1
1.4720835618886685,5.673744328840376,3.054356534009266,0
4.17430459213206,2.945772680706299,3.1633200904005965,0
0.27784210101204354,0.7832890559767891,9.514500914141166,0
3.944292720716347,2.6530103817459394,6.382991115914867,0
1.9752959641941759,5.4695797644888975,2.196727895901467,0
2.7204625839913357,5.46968697949282,7.201359708466378,0
1.7162498808366855,5.62990551298773,5.760247404589239,0
3.3672586594946585,5.508366707278097,4.976006095749086,0
2.9190540494428943,1.204346548394405,3.6961470399222063,0
1.9870300521645723,5.551773084486155,9.360531935423497,0
2.5852489631371665,4.798646966921879,2.5182993771887787,0
1.7629450278135839,5.251439585490733,1.9645727659334722,0
3.102725633074974,3.307636102390025,5.107044248864182,0
6.049915403807425,7.389517448257548,2.9500998438928394,1
4.916093056079891,1.7220918864299861,3.994050714680201,0
5.544492872130618,2.0159103792085507,9.010530453814615,0
0.7289656597501459,8.215108340432632,8.197744674086076,0
8.140617243870508,0.6335711321873805,6.483559449525477,0
9.557729954172139,5.262257648704546,5.695672750799055,1
5.390044997692937,8.576331758338236,7.564696799419086,1
1.584724334815808,3.2338986180360783,4.457574395008392,0
2.9347873590588422,3.575020708203591,4.304470175016099,0
7.858514382577146,7.043571921174959,3.226314776661714,1
1.939419627655129,9.179782799654001,2.900689964339267,1
0.10225776504065864,0.9175164006777348,3.1541131810874665,0
0.8091210913425295,7.06460490641433,0.9060456951400309,0
7.067190816423253,9.777587462725986,6.816648894959951,1
0.8253850932309137,0.7481881474147112,9.590741761668314,0
4.962230683055663,6.579295873535095,7.240257238330977,1
3.3249373359064527,3.7025399699833104,8.316052334976765,0
6.192608574227601,8.342614962114792,3.3706449661800364,1
0.6780657226228126,3.768377438326349,4.8314691046760405,0
6.631294161022103,4.375035134413965,6.689258761483334,1
4.271624645867979,8.38829261234922,7.370602265397731,1
2.6204432961529456,1.8594230738522521,8.592640640119914,0
6.224865057984829,9.067638410793975,5.343982882102635,1
9.304230995869409,9.792632893221132,7.945238453415307,1
7.965911628721511,6.347829619191816,2.5288438820444092,1
4.040411356895396,6.535305880342191,2.9997939505714855,1
6.11774282253564,9.386270817827388,5.974457789832942,1
1.031569305680955,6.305915062546871,4.755024991436799,0
0.7561754127400477,7.364659085561276,7.100476939706308,0
9.893678802764867,7.892209524934262,8.926262899770236,1
3.821421728029141,4.777453747352002,0.22256090534230277,0
8.248312412320598,2.2690357752517185,3.360047726014103,1
3.030610892616025,2.5293635943785775,9.296993749079508,0
0.9026690805183979,3.8968492636711307,2.9010694792927536,0
7.439232987192609,9.702555007950119,9.836929013962315,1
3.3460235254047443,0.4407117730467247,0.19261327706403653,0
6.914414878354668,5.013113860884838,9.297816139374943,1
6.228426417284431,4.102423855000227,6.954392780522039,1
7.265619807048878,8.535919581981172,8.680177301673153,1
4.441516819276448,0.447241410690693,5.023612971395446,0
0.9738241252850255,2.7047001696966912,7.234647173498839,0
4.815840397671738,1.5854699806739814,4.757680418188466,0
1.085458812240876,0.8700554850512132,2.5438098861822622,0
3.931333885299612,1.9178568275389352,5.703920748389148,0
4.864937612695882,7.119869429637458,4.0787515951711715,1
7.597449633076846,2.52731816615283,1.6892207601913822,1
0.8342203115596802,5.064540739411484,8.675979708545738,0
9.93727468679858,8.84545435220378,9.311194032302133,1
0.3587066100139613,5.656854107894404,6.810963094971809,0
8.33077248846431,3.778049973280461,4.580899866410174,1
0.09576249951782634,6.044700288888055,5.808810979051179,0
6.654064980304683,8.474492988433294,7.391229559571974,1
3.983280038100782,4.0330232296534145,4.07906840110725,0
1.8425632964780125,9.680101484007325,2.7247650780572563,1
8.068977122553694,0.3732546927287561,3.626305701671569,0
0.22840156344131723,4.027200606198732,0.2925850447516998,0
2.536996355836214,7.546288255889415,1.0722938295454498,1
5.201447936967835,1.4307733996440142,3.6191749126162076,0
9.678334322264678,7.0666536015329005,6.762319989134765,1
4.881436997720783,2.9806017626584316,2.5533261606913085,0
1.636063809496494,3.8503838310144376,9.070272284914298,0
7.274167129809534,0.8923124516434355,0.32365662499265313,0
7.756439544250501,5.066903505731904,5.9661462745757525,1
0.9397040102866783,5.328889985933401,4.176454517381232,0
8.41260812630325,7.212187581312625,3.352142009670197,1
3.3811982464421977,7.999297511674448,3.402531054929864,1
0.18161421775233166,6.2625945118324555,1.5724376561490738,0
3.9175916676425935,1.8470652241141683,2.9845807620774534,0
4.127027033604202,0.6596400287421389,0.2577988149866861,0
3.514966654082259,1.8470204036092863,3.2093495829678576,0
3.1397719196950993,0.6287657190654872,9.888930197990145,0
5.766401670615629,2.7834764004471935,9.073745287373475,0
9.920733145992497,2.7789922276824184,1.837511244847958,1
8.968467869829997,1.4888542262279902,4.161044739167662,1
4.4241298268524885,2.777978349473683,6.601408114383844,0
8.442020319037978,5.256644890462379,2.611202084388784,1
1.8377950871734539,4.868168906945539,4.90307329337683,0
0.7580815736565771,6.334119804367462,6.516218112333206,0
4.7052755846287555,9.853369481251832,2.752443814431824,1
7.417409713939845,5.270472845535644,3.877031558202222,1
5.358419759225815,7.71540474657653,0.5421951684808857,1
5.407226569097494,3.7865824692119032,0.737643047052533,0
9.921524297691155,4.12602904518182,8.150443651246322,1
8.20869713700047,2.6291243555420882,2.6834888287445438,1
2.2532742234591674,6.144890693084467,9.596887678810868,0
