x0,x1,x2,y
6.356178425636715,9.347225719710664,4.676582350612133,1
4.85850902730504,8.304312774261714,8.042595564583388,1
7.3062864761721364,8.427938132969574,8.586424372257351,1
2.7013565285631422,0.24034360054598358,8.168934508989711,0
6.302388207472662,1.5095565407614053,0.29933619286866553,0
1.685481146902238,2.8797421795005484,3.513204626745947,0
4.213939645052135,4.340820111940271,8.178306962090748,0
8.66904196512458,8.145881502436916,2.7722718361218366,1
4.323202999192347,5.259166767929816,8.838523632602627,1
0.5862208097536392,9.35899409268989,5.641909179624468,1
0.24849897707227675,4.316132310056787,7.815729148297401,0
6.3734109235015595,8.771291220484015,6.324776128451789,1
1.539926098554032,2.454367688541641,7.92811906199457,0
0.9198267856943698,5.988443551134402,9.529618731609396,0
0.7067031816877112,5.361510243546867,3.844660636823386,0
6.103146032340499,0.02187298439218721,8.423639128565549,0
9.10911469451838,5.990800306879022,7.35167798350438,1
8.515399030415606,0.585295449541704,6.085392155968041,0
2.4899691677760316,4.534055145940736,0.586870596809228,0
6.365939739873524,3.548081844831991,4.452188282194851,1
2.2271201231518454,5.975417192759162,4.034761718789971,0
3.081322708386577,5.22124536227473,8.89951065262806,0
3.824829519946306,4.502320247353317,7.577217366950637,0
0.7981356679516072,9.124607340031023,4.070663179788933,1
1.249851663266509,8.316163850395862,6.325263135474933,1
2.3856580536661918,5.944585295535988,6.503271566835524,0
7.400195068135055,1.3065766603028095,4.592401490475742,0
3.1697886393134156,1.4945509644798605,5.028648286281358,0
5.554007298115162,9.487626506261137,8.879670634296126,1
8.11954182142989,9.313057104475517,1.419499253040778,1
7.240873710752966,3.1295407612799684,7.72125569175307,1
7.097927899736466,2.0628972860394446,9.594369155904477,0
0.3059260513599338,0.44826843964492546,7.720657869688109,0
4.057717941382655,1.208635626436062,4.808513603722492,0
4.046838882881126,1.319473755326811,4.847869630860952,0
2.4041214977252623,6.42820711126598,8.397186453668338,0
6.495864455295349,4.248210025434627,5.9532589545619246,1
5.678340664258247,9.751038981356087,5.489563036303963,1
9.002452878059566,9.769649006182888,5.377404009485074,1
1.2865729935630255,5.390515992389807,4.348894285973634,0
4.773830745855347,8.920697825731128,5.597609158850343,1
0.027954880761225098,2.190866086838824,8.164343293125143,0
9.233060388071003,2.388742732748299,3.4441805837288886,1
4.911630421868683,0.923341796801731,7.776714962109255,0
1.7283285446210261,0.8360592612431839,0.9464810456636441,0
1.027472267251489,0.9876472479372933,8.335572457312956,0
2.1953202681995396,8.202152835096744,3.115563661540921,1
8.606614970144017,9.062381706590047,9.971716078470836,1
1.0957082913812533,4.022461900454695,3.5268322337609037,0
6.697827567222707,4.75674135260766,9.662707675576959,1
8.073444413010018,1.9696497258553436,5.846056748031382,1
7.221191371947482,4.07358454659617,6.118539801565406,1
5.869525458116215,8.873979875910385,8.674979738143293,1
0.9320908550987494,5.868888572467793,9.453728809416653,0
7.6298539666274,5.064607124092705,5.195940627685015,1
7.015114045508399,8.571207007028846,3.0212396861702673,1
8.3979819779206,4.783769080566827,6.768619043451663,1
6.043201013448619,7.168853410107867,8.70739735673091,1
5.667770256458061,9.70879536903542,3.2642678117693205,1
8.504548155217561,4.61395620602708,0.8239161788122629,1
2.2182343184668607,4.239311317332193,4.538763109642519,0
1.752100928018414,5.101234300380782,7.922381263003922,0
5.133035851652089,2.9555569465784592,6.519014561985296,0
3.9899022049628066,9.867441250387675,8.342175416804682,1
7.5974301965915405,7.99785474718178,5.90338260472247,1
0.2544372050392407,9.521226522525973,6.283903986567948,1
5.6226848893948,2.341512018901384,2.7050466816958063,0
2.5076628263939007,8.641128746272313,4.1455511808138334,1
8.62408799512574,3.874999758911054,2.8876435733551995,1
6.614826995693801,1.2331396178051268,7.967334969666167,0
0.16804111334042693,0.8684413284282999,2.129181726488442,0
4.775963440091714,0.056234475309629994,5.072851356082784,0
7.506366284071166,9.85475964977433,3.4772358258762646,1
8.192237364402342,4.787081016688361,3.8878757257230223,1
1.565668802820115,2.011858558531998,5.895237459169211,0
2.3311943293948545,0.26786863186593846,9.8195676928169,0
9.567798407115342,9.306257147818634,1.890867234340059,1
5.756133476773069,9.941427934611974,5.5341618227627105,1
0.08268140107966615,1.2685224512453874,6.542718427235771,0
5.773799369302822,5.991118139055711,3.4723964890891477,1
3.0247608694105335,9.618927067438225,5.943326457013728,1
1.843771477781394,4.217417985944172,9.083988389033701,0
4.570579042062307,3.0097098652935275,5.513463733517476,0
8.85112550489184,3.7744406643525554,0.42040579445093096,1
2.95522890871469,1.231128176458196,8.354947481196483,0
5.451629357561917,8.469135064977827,1.931084285993686,1
3.127655895042938,0.2076719973498009,3.852544988162594,0
3.857521824823368,4.765959919938558,3.6571299816926475,0
5.8757654914287745,5.773709242795323,5.880923502345974,1
2.841128078836972,4.769289865854703,5.650686440047088,0
6.961785731543639,6.4974417168240395,9.917216747420941,1
1.2034449425063776,2.641444250229031,9.599571661806083,0
2.6635355370634537,8.752468986649548,7.108983067055785,1
7.861414332201978,7.109900999015851,3.618461276401095,1
6.002848924547527,1.219369047301433,7.854161092325463,0
8.409323947422644,3.4249453086131068,8.33691577779323,1
8.09862272529202,8.89503912904681,9.057596651167044,1
0.6985781698974403,1.4123082758335626,2.8794380931450894,0
8.792823827543808,8.63366182082159,4.164855013468535,1
5.790150626701806,5.093590565851077,3.2890719033099067,1
6.419297966409263,5.868734090741655,3.9284586413423717,1
4.0847771363713425,7.8175317459127776,9.84325133747708,1
3.035877709170023,9.314813787011666,0.15011528537173358,1
6.965207154884779,0.4719770453453842,3.260166079874458,0
9.910618736860112,6.39729485098446,4.117568249599292,1
5.469885073069575,8.63405329443249,2.20786809057258,1
3.7321590248988565,1.2159502477722062,6.608611095061092,0
9.770930715118464,8.135369291689003,0.7749673948557445,1
2.0609450720017786,0.3714707753288127,3.2143529572326655,0
2.932603185236612,1.4031963667958836,3.8515559457629744,0
7.865182655505333,0.8192601652923193,6.452301065940798,0
5.917101681088259,0.09705690871466555,7.998643645119433,0
9.951117232804155,9.923301163556761,6.186995095165932,1
1.6419824905682534,6.832859355595523,3.7464661400980614,0
6.854397507089486,3.7608365639222763,6.57145635089094,1
6.560167758588273,0.3700539283247495,9.220296354577393,0
8.507203101290877,4.00028218141824,2.5179312944215146,1
8.340006429879125,3.277561601927995,1.3749541578262003,1
2.8263743516228135,1.5484722161589648,7.346669867082895,0
5.333537898003402,1.1809768104736207,1.8457826647558673,0
3.536161788272728,4.233585538443899,3.5168842790844614,0
8.369117505463143,2.2112628588055983,9.352840082599753,1
8.268592325637483,4.548442344558018,1.9124746559135042,1
7.489903404448816,2.412244234796229,6.39407973570064,1
0.7044265043716247,1.9815177896198521,7.063553368884184,0
2.3195292964026057,5.3237812097731565,6.991141680486886,0
2.2822396654337695,7.729561273216946,7.7026251942684585,1
3.1762101549039388,8.699554889472534,1.1752391262979633,1
8.520959088549745,4.892067209271021,3.349017231008556,1
7.373934368378694,4.454474635154004,7.845124979997409,1
5.703019631095043,6.357257577785928,5.997733328860705,1
1.4355738452770517,4.66416905419543,1.019417239775312,0
0.05170495551040877,0.8122757235086131,2.2053847244170353,0
9.660086234622122,2.5549553680511963,3.3543791128861447,1
8.042235795077792,4.3202511378479205,7.373664521778819,1
3.337028027183213,7.059165748974076,0.12302072734733382,1
4.716907426227383,1.0155657974595855,4.618223878664164,0
7.824100605507082,0.7425282388496057,9.642250490401253,0
4.268873912206379,3.563694072521586,9.94957190233255,0
7.164257844165256,9.560889392412886,5.364159764778851,1
1.832686092373278,0.5772479698952038,4.921589776479581,0
3.960235025071154,4.077017871499472,2.8586307389242815,0
4.729011447481156,6.633598424850024,3.699096397551659,1
6.47902863214213,0.43133763553439675,4.051779548018435,0
6.266628321164357,7.427405596707979,2.984905550797966,1
9.963122336999447,7.813813502483887,2.6964085404050078,1
5.1895730005887595,9.55282832160792,4.015706962236179,1
7.786585879683853,6.968852208482016,0.5309138142623282,1
9.207402634996187,3.5722995409592073,4.613526395997521,1
8.85204607800783,9.208160857379903,0.2381705467634887,1
0.7775845819977123,3.876574491779831,1.368403608536053,0
2.67874395489848,9.188857533811689,1.9717000433016874,1
6.6879439415458535,5.0204688340079855,5.232218683957356,1
5.973383612957036,2.072113984221221,3.3992263884996032,0
9.905782197923246,2.2453975811767934,4.7693095494157145,1
5.300478347642729,5.236723100298716,7.127889011333881,1
1.6525191850949017,6.092024173872951,3.0189542882069054,0
2.859403219644748,0.3082118895761099,1.3713215965913328,0
5.852408825256244,6.7126987885256,2.0007171666930357,1
5.116148621034347,5.4880961619291835,9.024207605919614,1
3.3271569953455327,2.532509643912894,3.0601746960980716,0
6.599298065156462,4.769822665103733,0.8895321860214789,1
2.4096466256575235,0.21603337466661432,4.9197177441896,0
3.740948718935029,6.731117193973839,0.8595137377929418,1
2.72165028364564,2.235100713112214,5.55407706820111,0
0.5818068621542616,6.689187943374995,8.596173084385567,0
2.5063621208689932,1.6174100452206164,4.545008349001611,0
7.202152877737693,0.32393536155894354,9.395175793976199,0
2.122066101645302,9.490700377884611,0.11935669252700287,1
8.029615384223924,6.673721296244526,4.924190196265391,1
7.215596771566952,8.633570782116067,4.395469584718925,1
9.967739039813011,7.872400580840047,3.794738940933302,1
4.39690815774901,6.337604456599038,7.626885600885891,1
0.21469901122521673,7.490949160334022,5.873785622806529,0
2.449918083475943,0.13972617413802957,4.540738685882748,0
0.9561940871799057,8.575933561659253,1.191032597213676,1
0.7996753255642519,2.5203289495017964,9.578656357544398,0
6.525032018051755,7.677837721364512,3.5145250609641208,1
6.748918760560649,1.5433186093271622,3.0042454081289804,0
1.7682746932455773,4.941009780360103,0.004414169167969995,0
4.290900261437585,3.6605928532817513,6.51567465445752,0
3.965496453674037,6.321831935414681,2.2241065599293854,1
9.680220219285093,4.5443886638392,3.4247790276690315,1
0.9955746503488827,5.2996935773065825,9.733565155358676,0
4.658299963550493,8.835436556847917,7.447295066792331,1
1.4336903364618359,9.690207273849385,7.4340615184604975,1
0.7362093516659196,3.9902143700176818,7.282109077521626,0
9.834181012129495,6.359653265025229,1.721024353697912,1
9.318730908144044,4.136569176315877,3.447257898100932,1
1.6037918755913994,3.0995211968854655,1.926130476657547,0
7.321147684544128,4.277996469007213,7.2185761785465115,1
2.005888050935628,8.001007288440311,5.961305065420283,1
5.671066538966178,9.84304453767227,0.06506408731785096,1
0.4123728931376236,8.930010966385721,8.028500895996476,0
5.07208105972019,1.0224653075656076,3.225762971410341,0
7.952683557852441,9.731475954700317,7.750065105120136,1
1.0174558176564996,5.64647746950296,6.349965956704415,0
2.0673522704887026,2.057142396154481,7.09581517443925,0
3.080677252170596,4.46731762063794,0.6504524127139788,0
4.0068793636545905,3.644778666827958,6.2776486761801955,0
7.020161266417373,3.8459467544296153,9.229735449641648,1
6.232059312018672,8.950259380478794,8.001068995035777,1
8.467622888915336,8.45493421764473,3.0874810264632,1
3.3143065437239305,8.019635834106264,3.0821705280083753,1
4.70866438457921,7.575441532848019,6.540805564134448,1
5.871347972231163,0.8405706728455542,9.25944845498183,0
9.719058599225853,6.237767557066398,7.617620071202228,1
3.504416586393834,6.324930128386859,3.5728366904891153,1
6.798253255817865,4.946310716991534,7.262491921053948,1
6.033828611659401,9.966141011999342,8.499796532060826,1
2.351561561526415,5.314482642235234,9.783564190515557,0
1.8174768765067384,3.660866223240664,5.913294912723842,0
0.18437942357471981,4.8643159528050575,7.510140300842389,0
7.459739407081786,1.8088589305518787,2.2787402990701757,0
0.7794895543291325,2.302725739864364,6.062543948168411,0
4.183076270432381,0.22154882772698503,7.592946117297315,0
5.2282649741589635,5.0764995260819745,2.4545925964780837,1
1.917325359882378,4.0361653235328285,9.812934014481666,0
3.9294928991042144,5.487558190844293,1.078403613047263,0
4.979625186806491,5.631235698150916,2.1465372604210167,1
1.466782080896204,8.173240603370001,1.1388328273729154,1
1.3712106421694736,7.4236429747366355,1.4241950925800873,0
6.101107699001963,8.522444416843806,7.294923051951461,1
0.8447608173539778,6.199995807003579,4.092868457477142,0
6.54484849892905,3.3907372712441433,2.186870006067627,1
2.1554213276683445,2.819525333689483,0.9887299811941253,0
4.066559006614713,7.988069603297944,8.480208645979438,1
1.3440713120620673,8.523734587605826,3.0047681986706722,1
2.3865167607140236,7.573756170474024,7.619868069181555,1
6.310732859763434,8.62013824837961,0.897389840722016,1
3.653330799031199,8.975571397372693,3.9237128050508097,1
6.154555049133754,4.62042199017991,9.956110676164986,1
1.948611168897979,2.9474338690487567,2.532202964473452,0
2.0313216157086664,1.0148077729880856,7.555846959993534,0
0.23430800502712956,5.375287776217371,5.6622865988439095,0
3.818210101865034,3.4498404936797455,0.0641100902247771,0
4.1588598328472814,9.589329221408768,7.923963478111484,1
1.4191220190822051,4.703491167556551,6.791153621540786,0
3.8965595154660915,0.2801522944200374,4.493107716803145,0
4.76260877518548,9.002594821394924,7.573409017676935,1
9.310683077433609,8.962702426982554,7.158841883939894,1
5.065558394073736,8.858104850618103,7.212186262924377,1
2.515608754173173,5.428755028439288,7.099949799487714,0
8.020164504434392,8.484878980495921,7.071228484697606,1
9.892350087509884,5.143816239210279,7.4625080818935094,1
4.5193981143307616,6.395649272118124,4.577878448297788,1
4.8909815729671955,7.051904946170829,9.435145886581406,1
6.409804244377289,2.2959641848889767,8.594297776230361,0
8.926764243107433,5.770241776845348,3.9434522965237195,1
1.1208831899839777,2.806662753674476,0.3073710433034149,0
4.892428183337599,1.5988178775520245,5.587670791934681,0
1.7920845549652098,9.876897687544755,2.7805963929715514,1
9.570557942702829,8.66273097886926,5.788014125209062,1
1.9451332597958648,5.719432840347412,2.5653243944416495,0
2.951679587967325,6.473464173909064,6.537243388583699,0
1.1677157972173935,4.449784376697963,5.024696801680772,0
8.473374252921381,8.622841030911347,2.277058180818833,1
6.943816040547618,0.7636274659708375,9.250226942023449,0
8.592485975345447,6.440804232679531,2.0787736400676127,1
0.8728164969035801,5.169965041993912,5.4440250089230915,0
7.527428339867836,6.28746343851504,3.8126627577076366,1
4.514124292816688,8.351156330416229,2.175789445413109,1
3.5575500067248345,0.36807066990968473,0.3449564297319485,0
9.930306454155547,1.178401943220192,9.83507246613484,1
9.081795608977647,4.9915347392599285,7.028928453338599,1
3.589894053589111,3.729425164951914,7.920775014123542,0
5.793015735660729,1.8117359294139868,9.121168842883705,0
9.63786412801248,8.862643832860751,2.51275881955649,1
8.177799582138656,0.10077841879941651,5.288125283990715,0
7.123446761905764,0.38135025325170546,1.0502939967261415,0
0.11156125569083519,9.725715364267728,9.929185070270986,1
2.0965745848565307,9.571694391090064,1.856733295187969,1
7.9775945694144665,0.7487273827665408,2.056025110071772,0
9.846012170640561,4.293407446612009,3.650766826564833,1
1.2092296700185756,7.027708072216242,4.367391004299213,0
